Date,Open,High,Low,Close,Volume,Currency
2018-03-07,36.3256,37.2723,36.3256,36.774,6415,USD
2018-03-08,36.7242,37.1228,36.7242,37.1228,2320,USD
2018-03-09,37.1727,38.8669,37.1727,38.4184,2154,USD
2018-03-12,37.4218,38.7672,37.4218,38.1692,4725,USD
2018-03-13,38.6177,38.7174,36.8737,37.2225,2866,USD
2018-03-14,37.8703,38.3187,37.5713,37.8703,5310,USD
2018-03-15,37.9201,38.9665,37.9201,38.7174,6519,USD
2018-03-16,39.2157,39.3651,38.8669,39.3651,10911,USD
2018-03-19,39.2157,39.6143,39.1658,39.1658,2796,USD
2018-03-20,39.3153,39.5146,38.817,38.817,2893,USD
2018-03-21,38.9665,39.7638,38.9665,39.5146,3554,USD
2018-03-22,39.0163,39.5146,37.671,37.671,6653,USD
2018-03-23,37.9699,39.6143,37.9699,38.3686,4522,USD
2018-03-26,39.116,39.714,39.116,39.3153,2019,USD
2018-03-27,39.3153,39.8136,39.3153,39.3651,2585,USD
2018-03-28,39.4648,39.6143,39.4648,39.6143,2557,USD
2018-03-29,39.6143,39.8634,39.116,39.116,4678,USD
2018-04-02,39.1658,39.7638,39.1658,39.6641,824,USD
2018-04-03,39.8136,39.8634,39.1658,39.3651,6451,USD
2018-04-04,39.116,39.8634,39.116,39.8634,5021,USD
2018-04-05,40.1126,40.1126,38.2689,38.9665,6850,USD
2018-04-06,38.9665,39.0163,34.432,34.9802,10450,USD
2018-04-09,36.3754,36.7242,35.329,35.7276,4118,USD
2018-04-10,36.2757,36.9733,35.0798,36.5249,1890,USD
2018-04-11,36.2757,36.475,35.3788,35.3788,1772,USD
2018-04-12,35.3788,35.5283,34.8307,34.8307,3692,USD
2018-04-13,34.8307,36.3256,34.8307,35.8273,2416,USD
2018-04-16,35.03,36.8737,35.03,35.8273,4774,USD
2018-04-17,36.2757,37.8703,36.2757,37.1228,2644,USD
2018-04-18,37.3221,38.7672,37.3221,38.5679,4511,USD
2018-04-19,38.518,38.518,36.3256,36.3256,2616,USD
2018-04-20,36.1761,37.372,36.1761,36.6744,1533,USD
2018-04-23,37.073,38.3686,36.4252,36.4252,1085,USD
2018-04-24,36.475,36.475,35.9269,36.1262,1052,USD
2018-04-25,37.5713,37.5713,36.0764,36.0764,1249,USD
2018-04-26,36.3754,36.7242,36.3754,36.7242,350,USD
2018-04-27,36.8239,36.8239,36.6744,36.6744,484,USD
2018-04-30,36.9733,38.8669,36.3754,36.3754,3848,USD
2018-05-01,36.6744,36.9733,36.3754,36.8737,2721,USD
2018-05-02,36.9235,37.8703,36.9235,37.8204,724,USD
2018-05-03,37.8703,37.8703,36.8239,36.8239,225,USD
2018-05-04,36.8737,38.9665,36.8737,37.8204,2309,USD
2018-05-07,37.9699,37.9699,36.9733,37.3221,635,USD
2018-05-08,37.372,39.0662,37.2225,37.2225,1205,USD
2018-05-09,37.4716,38.3686,37.4716,38.2191,1432,USD
2018-05-10,38.5679,39.3651,38.5679,39.3651,1105,USD
2018-05-11,39.2655,39.4648,39.2655,39.4648,670,USD
2018-05-14,39.5146,39.8634,39.116,39.415,1244,USD
2018-05-15,39.7638,39.7638,38.7672,38.7672,1056,USD
2018-05-16,38.8669,39.8634,38.8669,39.8634,2030,USD
2018-05-17,39.7638,39.7638,39.714,39.714,585,USD
2018-05-18,39.8136,39.8634,39.3651,39.6641,3765,USD
2018-05-21,39.714,39.8634,39.6641,39.6641,4941,USD
2018-05-22,39.6641,39.6641,38.9665,38.9665,774,USD
2018-05-23,38.8669,39.1658,38.817,39.1658,1484,USD
2018-05-24,38.9665,39.4648,38.9665,39.2655,565,USD
2018-05-25,39.4648,39.6641,39.4648,39.6143,845,USD
2018-05-29,39.3651,39.714,39.3651,39.714,2854,USD
2018-05-30,39.714,40.0628,39.5146,39.9133,2714,USD
2018-05-31,40.0628,40.0628,38.3686,38.3686,4514,USD
2018-06-01,39.0163,39.7638,39.0163,39.7638,1277,USD
2018-06-04,39.6143,39.9133,39.4648,39.4648,2597,USD
2018-06-05,39.8634,39.8634,39.7638,39.8136,1386,USD
2018-06-06,39.7638,39.8136,38.9167,39.4648,3570,USD
2018-06-07,39.714,39.714,39.6641,39.6641,497,USD
2018-06-08,39.5146,39.8634,39.5146,39.8136,1876,USD
2018-06-11,39.5645,40.1126,39.5645,39.9631,4007,USD
2018-06-12,40.0129,40.0129,39.8634,39.9133,1017,USD
2018-06-13,39.8136,40.1126,39.6143,39.7638,1846,USD
2018-06-14,39.714,39.8634,39.6641,39.7638,1005,USD
2018-06-15,39.6641,39.7638,39.5645,39.7638,5202,USD
2018-06-18,39.3651,42.8532,39.3651,40.7105,3297,USD
2018-06-19,40.6109,40.6109,39.5645,39.5645,1403,USD
2018-06-20,39.5146,39.9133,39.1658,39.415,1718,USD
2018-06-21,39.6143,40.0129,39.6143,39.8634,1395,USD
2018-06-22,39.9631,40.9099,39.415,40.9099,27877,USD
2018-06-25,40.9099,40.9099,39.6641,39.6641,1523,USD
2018-06-26,39.5645,40.6109,39.5645,40.6109,1174,USD
2018-06-27,40.2122,40.2122,39.9631,40.0628,1510,USD
2018-06-28,39.7638,40.3617,39.7638,40.1126,1950,USD
2018-06-29,40.0129,40.5611,39.9133,40.1624,1752,USD
2018-07-02,39.7638,40.0129,39.6143,39.9133,1274,USD
2018-07-03,39.9631,40.1624,39.8634,40.1624,783,USD
2018-07-05,40.3617,40.6109,40.3617,40.5611,3526,USD
2018-07-06,40.4614,40.4614,40.0628,40.3119,1554,USD
2018-07-09,40.3617,40.4116,39.8634,39.9631,1249,USD
2018-07-10,39.5645,39.7638,39.0662,39.0662,2612,USD
2018-07-11,38.9665,38.9665,37.4218,37.5713,1891,USD
2018-07-12,37.9699,38.817,37.9699,38.0696,1526,USD
2018-07-13,38.3187,39.8136,38.3187,39.8136,1081,USD
2018-07-16,39.5645,39.5645,39.0662,39.0662,1229,USD
2018-07-17,38.817,39.8136,38.817,39.415,3351,USD
2018-07-18,39.4648,40.6109,39.2655,39.2655,3005,USD
2018-07-19,39.5645,40.2122,39.5645,40.1624,8031,USD
2018-07-20,39.6641,39.6641,39.2655,39.2655,1464,USD
2018-07-23,38.0696,40.0129,38.0696,39.1658,8019,USD
2018-07-24,39.714,40.2122,39.714,39.8634,1434,USD
2018-07-25,40.0129,40.0129,39.3651,39.3651,322,USD
2018-07-26,39.5645,39.5645,39.116,39.3153,397,USD
2018-07-27,39.0662,39.0662,38.2191,38.2191,1951,USD
2018-07-30,38.6675,39.8634,38.6675,39.4648,1406,USD
2018-07-31,39.6143,39.9631,39.4648,39.9631,5017,USD
2018-08-01,39.6641,40.1126,39.6641,39.9133,865,USD
2018-08-02,39.5645,40.5611,39.5645,40.4614,5534,USD
2018-08-03,40.4116,40.4614,40.2122,40.3617,1772,USD
2018-08-06,39.9133,43.0027,39.9133,40.9597,8987,USD
2018-08-07,41.0095,42.1058,41.0095,41.9563,1462,USD
2018-08-08,41.6573,43.0525,41.6573,42.4047,7908,USD
2018-08-09,42.8532,43.3515,42.1058,43.1023,4397,USD
2018-08-10,43.1522,43.1522,42.6041,42.6041,1488,USD
2018-08-13,42.3549,43.1522,42.3549,43.1522,869,USD
2018-08-14,43.2518,44.6969,43.2518,44.3481,2930,USD
2018-08-15,44.2484,44.6969,44.2484,44.3979,1379,USD
2018-08-16,44.6969,46.0921,44.6969,46.0921,3943,USD
2018-08-17,45.6935,45.843,45.3945,45.3945,1862,USD
2018-08-20,45.4443,46.8894,45.4443,46.0423,6140,USD
2018-08-21,46.3412,47.7365,46.3412,46.3412,3749,USD
2018-08-22,46.6402,47.4375,46.6402,47.0887,2710,USD
2018-08-23,46.7399,47.6368,46.7399,47.0887,3123,USD
2018-08-24,47.288,47.3877,46.4409,47.2382,1507,USD
2018-08-27,47.1883,47.587,47.1385,47.1385,2316,USD
2018-08-28,47.4873,47.5372,46.989,47.0887,1278,USD
2018-08-29,47.2382,47.3378,47.2382,47.2382,2013,USD
2018-08-30,47.1883,47.587,46.9392,47.0389,2381,USD
2018-08-31,47.2382,47.9856,45.6436,47.0887,6852,USD
2018-09-04,46.6901,47.6368,45.1453,45.544,3828,USD
2018-09-05,45.6935,46.3412,43.8996,43.8996,5904,USD
2018-09-06,43.8498,45.0955,39.9631,43.8498,6919,USD
2018-09-07,43.5508,44.5474,42.5542,42.5542,2260,USD
2018-09-10,43.1023,44.6471,43.1023,44.3481,4365,USD
2018-09-11,44.3481,44.5474,43.8,43.8,4720,USD
2018-09-12,44.0491,44.8464,43.8498,44.8464,5114,USD
2018-09-13,44.8464,45.4443,44.4976,44.6969,3768,USD
2018-09-14,44.946,45.3447,44.4477,44.5972,3160,USD
2018-09-17,44.7467,45.843,42.0061,42.1556,5603,USD
2018-09-18,41.9563,44.7467,41.9563,41.9563,6352,USD
2018-09-19,41.3583,41.6573,38.6177,38.8669,8636,USD
2018-09-20,38.9167,40.6607,38.9167,40.2621,5135,USD
2018-09-21,40.3119,40.3119,36.8737,36.8737,34868,USD
2018-09-24,37.1228,37.1228,35.6279,36.0764,9431,USD
2018-09-25,36.1262,39.8634,36.1262,36.774,9356,USD
2018-09-26,37.671,38.2689,37.073,37.4218,4305,USD
2018-09-27,37.5215,39.8634,37.5215,39.415,3198,USD
2018-09-28,39.0662,39.8136,38.518,38.817,3736,USD
2018-10-01,39.2655,39.5545,37.7606,37.7606,2111,USD
2018-10-02,38.3387,39.3651,38.3387,38.9665,3229,USD
2018-10-03,39.6143,41.7071,39.6143,41.159,6139,USD
2018-10-04,41.2487,41.5078,40.7006,40.7006,3383,USD
2018-10-05,41.0294,41.4181,39.9033,39.9033,2114,USD
2018-10-08,40.0428,40.2222,39.5246,39.5246,1146,USD
2018-10-09,39.4947,41.1092,39.4947,40.3717,3659,USD
2018-10-10,40.2322,40.2322,37.5713,37.5713,2713,USD
2018-10-11,37.6112,39.116,35.8771,36.495,2913,USD
2018-10-12,37.1727,38.8669,37.1727,38.6476,2412,USD
2018-10-15,39.8634,40.3119,39.3552,39.9432,7175,USD
2018-10-16,40.6607,40.6607,40.1126,40.6009,3442,USD
2018-10-17,40.1823,40.1823,40.1026,40.1026,1101,USD
2018-10-18,39.8834,40.5312,39.6043,40.2621,2564,USD
2018-10-19,40.1724,40.86,40.1724,40.7006,5193,USD
2018-10-22,41.0394,41.159,41.0394,41.149,1142,USD
2018-10-23,40.6607,40.86,38.1692,39.9232,1812,USD
2018-10-24,40.62,41.0,40.21,40.29,2927,USD
2018-10-25,40.1624,41.4181,40.1624,41.4181,6994,USD
2018-10-26,40.6906,40.86,39.5346,39.5346,3473,USD
2018-10-29,41.2487,41.2487,39.1459,41.1191,2137,USD
2018-10-30,40.8899,41.159,40.8899,41.159,1246,USD
2018-10-31,41.5078,41.5078,41.3683,41.4081,2101,USD
2018-11-01,41.458,41.458,39.8734,39.8734,1128,USD
2018-11-02,40.1126,40.1126,39.1459,39.8634,2337,USD
2018-11-05,40.1126,40.1126,39.1658,39.1658,1355,USD
2018-11-06,39.126,40.86,39.126,40.86,810,USD
2018-11-07,40.86,40.86,40.86,40.86,1941,USD
2018-11-08,40.86,40.86,39.6143,40.86,1104,USD
2018-11-09,40.4913,40.4913,32.987,34.5815,8771,USD
2018-11-12,35.0798,35.0798,33.3856,33.3856,1495,USD
2018-11-13,33.3856,34.0434,33.3856,34.0434,1903,USD
2018-11-14,33.7743,34.5815,28.5323,28.6618,5060,USD
2018-11-15,28.1237,28.5123,26.4095,27.1171,5579,USD
2018-11-16,26.9278,28.7017,25.3631,27.9144,7020,USD
2018-11-19,28.2233,34.0633,28.0041,33.6746,8415,USD
2018-11-20,33.8839,33.8839,32.6382,33.7245,5601,USD
2018-11-21,33.7643,34.4021,33.1265,34.4021,1501,USD
2018-11-23,34.0733,35.8771,34.0733,35.8771,942,USD
2018-11-26,35.8771,36.3455,34.2427,34.2427,2083,USD
2018-11-27,34.2427,35.6678,33.0966,33.0966,1223,USD
2018-11-28,33.286,35.4785,33.286,34.8805,1833,USD
2018-11-29,34.8705,34.8905,33.9238,33.9238,1216,USD
2018-11-30,34.153,35.2791,34.153,35.2791,3161,USD
2018-12-03,35.7376,36.3854,35.6379,35.6379,1289,USD
2018-12-04,36.196,36.9434,36.196,36.5348,3264,USD
2018-12-06,35.5183,37.073,35.5183,36.2857,3125,USD
2018-12-07,36.0864,36.0864,33.5052,33.8839,3031,USD
2018-12-10,33.5849,36.2757,33.5849,36.2757,1381,USD
2018-12-11,36.6943,36.8737,36.2957,36.4053,476,USD
2018-12-12,37.2624,37.2624,35.7675,36.5448,4202,USD
2018-12-13,36.4651,36.4651,34.8705,34.8705,1234,USD
2018-12-14,34.3025,36.1462,34.3025,36.1462,1701,USD
2018-12-17,35.8372,36.6146,35.6279,36.0365,4007,USD
2018-12-18,36.6544,37.7108,36.4153,36.6245,5304,USD
2018-12-19,36.3256,38.0397,36.3256,38.0397,5494,USD
2018-12-20,37.8703,40.7105,37.8703,40.7105,5383,USD
2018-12-21,41.6573,41.6573,37.95,37.95,19734,USD
2018-12-24,38.0,38.75,36.05,38.75,1088,USD
2018-12-26,39.9,39.9,38.0,38.0,6159,USD
2018-12-27,38.0,38.36,36.1,36.49,9433,USD
2018-12-28,36.5,36.5,34.0,34.18,6651,USD
2018-12-31,34.32,35.0,32.65,33.35,6145,USD
2019-01-02,32.65,35.5,32.65,35.32,4170,USD
2019-01-03,35.5,35.5,35.0,35.05,3258,USD
2019-01-04,36.13,36.3,34.9,36.3,3393,USD
2019-01-07,35.98,36.63,34.48,35.6,7020,USD
2019-01-08,35.99,36.1,35.1,35.26,11324,USD
2019-01-09,35.99,35.99,35.09,35.21,1093,USD
2019-01-10,35.34,35.34,34.31,34.31,2875,USD
2019-01-11,33.91,34.73,33.91,34.73,947,USD
2019-01-14,34.25,34.53,32.71,32.71,1751,USD
2019-01-15,32.71,35.98,32.71,35.98,2117,USD
2019-01-16,36.85,36.9,33.26,33.55,3025,USD
2019-01-17,33.6,33.6,31.92,31.92,4596,USD
2019-01-18,31.92,32.97,31.5,31.62,8926,USD
2019-01-22,30.79,33.0,30.79,31.84,8329,USD
2019-01-23,32.02,32.1,31.5,31.72,1430,USD
2019-01-24,31.66,31.99,31.5,31.75,1645,USD
2019-01-25,31.7,32.32,31.5,32.32,3271,USD
2019-01-28,32.22,37.95,32.22,33.02,3200,USD
2019-01-29,33.25,34.8,33.25,34.8,4863,USD
2019-01-30,34.5,35.0,33.8,33.8,6724,USD
2019-01-31,34.33,34.95,34.33,34.9,10920,USD
2019-02-01,34.88,36.28,34.88,35.14,1240,USD
2019-02-04,35.67,36.79,35.67,36.0,1939,USD
2019-02-05,36.55,37.4,36.55,36.99,1215,USD
2019-02-06,36.92,37.85,36.92,37.85,1693,USD
2019-02-07,37.61,37.9,37.4,37.5,1188,USD
2019-02-08,37.31,38.15,37.23,37.25,1614,USD
2019-02-11,37.0,38.0,37.0,37.75,2565,USD
2019-02-12,37.8,37.8,35.79,35.79,5194,USD
2019-02-13,37.1,38.15,37.1,38.1,3778,USD
2019-02-14,38.09,38.09,36.88,36.88,3081,USD
2019-02-15,37.01,37.79,37.01,37.5,2295,USD
2019-02-19,37.74,37.87,35.6,37.87,2126,USD
2019-02-20,37.85,39.8,37.5,39.51,5434,USD
2019-02-21,39.51,39.72,39.41,39.72,597,USD
2019-02-22,39.77,41.0,39.77,40.56,3431,USD
2019-02-25,40.87,40.93,40.29,40.44,3035,USD
2019-02-26,40.89,41.13,40.52,40.52,5792,USD
2019-02-27,40.4,40.5,39.7,39.7,1224,USD
2019-02-28,40.0,40.5,40.0,40.5,1523,USD
2019-03-01,40.44,40.44,39.19,39.2,2668,USD
2019-03-04,39.62,39.66,39.0,39.0,3174,USD
2019-03-05,39.27,40.4,39.27,39.33,1372,USD
2019-03-06,39.67,40.3,38.33,38.33,3787,USD
2019-03-07,38.0,38.71,38.0,38.13,2438,USD
2019-03-08,37.87,39.6,37.87,39.45,2048,USD
2019-03-11,39.65,39.65,39.3,39.3,1458,USD
2019-03-12,39.35,39.38,38.85,39.38,1216,USD
2019-03-13,39.35,39.35,37.72,37.72,10780,USD
2019-03-14,38.5,38.5,37.42,38.16,7697,USD
2019-03-15,37.97,37.97,36.36,36.9,20264,USD
2019-03-18,36.98,37.05,36.02,36.02,7193,USD
2019-03-19,36.39,36.39,36.05,36.05,8932,USD
2019-03-20,36.1,36.59,36.0,36.59,1971,USD
2019-03-21,36.35,37.32,36.35,36.97,2659,USD
2019-03-22,36.76,36.76,36.05,36.05,2530,USD
2019-03-25,35.7,36.34,35.7,36.25,3215,USD
2019-03-26,36.25,36.7,36.0,36.25,5989,USD
2019-03-27,37.13,37.41,36.91,37.41,1652,USD
2019-03-28,37.46,38.9,37.46,38.7,1859,USD
2019-03-29,38.83,39.8,38.13,38.13,4831,USD
2019-04-01,38.78,39.56,38.78,38.95,2852,USD
2019-04-02,38.95,39.13,38.95,39.0,3473,USD
2019-04-03,39.22,39.22,38.61,38.61,5756,USD
2019-04-04,38.61,39.0,38.61,38.9,657,USD
2019-04-05,39.61,39.61,38.85,39.0,3025,USD
2019-04-08,39.06,39.06,38.9,38.9,655,USD
2019-04-09,38.77,39.0,38.77,38.77,1997,USD
2019-04-10,38.85,39.47,38.73,39.47,3380,USD
2019-04-11,39.16,39.16,38.55,38.65,1271,USD
2019-04-12,38.94,38.94,38.16,38.16,978,USD
2019-04-15,38.45,38.45,38.0,38.0,385,USD
2019-04-16,38.15,38.15,36.35,36.35,2478,USD
2019-04-17,36.43,37.63,36.43,37.3,1241,USD
2019-04-18,37.3,37.95,37.3,37.95,1564,USD
2019-04-22,36.93,37.82,36.76,36.76,2832,USD
2019-04-23,37.29,37.29,36.25,37.14,3284,USD
2019-04-24,37.09,37.09,36.86,37.0,1090,USD
2019-04-25,36.97,37.0,36.6,36.6,1552,USD
2019-04-26,36.73,37.72,36.53,37.72,2018,USD
2019-04-29,37.63,37.63,36.85,36.96,2205,USD
2019-04-30,36.87,36.87,36.5,36.5,3703,USD
2019-05-01,36.66,36.75,36.48,36.48,1593,USD
2019-05-02,36.5,36.6,36.35,36.35,1996,USD
2019-05-03,36.64,36.99,36.64,36.99,2031,USD
2019-05-06,36.53,36.82,36.53,36.55,1576,USD
2019-05-07,36.69,37.0,36.21,37.0,1918,USD
2019-05-08,36.95,36.95,36.5,36.5,1254,USD
2019-05-09,36.34,36.75,36.34,36.51,1411,USD
2019-05-10,36.5,37.05,36.5,37.0,1737,USD
2019-05-13,36.0,37.0,36.0,36.58,5731,USD
2019-05-14,36.73,37.22,36.61,37.22,1758,USD
2019-05-15,36.75,37.46,36.75,37.46,1875,USD
2019-05-16,37.32,37.8,37.0,37.75,2510,USD
2019-05-17,37.59,37.59,36.62,36.62,2218,USD
2019-05-20,36.47,36.6,36.0,36.14,3989,USD
2019-05-21,36.29,36.51,36.06,36.06,1164,USD
2019-05-22,36.09,36.43,35.9,36.43,985,USD
2019-05-23,36.17,36.17,35.9,35.9,1184,USD
2019-05-24,36.08,36.5,36.08,36.3,952,USD
2019-05-28,36.33,40.16,36.0,40.16,8305,USD
2019-05-29,39.95,39.95,36.32,36.32,4705,USD
2019-05-30,36.46,37.93,36.46,37.93,1838,USD
2019-05-31,37.18,37.44,36.45,36.45,4558,USD
2019-06-03,36.85,37.24,36.02,36.43,1191,USD
2019-06-04,36.26,36.49,36.21,36.49,1246,USD
2019-06-05,36.59,36.59,36.1,36.45,1796,USD
2019-06-06,36.78,36.78,35.6,35.98,1656,USD
2019-06-07,35.98,36.01,34.64,35.35,1424,USD
2019-06-10,35.08,36.96,35.03,36.12,4062,USD
2019-06-11,36.66,36.66,34.34,34.84,3267,USD
2019-06-12,34.72,36.15,34.72,36.15,1262,USD
2019-06-13,36.21,36.21,34.88,35.85,1107,USD
2019-06-14,35.78,35.8,35.78,35.8,1568,USD
2019-06-17,35.77,36.2,35.77,36.13,1518,USD
2019-06-18,36.34,36.6,35.9,36.0,1569,USD
2019-06-19,35.99,36.53,35.7,36.53,2533,USD
2019-06-20,36.7,36.8,36.49,36.49,1089,USD
2019-06-21,36.0,36.0,33.9,33.9,6482,USD
2019-06-24,34.25,36.11,34.25,36.11,2839,USD
2019-06-25,36.15,36.8,36.15,36.8,1949,USD
2019-06-26,36.8,36.8,36.17,36.17,1695,USD
2019-06-27,36.54,38.41,36.54,38.41,3574,USD
2019-06-28,38.0,38.62,36.5,38.27,63577,USD
2019-07-01,38.51,38.82,37.5,37.5,1983,USD
2019-07-02,36.75,36.91,35.75,35.75,3352,USD
2019-07-03,35.83,36.8,35.83,36.8,338,USD
2019-07-05,36.38,36.99,36.38,36.52,920,USD
2019-07-08,36.46,37.0,36.46,36.92,851,USD
2019-07-09,36.76,36.82,36.5,36.75,1430,USD
2019-07-10,36.83,36.95,36.34,36.34,1989,USD
2019-07-11,36.6,36.8,36.6,36.8,1157,USD
2019-07-12,36.62,36.72,36.53,36.53,2010,USD
2019-07-15,36.6,36.79,36.6,36.79,633,USD
2019-07-16,36.66,36.79,36.32,36.32,651,USD
2019-07-17,36.38,36.67,36.21,36.49,879,USD
2019-07-18,36.48,37.25,36.48,37.25,702,USD
2019-07-19,37.01,37.01,36.3,36.69,1256,USD
2019-07-22,36.67,36.67,36.0,36.63,2878,USD
2019-07-23,36.5,36.5,35.46,35.46,1249,USD
2019-07-24,35.57,35.99,35.57,35.99,804,USD
2019-07-25,35.84,36.52,35.43,35.43,1712,USD
2019-07-26,35.77,35.77,35.52,35.55,1620,USD
2019-07-29,35.5,35.5,34.61,34.61,2054,USD
2019-07-30,34.65,34.82,34.53,34.74,3158,USD
2019-07-31,34.72,35.55,34.72,35.12,4145,USD
2019-08-01,35.09,35.72,34.93,34.93,2204,USD
2019-08-02,35.02,35.02,34.28,34.28,813,USD
2019-08-05,34.2,34.2,32.2,32.2,2172,USD
2019-08-06,32.76,34.99,32.76,33.83,3147,USD
2019-08-07,33.63,34.27,33.63,34.15,1133,USD
2019-08-08,34.6,34.6,33.37,33.37,2391,USD
2019-08-09,33.61,34.14,33.0,33.0,1930,USD
2019-08-12,32.87,33.87,32.75,32.75,1366,USD
2019-08-13,32.74,33.37,32.73,32.73,2683,USD
2019-08-14,32.0,32.95,30.83,30.83,4861,USD
2019-08-15,31.2,32.02,28.83,30.2,5145,USD
2019-08-16,30.19,31.08,29.09,29.9,3846,USD
2019-08-19,30.05,30.05,28.21,28.45,2917,USD
2019-08-20,28.42,29.07,28.42,29.07,4090,USD
2019-08-21,29.13,29.28,28.18,28.56,4813,USD
2019-08-22,28.81,29.13,28.75,29.03,7000,USD
2019-08-23,28.5,29.11,28.5,29.06,4276,USD
2019-08-26,29.1,29.57,29.0,29.57,1634,USD
2019-08-27,29.75,29.88,29.25,29.78,2226,USD
2019-08-28,29.77,30.06,29.77,30.04,4379,USD
2019-08-29,29.95,30.04,29.95,30.04,546,USD
2019-08-30,30.32,30.64,29.76,29.81,1668,USD
2019-09-03,29.91,29.91,29.65,29.87,1164,USD
2019-09-04,30.0,30.0,29.75,30.0,989,USD
2019-09-05,30.01,30.52,30.01,30.42,1436,USD
2019-09-06,30.39,31.01,30.39,30.96,854,USD
2019-09-09,30.91,31.26,30.86,31.25,1336,USD
2019-09-10,31.03,32.2,31.03,32.2,551,USD
2019-09-11,32.17,35.65,32.17,35.62,3809,USD
2019-09-12,35.45,35.5,34.96,35.5,2652,USD
2019-09-13,35.5,35.5,31.84,34.19,8143,USD
2019-09-16,34.06,34.06,33.26,33.75,2667,USD
2019-09-17,33.83,33.94,32.95,32.95,2968,USD
2019-09-18,33.19,33.19,31.6,31.6,1384,USD
2019-09-19,31.97,31.97,30.88,31.01,2355,USD
2019-09-20,30.79,31.98,29.5,31.83,18506,USD
2019-09-23,31.65,32.26,31.65,31.93,640,USD
2019-09-24,31.77,31.97,31.58,31.88,4393,USD
2019-09-25,31.7,31.7,31.53,31.53,1351,USD
2019-09-26,31.72,31.72,31.36,31.36,2290,USD
2019-09-27,31.68,31.68,30.5,31.12,1879,USD
2019-09-30,31.12,32.34,30.53,31.92,3392,USD
2019-10-01,32.08,32.5,31.85,31.86,1526,USD
2019-10-02,31.51,32.73,31.51,32.26,3644,USD
2019-10-03,32.02,32.65,32.02,32.65,456,USD
2019-10-04,32.01,33.83,32.01,33.41,3260,USD
2019-10-07,33.63,33.75,33.63,33.75,512,USD
2019-10-08,33.63,34.48,33.53,34.29,2871,USD
2019-10-09,34.22,34.98,34.22,34.64,1087,USD
2019-10-10,34.4,35.09,34.4,34.48,3779,USD
2019-10-11,34.11,34.89,34.11,34.42,2570,USD
2019-10-14,34.58,34.81,34.58,34.81,448,USD
2019-10-15,34.84,34.84,34.0,34.0,615,USD
2019-10-16,34.07,34.07,33.88,33.88,555,USD
2019-10-17,33.88,34.5,33.88,34.5,1991,USD
2019-10-18,34.17,34.94,34.17,34.81,1752,USD
2019-10-21,35.05,35.05,34.5,34.5,1016,USD
2019-10-22,34.41,35.1095,34.41,35.1095,931,USD
2019-10-23,35.16,35.16,34.8,35.0,1759,USD
2019-10-24,35.0,35.0,34.21,34.21,763,USD
2019-10-25,34.45,34.45,33.49,34.16,510,USD
2019-10-28,34.3,34.71,34.3,34.5,1194,USD
2019-10-29,34.32,34.71,34.31,34.31,2319,USD
2019-10-30,34.5,34.5,34.19,34.19,548,USD
2019-10-31,33.87,34.45,33.75,34.39,2225,USD
2019-11-01,34.29,34.5,34.29,34.38,896,USD
