Date,Open,High,Low,Close,Volume,Currency
2018-09-28,1.95,2.0,1.9,1.9,209060,USD
2018-10-01,1.9,1.94,1.8,1.87,253331,USD
2018-10-02,1.85,2.085,1.8,2.07,386470,USD
2018-10-03,2.15,2.3,2.11,2.16,480096,USD
2018-10-04,2.18,2.2,1.89,1.92,224624,USD
2018-10-05,2.01,2.033,1.86,1.88,506762,USD
2018-10-08,1.94,2.89,1.94,2.69,7372381,USD
2018-10-09,3.01,3.24,2.4,2.91,19560842,USD
2018-10-10,2.94,2.94,2.32,2.36,3715252,USD
2018-10-11,2.56,2.78,2.34,2.41,3114137,USD
2018-10-12,2.5,2.52,2.14,2.28,1951217,USD
2018-10-15,2.31,2.37,2.07,2.11,914413,USD
2018-10-16,2.1,2.21,2.02,2.09,642161,USD
2018-10-17,2.09,2.3,2.06,2.17,806353,USD
2018-10-18,2.14,2.28,2.06,2.14,682909,USD
2018-10-19,2.14,2.145,1.88,2.08,1182185,USD
2018-10-22,2.05,2.06,1.85,1.85,567442,USD
2018-10-23,1.81,1.87,1.7,1.81,529943,USD
2018-10-24,1.81,1.85,1.71,1.75,470571,USD
2018-10-25,1.75,1.75,1.5,1.6,992564,USD
2018-10-26,1.6,1.66,1.5,1.52,848399,USD
2018-10-29,1.54,1.59,1.4,1.42,719764,USD
2018-10-30,1.45,1.66,1.38,1.66,677827,USD
2018-10-31,1.65,1.73,1.6,1.64,669394,USD
2018-11-01,1.41,1.9,1.4,1.73,966992,USD
2018-11-02,1.74,1.88,1.74,1.82,395427,USD
2018-11-05,1.85,1.85,1.72,1.78,309164,USD
2018-11-06,1.79,1.84,1.76,1.81,133642,USD
2018-11-07,1.82,1.835,1.7,1.74,557899,USD
2018-11-08,1.72,1.81,1.71,1.77,262613,USD
2018-11-09,1.75,1.8,1.7,1.74,160104,USD
2018-11-12,1.74,1.74,1.6,1.62,247083,USD
2018-11-13,1.62,1.7,1.58,1.65,261565,USD
2018-11-14,1.65,1.67,1.58,1.61,218990,USD
2018-11-15,1.63,1.65,1.52,1.6,258590,USD
2018-11-16,1.6,1.63,1.52,1.58,181349,USD
2018-11-19,1.58,1.6,1.528,1.6,107553,USD
2018-11-20,1.57,1.6,1.48,1.49,412476,USD
2018-11-21,1.5,1.56,1.485,1.5,159867,USD
2018-11-23,1.46,1.51,1.46,1.47,65156,USD
2018-11-26,1.51,1.58,1.51,1.55,155375,USD
2018-11-27,1.55,1.65,1.52,1.59,210702,USD
2018-11-28,1.6,1.64,1.54,1.59,324952,USD
2018-11-29,1.61,1.64,1.56,1.58,222312,USD
2018-11-30,1.58,1.58,1.49,1.5,263897,USD
2018-12-03,1.55,1.62,1.49,1.54,549934,USD
2018-12-04,1.54,1.7,1.525,1.62,327614,USD
2018-12-06,1.53,1.6,1.5,1.54,209217,USD
2018-12-07,1.58,1.6,1.535,1.55,75593,USD
2018-12-10,1.55,1.55,1.47,1.48,236751,USD
2018-12-11,1.5,1.58,1.36,1.41,403625,USD
2018-12-12,1.44,1.59,1.433,1.58,384717,USD
2018-12-13,1.57,1.58,1.43,1.44,446667,USD
2018-12-14,1.45,1.47,1.36,1.4,414577,USD
2018-12-17,1.4,1.45,1.28,1.34,446874,USD
2018-12-18,1.34,1.36,1.2,1.22,935346,USD
2018-12-19,1.23,1.25,1.0,1.08,679374,USD
2018-12-20,1.07,1.08,0.9,0.956,904861,USD
2018-12-21,0.935,0.987,0.9,0.931,510718,USD
2018-12-24,1.03,1.03,0.895,0.895,297387,USD
2018-12-26,0.99,0.99,0.79,0.87,702164,USD
2018-12-27,0.85,0.891,0.815,0.86,365468,USD
2018-12-28,0.84,0.88,0.79,0.806,553470,USD
2018-12-31,0.806,0.898,0.76,0.861,1870487,USD
2019-01-02,0.958,1.11,0.855,1.09,832197,USD
2019-01-03,1.08,1.08,0.99,1.0,560849,USD
2019-01-04,0.99,1.2,0.98,1.12,981463,USD
2019-01-07,1.13,1.17,1.08,1.14,325098,USD
2019-01-08,1.17,1.24,1.15,1.18,238669,USD
2019-01-09,1.19,1.27,1.18,1.25,267812,USD
2019-01-10,1.26,1.26,1.17,1.19,297637,USD
2019-01-11,1.17,1.3,1.1,1.17,829871,USD
2019-01-14,1.17,1.19,1.1,1.13,231119,USD
2019-01-15,1.13,1.15,1.1,1.13,118555,USD
2019-01-16,1.13,1.18,1.05,1.05,192740,USD
2019-01-17,1.04,1.11,1.04,1.08,133262,USD
2019-01-18,1.1,1.15,1.074,1.13,360266,USD
2019-01-22,1.14,1.3,1.11,1.22,536821,USD
2019-01-23,1.21,1.25,1.16,1.19,118044,USD
2019-01-24,1.2,1.29,1.2,1.23,147371,USD
2019-01-25,1.25,1.35,1.24,1.34,326331,USD
2019-01-28,1.34,1.67,1.34,1.49,786656,USD
2019-01-29,1.5,1.57,1.37,1.4,290335,USD
2019-01-30,1.4,1.48,1.35,1.36,384672,USD
2019-01-31,1.37,1.4,1.23,1.28,373072,USD
2019-02-01,1.31,1.35,1.276,1.32,269386,USD
2019-02-04,1.3,1.32,1.27,1.28,101733,USD
2019-02-05,1.27,1.31,1.25,1.25,573335,USD
2019-02-06,1.25,1.28,1.22,1.22,149484,USD
2019-02-07,1.21,1.24,1.06,1.18,238300,USD
2019-02-08,1.19,1.219,1.13,1.14,151913,USD
2019-02-11,1.11,1.18,1.11,1.14,195659,USD
2019-02-12,1.13,1.174,1.11,1.11,187056,USD
2019-02-13,1.11,1.22,1.11,1.18,411192,USD
2019-02-14,1.18,1.194,1.12,1.12,261084,USD
2019-02-15,1.14,1.21,1.13,1.14,233859,USD
2019-02-19,1.14,1.16,1.12,1.15,267868,USD
2019-02-20,1.15,1.23,1.15,1.18,247204,USD
2019-02-21,1.17,1.23,1.16,1.17,170638,USD
2019-02-22,1.17,1.21,1.15,1.2,254094,USD
2019-02-25,1.2,1.22,1.18,1.19,368960,USD
2019-02-26,1.19,1.2,1.16,1.16,166558,USD
2019-02-27,1.16,1.19,1.15,1.15,166707,USD
2019-02-28,1.15,1.19,1.15,1.16,429304,USD
2019-03-01,1.16,1.19,1.11,1.11,268793,USD
2019-03-04,1.14,1.18,1.13,1.16,546663,USD
2019-03-05,1.15,1.17,1.14,1.15,349591,USD
2019-03-06,1.16,1.16,1.14,1.14,815472,USD
2019-03-07,1.14,1.24,1.1,1.21,340338,USD
2019-03-08,1.2,1.427,1.16,1.42,955943,USD
2019-03-11,1.4,1.44,1.25,1.28,479456,USD
2019-03-12,1.27,1.39,1.27,1.34,419284,USD
2019-03-13,1.26,1.35,1.11,1.19,1372150,USD
2019-03-14,1.16,1.18,1.11,1.12,1282767,USD
2019-03-15,1.12,1.15,1.09,1.14,934420,USD
2019-03-18,1.15,1.226,1.12,1.18,656168,USD
2019-03-19,1.19,1.23,1.16,1.2,293248,USD
2019-03-20,1.19,1.22,1.15,1.17,396674,USD
2019-03-21,1.13,1.18,1.09,1.12,845569,USD
2019-03-22,1.1,1.12,1.02,1.05,792372,USD
2019-03-25,1.05,1.07,0.98,1.02,722683,USD
2019-03-26,1.04,1.063,1.0,1.04,226554,USD
2019-03-27,1.03,1.06,1.0,1.01,320713,USD
2019-03-28,1.02,1.03,0.96,0.993,546951,USD
2019-03-29,0.993,1.01,0.96,0.98,227931,USD
2019-04-01,0.98,1.0,0.914,0.95,379770,USD
2019-04-02,0.951,1.02,0.951,1.01,230749,USD
2019-04-03,1.01,1.06,1.0,1.03,194941,USD
2019-04-04,1.04,1.13,1.03,1.11,415853,USD
2019-04-05,1.1,1.12,1.01,1.09,951875,USD
2019-04-08,1.1,1.17,1.09,1.15,215077,USD
2019-04-09,1.15,1.2,1.13,1.15,221104,USD
2019-04-10,1.15,1.18,1.1,1.15,142945,USD
2019-04-11,1.16,1.19,1.12,1.15,263016,USD
2019-04-12,1.16,1.18,1.14,1.17,179657,USD
2019-04-15,1.17,1.17,1.06,1.11,472789,USD
2019-04-16,1.11,1.12,1.06,1.08,83015,USD
2019-04-17,1.06,1.1,1.03,1.04,256037,USD
2019-04-18,1.04,1.09,1.03,1.03,137087,USD
2019-04-22,1.04,1.14,1.03,1.12,280518,USD
2019-04-23,1.11,1.13,1.1,1.1,173320,USD
2019-04-24,1.1,1.14,1.07,1.09,492347,USD
2019-04-25,1.07,1.11,1.04,1.06,121227,USD
2019-04-26,1.06,1.16,1.05,1.15,445574,USD
2019-04-29,1.17,1.18,1.11,1.15,289343,USD
2019-04-30,1.15,1.17,1.08,1.09,228615,USD
2019-05-01,1.09,1.14,1.04,1.08,473195,USD
2019-05-02,1.04,1.1,1.0,1.04,559495,USD
2019-05-03,1.02,1.1,1.02,1.05,575544,USD
2019-05-06,1.05,1.12,1.02,1.1,393772,USD
2019-05-07,1.08,1.19,1.07,1.15,914021,USD
2019-05-08,1.15,1.25,1.112,1.25,857189,USD
2019-05-09,1.25,1.31,1.18,1.25,445669,USD
2019-05-10,1.26,1.26,1.16,1.24,394551,USD
2019-05-13,1.23,1.24,1.11,1.11,403926,USD
2019-05-14,1.115,1.14,1.08,1.1,258629,USD
2019-05-15,1.11,1.2,1.1,1.17,144560,USD
2019-05-16,1.17,1.2,1.14,1.16,111258,USD
2019-05-17,1.17,1.17,1.05,1.09,401747,USD
2019-05-20,1.1,1.1,1.06,1.08,135579,USD
2019-05-21,1.1,1.19,1.07,1.1,292115,USD
2019-05-22,1.09,1.14,1.05,1.05,306821,USD
2019-05-23,1.05,1.05,0.965,0.99,560243,USD
2019-05-24,1.01,1.04,0.99,1.03,138393,USD
2019-05-28,1.0,1.15,1.0,1.11,419968,USD
2019-05-29,1.1,1.13,1.06,1.07,210820,USD
2019-05-30,1.08,1.11,1.0,1.04,311725,USD
2019-05-31,1.02,1.03,0.97,0.97,607323,USD
2019-06-03,0.97,1.04,0.96,1.01,253951,USD
2019-06-04,1.01,1.02,0.976,1.01,255112,USD
2019-06-05,1.01,1.01,0.9,0.933,506434,USD
2019-06-06,0.951,0.99,0.93,0.93,176670,USD
2019-06-07,0.936,0.96,0.83,0.865,472552,USD
2019-06-10,0.81,0.87,0.81,0.85,343066,USD
2019-06-11,0.84,0.88,0.8,0.826,425088,USD
2019-06-12,0.818,0.826,0.8,0.81,246406,USD
2019-06-13,0.83,0.892,0.815,0.89,363719,USD
2019-06-14,0.9,0.91,0.83,0.841,257241,USD
2019-06-17,0.857,0.857,0.803,0.807,229015,USD
2019-06-18,0.87,0.89,0.84,0.88,391066,USD
2019-06-19,0.86,0.88,0.814,0.84,318645,USD
2019-06-20,0.842,0.88,0.84,0.85,109065,USD
2019-06-21,0.85,0.87,0.807,0.833,149614,USD
2019-06-24,0.865,0.865,0.805,0.808,147475,USD
2019-06-25,0.822,0.84,0.78,0.78,230023,USD
2019-06-26,0.8,0.809,0.77,0.785,256496,USD
2019-06-27,0.785,0.846,0.75,0.759,400504,USD
2019-06-28,0.76,0.81,0.751,0.765,272341,USD
2019-07-01,0.77,0.81,0.75,0.75,129829,USD
2019-07-02,0.751,0.78,0.751,0.778,64143,USD
2019-07-03,0.77,0.78,0.756,0.76,54761,USD
2019-07-05,0.764,0.79,0.75,0.776,123553,USD
2019-07-08,0.8,0.847,0.68,0.77,1965949,USD
2019-07-09,0.774,0.775,0.755,0.755,171399,USD
2019-07-10,0.76,0.76,0.713,0.713,346167,USD
2019-07-11,0.73,0.732,0.685,0.693,280082,USD
2019-07-12,0.71,0.71,0.67,0.675,223056,USD
2019-07-15,0.689,0.69,0.67,0.68,160808,USD
2019-07-16,0.685,0.71,0.68,0.7,268922,USD
2019-07-17,0.7,0.71,0.65,0.66,281417,USD
2019-07-18,0.657,0.679,0.63,0.663,286075,USD
2019-07-19,0.683,0.69,0.63,0.64,141602,USD
2019-07-22,0.65,0.665,0.62,0.639,375275,USD
2019-07-23,0.64,0.65,0.62,0.631,124695,USD
2019-07-24,0.641,0.645,0.593,0.621,166225,USD
2019-07-25,0.63,0.639,0.593,0.598,118934,USD
2019-07-26,0.598,0.63,0.575,0.58,188325,USD
2019-07-29,0.575,0.58,0.51,0.54,532130,USD
2019-07-30,0.55,0.55,0.53,0.54,159723,USD
2019-07-31,0.541,0.56,0.541,0.541,444410,USD
2019-08-01,0.57,0.64,0.55,0.592,929225,USD
2019-08-02,0.6,0.695,0.59,0.668,787441,USD
2019-08-05,0.65,0.7,0.65,0.7,440548,USD
2019-08-06,0.7,0.716,0.611,0.632,297396,USD
2019-08-07,0.62,0.655,0.566,0.603,326635,USD
2019-08-08,0.609,0.62,0.566,0.59,159493,USD
2019-08-09,0.6,0.6,0.545,0.56,224092,USD
2019-08-12,0.55,0.58,0.523,0.562,276024,USD
2019-08-13,0.562,0.599,0.562,0.57,158653,USD
2019-08-14,0.56,0.6,0.53,0.54,153463,USD
2019-08-15,0.546,0.55,0.519,0.535,164668,USD
2019-08-16,0.57,0.57,0.519,0.55,183801,USD
2019-08-19,0.536,0.59,0.512,0.54,166418,USD
2019-08-20,0.537,0.57,0.501,0.551,804142,USD
2019-08-21,0.56,0.56,0.515,0.543,153335,USD
2019-08-22,0.54,0.6,0.53,0.57,935765,USD
2019-08-23,0.588,0.589,0.54,0.55,644319,USD
2019-08-26,0.587,0.62,0.535,0.55,903336,USD
2019-08-27,0.58,0.61,0.521,0.53,637231,USD
2019-08-28,0.53,0.568,0.515,0.53,624582,USD
2019-08-29,0.563,0.685,0.563,0.634,2380861,USD
2019-08-30,0.66,0.68,0.6,0.645,537255,USD
2019-09-03,0.665,0.68,0.63,0.651,326773,USD
2019-09-04,0.65,0.7,0.65,0.665,660907,USD
2019-09-05,0.67,0.75,0.67,0.719,1120371,USD
2019-09-06,1.0,1.0,0.755,0.78,2109150,USD
2019-09-09,0.8,0.834,0.78,0.832,794081,USD
2019-09-10,0.84,0.85,0.78,0.808,761580,USD
2019-09-11,0.82,0.867,0.79,0.8,821394,USD
2019-09-12,0.8,0.83,0.7,0.755,1120438,USD
2019-09-13,0.7,0.791,0.7,0.79,483273,USD
2019-09-16,0.87,0.88,0.751,0.783,414806,USD
2019-09-17,0.8,0.8,0.729,0.748,243125,USD
2019-09-18,0.741,0.755,0.69,0.698,550982,USD
2019-09-19,0.75,0.75,0.681,0.713,287233,USD
2019-09-20,0.69,0.7,0.64,0.656,513650,USD
2019-09-23,0.62,0.67,0.62,0.648,208680,USD
2019-09-24,0.652,0.675,0.61,0.62,279763,USD
2019-09-25,0.61,0.649,0.581,0.59,322166,USD
2019-09-26,0.587,0.62,0.551,0.565,353024,USD
2019-09-27,0.558,0.58,0.55,0.553,259806,USD
2019-09-30,0.56,0.598,0.56,0.563,174046,USD
2019-10-01,0.58,0.616,0.55,0.587,789151,USD
2019-10-02,0.58,0.599,0.554,0.59,491900,USD
2019-10-03,0.587,0.63,0.55,0.63,762175,USD
2019-10-04,0.62,0.64,0.57,0.6,430241,USD
2019-10-07,0.63,0.649,0.6,0.61,541481,USD
2019-10-08,0.616,0.63,0.55,0.584,639528,USD
2019-10-09,0.56,0.6,0.545,0.55,359313,USD
2019-10-10,0.553,0.589,0.54,0.546,269571,USD
2019-10-11,0.552,0.595,0.55,0.586,345255,USD
2019-10-14,0.6,0.6,0.557,0.58,206264,USD
2019-10-15,0.583,0.6,0.565,0.577,269652,USD
2019-10-16,0.571,0.59,0.57,0.582,125002,USD
2019-10-17,0.595,0.623,0.54,0.55,392450,USD
2019-10-18,0.58,0.58,0.541,0.559,200706,USD
2019-10-21,0.561,0.57,0.541,0.542,156973,USD
2019-10-22,0.54,0.6,0.54,0.577,396893,USD
2019-10-23,0.6,0.6,0.565,0.566,284156,USD
2019-10-24,0.57,0.59,0.544,0.562,180913,USD
2019-10-25,0.57,0.59,0.554,0.583,110298,USD
2019-10-28,0.566,0.593,0.565,0.59,123124,USD
2019-10-29,0.587,0.589,0.56,0.565,203857,USD
2019-10-30,0.571,0.571,0.559,0.57,47466,USD
2019-10-31,0.573,0.578,0.51,0.553,391128,USD
2019-11-01,0.538,0.559,0.525,0.55,143308,USD
2019-11-04,0.55,0.58,0.55,0.574,243028,USD
2019-11-05,0.575,0.62,0.552,0.578,386134,USD
2019-11-06,0.58,0.59,0.55,0.584,340354,USD
2019-11-07,0.585,0.62,0.55,0.605,325823,USD
2019-11-08,0.6,0.6,0.54,0.557,372659,USD
2019-11-11,0.56,0.569,0.52,0.531,259576,USD
2019-11-12,0.532,0.545,0.385,0.49,1739062,USD
2019-11-13,0.51,0.517,0.49,0.502,234723,USD
2019-11-14,0.5,0.509,0.42,0.47,313633,USD
2019-11-15,0.464,0.55,0.464,0.501,387586,USD
2019-11-18,0.501,0.53,0.49,0.53,231179,USD
2019-11-19,0.53,0.54,0.495,0.53,234007,USD
2019-11-20,0.5,0.53,0.485,0.485,187526,USD
2019-11-21,0.492,0.515,0.455,0.477,215832,USD
2019-11-22,0.477,0.5,0.456,0.461,145330,USD
2019-11-25,0.45,0.495,0.45,0.49,324950,USD
2019-11-26,0.487,0.493,0.472,0.485,81536,USD
2019-11-27,0.481,0.496,0.46,0.465,93050,USD
2019-11-29,0.45,0.492,0.45,0.484,49211,USD
2019-12-02,0.49,0.52,0.486,0.513,132305,USD
2019-12-03,0.517,0.53,0.502,0.529,132351,USD
2019-12-04,0.509,0.54,0.5,0.502,238542,USD
2019-12-05,0.494,0.52,0.48,0.48,79646,USD
2019-12-06,0.48,0.5,0.47,0.47,125994,USD
2019-12-09,0.48,0.49,0.47,0.489,120956,USD
2019-12-10,0.476,0.49,0.461,0.473,200338,USD
