Date,Open,High,Low,Close,Volume,Currency
2018-11-20,6.3,6.73,6.3,6.44,107464,USD
2018-11-21,6.44,6.85,6.44,6.71,116628,USD
2018-11-23,6.71,6.79,6.63,6.72,22834,USD
2018-11-26,6.75,6.89,6.37,6.57,121147,USD
2018-11-27,6.52,6.76,6.44,6.53,49098,USD
2018-11-28,6.55,6.7,6.36,6.6,58710,USD
2018-11-29,6.57,6.57,6.36,6.44,46985,USD
2018-11-30,6.37,6.53,6.31,6.34,66975,USD
2018-12-03,6.33,6.44,6.18,6.26,114037,USD
2018-12-04,6.25,6.38,6.18,6.21,77230,USD
2018-12-06,6.2,6.32,6.05,6.27,88487,USD
2018-12-07,6.32,6.42,6.13,6.2,68233,USD
2018-12-10,6.15,6.34,6.1,6.23,44039,USD
2018-12-11,6.25,6.33,6.21,6.27,67747,USD
2018-12-12,6.3,6.47,6.25,6.3,42889,USD
2018-12-13,6.29,6.47,6.11,6.14,26643,USD
2018-12-14,6.08,6.15,5.84,5.89,44366,USD
2018-12-17,5.86,5.88,5.49,5.6,56444,USD
2018-12-18,5.63,5.85,5.38,5.57,44870,USD
2018-12-19,5.57,5.71,5.55,5.63,64609,USD
2018-12-20,5.62,5.64,5.49,5.52,94249,USD
2018-12-21,5.52,5.52,5.39,5.4,37985,USD
2018-12-24,5.35,5.4,5.16,5.25,32469,USD
2018-12-26,5.25,5.64,5.23,5.59,36876,USD
2018-12-27,5.7,5.75,5.38,5.63,33742,USD
2018-12-28,5.68,5.95,5.68,5.89,24907,USD
2018-12-31,5.87,6.45,5.87,6.15,83760,USD
2019-01-02,6.15,6.35,6.11,6.3,53010,USD
2019-01-03,6.27,6.29,6.03,6.1,37880,USD
2019-01-04,6.18,6.59,6.11,6.52,39654,USD
2019-01-07,6.52,6.97,6.52,6.91,62173,USD
2019-01-08,6.99,7.0,6.76,6.83,45755,USD
2019-01-09,6.8,7.35,6.8,7.22,66644,USD
2019-01-10,7.22,7.29,7.04,7.25,47962,USD
2019-01-11,7.28,7.48,7.25,7.39,78680,USD
2019-01-14,7.37,7.74,7.3,7.49,84387,USD
2019-01-15,7.5,7.5,7.22,7.33,40992,USD
2019-01-16,7.38,7.49,7.08,7.21,43057,USD
2019-01-17,7.23,7.25,7.13,7.22,16279,USD
2019-01-18,7.26,7.35,7.09,7.17,12666,USD
2019-01-22,7.14,7.14,6.64,6.8,78590,USD
2019-01-23,6.86,6.95,6.62,6.72,33976,USD
2019-01-24,6.72,7.03,6.72,6.86,17964,USD
2019-01-25,6.9,6.96,6.62,6.64,21812,USD
2019-01-28,6.55,6.71,6.26,6.55,51334,USD
2019-01-29,6.55,6.77,6.53,6.59,20795,USD
2019-01-30,6.62,7.04,6.45,6.8,44563,USD
2019-01-31,6.81,6.81,6.5,6.71,47224,USD
2019-02-01,6.57,6.91,6.45,6.8,33943,USD
2019-02-04,6.84,6.94,6.75,6.76,23733,USD
2019-02-05,6.83,6.94,6.58,6.82,36917,USD
2019-02-06,6.75,6.9,6.63,6.7,13021,USD
2019-02-07,6.6,6.68,6.34,6.39,34855,USD
2019-02-08,6.38,6.84,6.38,6.44,59877,USD
2019-02-11,6.45,6.93,6.45,6.55,24314,USD
2019-02-12,6.58,7.09,6.58,6.91,67270,USD
2019-02-13,7.29,7.45,6.67,6.8,113733,USD
2019-02-14,6.78,6.86,6.49,6.5,101683,USD
2019-02-15,6.58,7.0,6.55,6.7,62577,USD
2019-02-19,6.73,6.9,6.72,6.79,39977,USD
2019-02-20,6.79,6.98,6.79,6.87,42684,USD
2019-02-21,6.94,7.09,6.72,6.97,153444,USD
2019-02-22,6.98,7.2,6.84,7.14,92165,USD
2019-02-25,7.13,7.5,7.1,7.33,294079,USD
2019-02-26,7.37,7.74,7.24,7.42,223911,USD
2019-02-27,7.46,7.99,7.33,7.95,252568,USD
2019-02-28,7.95,8.25,7.78,8.11,133130,USD
2019-03-01,8.2,8.27,8.0,8.02,84000,USD
2019-03-04,8.15,8.15,7.5,7.95,181507,USD
2019-03-05,7.97,8.21,7.78,8.02,153969,USD
2019-03-06,8.02,8.12,7.84,7.91,76624,USD
2019-03-07,7.85,7.93,7.4,7.54,84939,USD
2019-03-08,7.49,7.88,7.46,7.88,54711,USD
2019-03-11,7.88,8.23,7.88,8.03,59238,USD
2019-03-12,8.03,8.05,7.78,7.9,25666,USD
2019-03-13,7.9,7.94,7.65,7.84,33968,USD
2019-03-14,7.85,8.07,7.66,7.82,38913,USD
2019-03-15,7.85,7.96,7.52,7.65,59386,USD
2019-03-18,7.55,7.74,7.38,7.41,49103,USD
2019-03-19,7.47,7.9,7.36,7.56,34507,USD
2019-03-20,7.47,7.78,7.42,7.71,30651,USD
2019-03-21,7.72,7.79,7.58,7.66,42714,USD
2019-03-22,7.51,7.59,7.35,7.35,16753,USD
2019-03-25,7.35,7.37,6.61,6.66,76036,USD
2019-03-26,6.64,6.9,6.41,6.42,29067,USD
2019-03-27,6.4,6.75,6.4,6.52,25551,USD
2019-03-28,6.53,6.79,6.42,6.43,30374,USD
2019-03-29,6.46,6.72,6.44,6.51,27271,USD
2019-04-01,6.48,6.64,6.44,6.47,32850,USD
2019-04-02,6.48,6.65,6.44,6.51,20873,USD
2019-04-03,6.57,6.57,6.04,6.04,46803,USD
2019-04-04,6.12,6.7,6.11,6.69,50528,USD
2019-04-05,6.7,6.97,6.7,6.81,31190,USD
2019-04-08,7.01,7.07,6.61,6.66,85372,USD
2019-04-09,6.62,6.85,6.62,6.84,15672,USD
2019-04-10,6.77,7.0,6.77,6.9,24637,USD
2019-04-11,6.97,6.97,6.63,6.76,26574,USD
2019-04-12,6.76,6.93,6.74,6.92,13294,USD
2019-04-15,6.71,6.85,6.65,6.65,16558,USD
2019-04-16,6.95,6.99,6.79,6.83,8061,USD
2019-04-17,6.75,6.89,6.57,6.57,18531,USD
2019-04-18,6.51,6.61,6.5,6.55,11498,USD
2019-04-22,6.54,6.74,6.5,6.74,17895,USD
2019-04-23,6.79,7.02,6.75,7.02,18735,USD
2019-04-24,7.02,7.17,6.94,6.99,68491,USD
2019-04-25,7.05,7.19,7.0,7.0,8719,USD
2019-04-26,7.1,7.35,7.07,7.35,21424,USD
2019-04-29,7.35,7.43,7.3,7.35,22161,USD
2019-04-30,7.26,7.35,7.05,7.26,42803,USD
2019-05-01,7.3,7.39,7.2,7.33,11385,USD
2019-05-02,7.27,7.4,7.2,7.4,7251,USD
2019-05-03,7.4,7.63,7.35,7.5,65197,USD
2019-05-06,7.35,7.5,7.22,7.23,28769,USD
2019-05-07,7.2,7.35,7.2,7.32,7922,USD
2019-05-08,7.02,7.2,6.5,6.91,56137,USD
2019-05-09,7.09,7.12,6.9,6.92,11356,USD
2019-05-10,6.76,7.25,6.76,7.18,18020,USD
2019-05-13,7.04,7.04,6.7,6.92,20523,USD
2019-05-14,7.0,7.4,6.6,7.12,48887,USD
2019-05-15,7.15,7.18,6.85,7.07,12425,USD
2019-05-16,7.14,7.14,6.92,7.1,12583,USD
2019-05-17,7.02,7.11,6.78,6.99,10388,USD
2019-05-20,6.87,6.99,6.52,6.63,34291,USD
2019-05-21,6.66,6.75,6.13,6.2,69508,USD
2019-05-22,6.25,6.25,5.95,6.02,52554,USD
2019-05-23,5.95,5.95,5.67,5.83,43459,USD
2019-05-24,5.81,5.83,5.61,5.81,44672,USD
2019-05-28,5.81,5.81,5.3,5.42,32364,USD
2019-05-29,5.42,5.47,5.12,5.18,81210,USD
2019-05-30,5.2,5.39,5.12,5.29,46382,USD
2019-05-31,5.38,5.9,5.33,5.88,41934,USD
2019-06-03,5.94,6.41,5.85,6.2,46387,USD
2019-06-04,6.13,6.6,6.0,6.58,25109,USD
2019-06-05,6.52,6.61,6.33,6.42,30088,USD
2019-06-06,6.09,6.42,6.02,6.18,11347,USD
2019-06-07,6.01,6.2,5.95,6.04,13379,USD
2019-06-10,5.96,6.05,5.8,5.81,16752,USD
2019-06-11,5.91,5.95,5.78,5.92,18990,USD
2019-06-12,5.85,5.86,5.76,5.77,12587,USD
2019-06-13,5.77,6.09,5.77,5.91,10960,USD
2019-06-14,5.74,6.14,5.74,6.01,10736,USD
2019-06-17,5.98,6.23,5.93,6.0,6887,USD
2019-06-18,6.03,6.09,5.69,5.85,10824,USD
2019-06-19,5.93,6.12,5.89,5.95,3032,USD
2019-06-20,6.05,6.1,5.93,5.98,15037,USD
2019-06-21,5.61,5.95,5.61,5.63,47246,USD
2019-06-24,5.55,5.95,5.55,5.55,9955,USD
2019-06-25,5.55,6.07,5.55,5.56,6106,USD
2019-06-26,5.6,5.94,5.5,5.65,18360,USD
2019-06-27,5.63,5.71,5.55,5.56,17598,USD
2019-06-28,5.66,5.75,5.5,5.59,11443,USD
2019-07-01,5.57,5.87,5.53,5.8,22555,USD
2019-07-02,5.75,5.96,5.54,5.65,25324,USD
2019-07-03,5.62,5.82,5.62,5.71,10128,USD
2019-07-05,5.63,5.8,5.6,5.72,11041,USD
2019-07-08,5.68,5.75,5.6,5.6,8924,USD
2019-07-09,5.6,5.68,5.6,5.63,42677,USD
2019-07-10,5.63,5.63,5.5,5.55,12906,USD
2019-07-11,5.61,5.61,5.5,5.61,17322,USD
2019-07-12,5.62,5.62,5.55,5.6,8858,USD
2019-07-15,5.6,5.63,5.5,5.63,10875,USD
2019-07-16,5.63,5.89,5.61,5.79,13400,USD
2019-07-17,5.84,5.95,5.71,5.71,17163,USD
2019-07-18,5.89,5.89,5.73,5.73,6121,USD
2019-07-19,5.79,5.95,5.69,5.79,31383,USD
2019-07-22,5.75,5.88,5.6,5.62,31297,USD
2019-07-23,5.68,5.87,5.68,5.85,19706,USD
2019-07-24,5.77,5.94,5.77,5.84,6006,USD
2019-07-25,5.95,5.95,5.84,5.88,3161,USD
2019-07-26,5.94,5.94,5.79,5.85,9535,USD
2019-07-29,5.85,6.15,5.85,5.9,41499,USD
2019-07-30,5.9,6.14,5.9,6.01,10037,USD
2019-07-31,6.0,6.12,6.0,6.0,16045,USD
2019-08-01,5.93,6.14,5.93,6.04,15829,USD
2019-08-02,6.15,6.15,5.87,6.0,13966,USD
2019-08-05,5.99,5.99,5.71,5.84,27779,USD
2019-08-06,5.69,6.02,5.69,5.82,24747,USD
2019-08-07,5.8,5.99,5.65,5.96,8891,USD
2019-08-08,6.1,6.1,5.77,5.79,9450,USD
2019-08-09,6.04,6.04,5.79,6.02,11174,USD
2019-08-12,5.94,5.94,5.75,5.75,8268,USD
2019-08-13,5.6,5.98,5.6,5.81,10395,USD
2019-08-14,5.95,6.03,5.77,5.9,7766,USD
2019-08-15,5.9,5.99,5.68,5.74,14394,USD
2019-08-16,5.9,5.9,5.68,5.8,6776,USD
2019-08-19,5.82,6.05,5.64,5.67,16787,USD
2019-08-20,5.72,5.98,5.6,5.65,13988,USD
2019-08-21,5.68,5.93,5.63,5.75,10857,USD
2019-08-22,5.71,5.83,5.5,5.69,28093,USD
2019-08-23,5.75,5.75,5.7,5.71,504,USD
2019-08-26,5.63,5.63,5.5,5.58,2728,USD
2019-08-27,5.54,5.81,5.22,5.39,6884,USD
2019-08-28,5.33,5.36,5.2,5.2,8175,USD
2019-08-29,5.33,5.33,5.13,5.13,6404,USD
2019-08-30,5.19,5.29,4.95,5.03,27271,USD
2019-09-03,5.08,5.2,5.03,5.13,12792,USD
2019-09-04,5.19,5.44,5.17,5.2,11389,USD
2019-09-05,5.2,5.34,5.2,5.34,5632,USD
2019-09-06,5.3,5.3,5.19,5.19,925,USD
2019-09-09,5.11,5.23,5.03,5.03,13893,USD
2019-09-10,5.03,5.16,5.01,5.01,6422,USD
2019-09-11,5.09,5.13,5.01,5.1,6979,USD
2019-09-12,5.08,5.21,5.02,5.21,35037,USD
2019-09-13,5.22,5.37,5.22,5.28,7883,USD
2019-09-16,5.29,5.3,5.15,5.28,27837,USD
2019-09-17,5.43,5.49,5.19,5.19,22787,USD
2019-09-18,5.34,5.42,5.2,5.2,10985,USD
2019-09-19,5.21,5.36,5.21,5.27,9991,USD
2019-09-20,5.44,5.69,5.33,5.69,51603,USD
2019-09-23,6.1,6.45,5.71,5.8,184121,USD
2019-09-24,5.75,5.75,5.25,5.25,63066,USD
2019-09-25,5.26,5.54,5.22,5.27,15874,USD
2019-09-26,5.37,5.47,5.26,5.34,16181,USD
2019-09-27,5.2,5.55,5.2,5.38,20670,USD
2019-09-30,5.49,5.74,5.49,5.64,16027,USD
2019-10-01,5.73,5.84,5.64,5.66,28157,USD
2019-10-02,5.66,5.66,5.36,5.45,23996,USD
2019-10-03,5.66,5.66,5.37,5.5,18670,USD
2019-10-04,5.62,5.62,5.37,5.5,14048,USD
2019-10-07,5.67,5.67,5.48,5.48,4352,USD
2019-10-08,5.44,5.5,5.38,5.5,12948,USD
2019-10-09,5.49,5.49,5.32,5.32,10457,USD
2019-10-10,5.28,5.44,5.22,5.29,37190,USD
2019-10-11,5.4,5.4,5.29,5.29,9480,USD
2019-10-14,5.3,5.32,5.24,5.25,3869,USD
2019-10-15,5.22,5.38,5.2,5.38,22827,USD
2019-10-16,5.38,5.38,5.24,5.29,3621,USD
2019-10-17,5.33,5.36,5.2,5.24,7379,USD
2019-10-18,5.26,5.32,5.22,5.3,20547,USD
2019-10-21,5.35,5.35,5.22,5.22,7582,USD
2019-10-22,5.27,5.33,5.2,5.28,17432,USD
2019-10-23,5.23,5.24,5.19,5.24,25872,USD
2019-10-24,5.23,5.23,5.09,5.09,16623,USD
2019-10-25,5.1,5.22,5.07,5.09,30915,USD
2019-10-28,5.09,5.15,5.03,5.13,13145,USD
2019-10-29,5.08,5.15,5.05,5.07,8649,USD
2019-10-30,5.04,5.19,5.04,5.17,4140,USD
2019-10-31,5.17,5.28,5.14,5.24,16748,USD
2019-11-01,5.2,5.38,5.15,5.36,20976,USD
2019-11-04,5.28,5.29,5.08,5.26,20971,USD
2019-11-05,5.46,5.85,5.31,5.62,127972,USD
2019-11-06,5.78,5.85,5.51,5.63,59119,USD
2019-11-07,5.64,5.79,5.62,5.63,43764,USD
2019-11-08,5.63,5.71,5.63,5.68,28485,USD
2019-11-11,5.63,5.75,5.6,5.7,31158,USD
2019-11-12,4.95,5.0,4.55,4.73,260869,USD
2019-11-13,4.75,4.75,4.32,4.44,103909,USD
2019-11-14,4.45,4.5,4.35,4.49,36164,USD
2019-11-15,4.58,4.58,4.37,4.39,19565,USD
2019-11-18,4.37,4.38,4.15,4.26,45365,USD
2019-11-19,4.31,4.39,4.08,4.21,24354,USD
2019-11-20,4.21,4.31,4.15,4.24,28479,USD
2019-11-21,4.2,4.27,4.12,4.21,25685,USD
2019-11-22,4.21,4.24,4.12,4.19,15943,USD
2019-11-25,4.14,4.15,4.05,4.12,13929,USD
2019-11-26,4.07,4.1,4.0,4.0,28875,USD
2019-11-27,4.02,4.02,3.6,3.68,225426,USD
2019-11-29,3.74,3.9,3.73,3.88,32078,USD
2019-12-02,3.9,3.95,3.79,3.94,56357,USD
2019-12-03,3.94,3.94,3.7,3.81,39249,USD
2019-12-04,3.77,4.03,3.75,3.81,51213,USD
2019-12-05,3.9,4.01,3.9,3.91,8716,USD
2019-12-06,3.99,4.01,3.85,3.85,18579,USD
2019-12-09,3.79,3.95,3.79,3.82,27914,USD
2019-12-10,3.85,3.9,3.85,3.87,7140,USD
2019-12-11,3.86,3.93,3.86,3.89,4663,USD
