Date,Open,High,Low,Close,Volume,Currency
2018-12-13,50.47,50.91,49.36,49.36,65145,USD
2018-12-14,48.94,49.85,48.59,48.86,77978,USD
2018-12-17,48.8,49.73,48.1,48.26,120050,USD
2018-12-18,48.26,48.68,47.5,47.82,105780,USD
2018-12-19,48.08,50.23,47.31,47.73,75909,USD
2018-12-20,47.8,48.23,47.04,47.55,96254,USD
2018-12-21,47.64,48.43,46.66,46.85,375125,USD
2018-12-24,46.93,47.06,45.79,45.79,62804,USD
2018-12-26,45.81,47.74,45.64,47.64,81673,USD
2018-12-27,46.92,48.07,46.44,47.67,61313,USD
2018-12-28,47.7,48.76,47.24,48.19,67842,USD
2018-12-31,48.34,48.72,47.53,48.43,49192,USD
2019-01-02,47.47,48.59,47.3,47.79,57327,USD
2019-01-03,47.79,48.27,47.2,47.53,73576,USD
2019-01-04,47.62,48.91,47.54,48.59,49675,USD
2019-01-07,48.45,49.34,48.45,48.72,50360,USD
2019-01-08,49.41,50.24,49.14,50.15,49621,USD
2019-01-09,50.19,51.88,50.19,51.47,114093,USD
2019-01-10,50.82,52.07,50.5,51.68,89002,USD
2019-01-11,51.65,52.15,50.88,51.0,113987,USD
2019-01-14,50.63,51.4,49.87,49.96,105761,USD
2019-01-15,50.0,50.0,49.07,49.45,45590,USD
2019-01-16,49.48,50.63,49.0,49.93,86977,USD
2019-01-17,49.72,50.51,49.48,49.75,102223,USD
2019-01-18,50.03,50.58,48.87,49.9,119381,USD
2019-01-22,49.58,50.41,49.1,50.41,141567,USD
2019-01-23,50.53,51.84,50.21,50.62,85222,USD
2019-01-24,50.69,51.47,49.99,50.0,90641,USD
2019-01-25,50.32,50.8,49.5,49.71,51546,USD
2019-01-28,49.1,50.07,48.47,48.5,57835,USD
2019-01-29,48.63,48.96,48.21,48.7,74976,USD
2019-01-30,49.06,49.64,48.6,49.1,56371,USD
2019-01-31,49.1,49.55,48.6,49.16,56878,USD
2019-02-01,49.06,49.48,48.79,49.2,56491,USD
2019-02-04,49.33,50.54,49.2,50.43,41593,USD
2019-02-05,50.51,50.91,50.03,50.15,38843,USD
2019-02-06,50.16,51.37,49.7,49.7,79781,USD
2019-02-07,49.58,49.93,48.79,49.7,105316,USD
2019-02-08,49.54,50.02,49.22,49.7,208885,USD
2019-02-11,49.72,50.66,49.6,50.3,65294,USD
2019-02-12,50.47,51.48,50.3,51.31,64469,USD
2019-02-13,51.61,51.99,51.21,51.58,74661,USD
2019-02-14,48.0,50.05,45.16,48.41,344692,USD
2019-02-15,48.41,49.9,48.24,49.21,158716,USD
2019-02-19,48.89,50.12,48.73,49.97,120968,USD
2019-02-20,50.28,52.14,50.25,51.28,130543,USD
2019-02-21,51.13,51.23,50.04,50.63,84624,USD
2019-02-22,50.96,51.27,50.18,50.7,59099,USD
2019-02-25,50.74,51.32,49.68,49.68,58297,USD
2019-02-26,49.81,50.1,49.47,49.48,56437,USD
2019-02-27,49.22,49.62,49.07,49.51,48367,USD
2019-02-28,49.29,49.63,49.1,49.3,73435,USD
2019-03-01,49.41,50.2,49.21,50.05,80020,USD
2019-03-04,50.04,50.43,49.32,49.64,85034,USD
2019-03-05,49.64,50.01,49.14,49.16,55926,USD
2019-03-06,48.99,49.05,47.85,47.87,83848,USD
2019-03-07,47.79,48.04,47.32,47.54,59614,USD
2019-03-08,47.38,48.01,47.38,47.75,56897,USD
2019-03-11,47.81,48.54,47.77,48.49,59208,USD
2019-03-12,48.49,48.69,48.02,48.16,66840,USD
2019-03-13,48.21,48.96,48.12,48.39,65366,USD
2019-03-14,48.31,48.72,48.0,48.43,62005,USD
2019-03-15,48.58,48.82,48.26,48.3,176955,USD
2019-03-18,48.05,48.75,48.05,48.66,89712,USD
2019-03-19,48.77,49.16,48.58,48.64,37920,USD
2019-03-20,48.51,49.25,48.01,48.44,60017,USD
2019-03-21,48.23,49.57,48.23,49.0,68414,USD
2019-03-22,48.54,48.79,47.56,47.59,96101,USD
2019-03-25,47.75,48.18,47.44,47.57,80299,USD
2019-03-26,47.59,48.32,47.59,48.13,99437,USD
2019-03-27,48.09,48.92,47.66,48.68,81279,USD
2019-03-28,48.98,49.43,48.37,49.06,49832,USD
2019-03-29,49.27,49.56,48.86,49.1,65891,USD
2019-04-01,49.48,50.4,49.03,49.18,102394,USD
2019-04-02,49.27,50.03,48.67,49.74,120490,USD
2019-04-03,50.22,50.97,50.11,50.55,38489,USD
2019-04-04,50.69,51.57,50.58,51.57,46741,USD
2019-04-05,51.5,52.23,51.36,52.12,51043,USD
2019-04-08,51.87,52.82,51.87,52.72,42077,USD
2019-04-09,52.25,52.43,51.82,51.86,91116,USD
2019-04-10,51.86,52.77,51.74,52.71,64673,USD
2019-04-11,52.74,53.23,52.66,52.96,31542,USD
2019-04-12,53.32,53.85,53.05,53.77,38371,USD
2019-04-15,53.86,54.23,53.46,53.58,45998,USD
2019-04-16,53.82,53.96,52.98,53.09,70825,USD
2019-04-17,53.47,54.21,53.13,54.09,62164,USD
2019-04-18,53.87,54.33,53.35,53.91,45705,USD
2019-04-22,53.71,54.08,52.14,52.42,52481,USD
2019-04-23,52.42,53.19,52.04,53.03,57862,USD
2019-04-24,53.08,53.78,53.08,53.22,46804,USD
2019-04-25,53.03,53.03,51.44,51.49,50255,USD
2019-04-26,52.04,52.27,51.22,51.68,54232,USD
2019-04-29,51.48,52.11,51.26,51.79,48747,USD
2019-04-30,51.47,51.69,49.75,49.97,92871,USD
2019-05-01,49.91,50.36,47.97,48.03,213662,USD
2019-05-02,48.23,48.9,47.83,48.75,144485,USD
2019-05-03,48.91,51.27,48.91,50.53,81433,USD
2019-05-06,49.75,50.66,49.75,50.25,86755,USD
2019-05-07,49.59,49.59,48.3,48.51,95381,USD
2019-05-08,48.59,49.6,48.22,48.22,76543,USD
2019-05-09,47.82,48.33,47.05,48.01,80040,USD
2019-05-10,47.7,48.57,47.15,48.25,78937,USD
2019-05-13,47.24,47.47,47.03,47.11,77012,USD
2019-05-14,47.12,47.37,46.78,46.85,48106,USD
2019-05-15,46.27,46.92,45.9,46.79,71534,USD
2019-05-16,46.53,46.87,46.34,46.44,62757,USD
2019-05-17,46.13,46.71,45.87,46.09,87910,USD
2019-05-20,45.86,46.69,45.66,46.28,49454,USD
2019-05-21,46.6,46.6,45.97,46.39,91607,USD
2019-05-22,46.18,47.0,45.89,46.33,53018,USD
2019-05-23,45.86,45.96,44.88,45.39,79722,USD
2019-05-24,45.75,45.9,45.03,45.9,69388,USD
2019-05-28,45.74,46.26,44.92,44.99,89805,USD
2019-05-29,44.75,45.0,44.08,44.94,43688,USD
2019-05-30,44.95,45.42,43.92,44.1,50983,USD
2019-05-31,43.48,43.48,42.03,42.38,105281,USD
2019-06-03,42.36,43.61,42.36,43.2,83456,USD
2019-06-04,43.76,44.72,43.73,44.06,67237,USD
2019-06-05,44.21,44.21,43.25,43.35,80352,USD
2019-06-06,43.35,43.94,42.43,43.39,66667,USD
2019-06-07,43.42,44.42,43.42,44.01,116891,USD
2019-06-10,44.27,45.14,44.27,44.73,127955,USD
2019-06-11,45.14,45.68,44.89,45.18,125359,USD
2019-06-12,44.97,44.97,44.01,44.14,51083,USD
2019-06-13,44.37,44.57,44.03,44.51,39243,USD
2019-06-14,44.44,44.44,43.85,44.01,41179,USD
2019-06-17,44.01,44.62,44.0,44.36,53223,USD
2019-06-18,44.66,45.4,44.23,44.34,104772,USD
2019-06-19,44.36,44.45,43.67,44.35,56292,USD
2019-06-20,44.88,45.71,44.13,45.47,124569,USD
2019-06-21,45.27,45.62,44.11,44.14,160629,USD
2019-06-24,44.12,45.86,43.55,45.76,159580,USD
2019-06-25,45.63,45.94,45.28,45.47,83482,USD
2019-06-26,45.46,46.21,44.59,44.76,99401,USD
2019-06-27,44.86,45.43,44.61,45.42,64151,USD
2019-06-28,45.54,46.24,45.16,45.34,323623,USD
2019-07-01,45.92,46.06,44.38,45.17,129484,USD
2019-07-02,45.16,45.16,43.93,44.32,83517,USD
2019-07-03,44.61,44.72,44.23,44.41,35883,USD
2019-07-05,44.2,45.14,43.85,45.11,89484,USD
2019-07-08,44.97,45.39,44.38,44.77,58852,USD
2019-07-09,44.45,45.06,44.01,44.37,101399,USD
2019-07-10,44.6,44.94,44.05,44.26,104321,USD
2019-07-11,44.3,44.3,43.38,43.54,79965,USD
2019-07-12,43.7,45.09,43.33,44.77,67013,USD
2019-07-15,45.01,45.34,44.27,45.3,67897,USD
2019-07-16,44.99,45.79,44.59,45.02,77310,USD
2019-07-17,44.95,45.12,44.19,44.81,93423,USD
2019-07-18,44.7,44.77,44.09,44.71,51091,USD
2019-07-19,44.74,45.98,44.74,44.89,95335,USD
2019-07-22,44.87,44.99,44.13,44.3,64641,USD
2019-07-23,44.68,45.58,44.68,45.06,81716,USD
2019-07-24,44.84,46.07,44.84,46.0,86839,USD
2019-07-25,49.25,49.25,46.86,47.32,100066,USD
2019-07-26,47.32,47.39,46.44,46.96,97671,USD
2019-07-29,47.09,47.63,46.72,46.8,80485,USD
2019-07-30,46.49,47.08,45.92,46.23,97103,USD
2019-07-31,45.49,46.98,45.49,46.01,120920,USD
2019-08-01,46.1,46.56,44.52,44.66,81784,USD
2019-08-02,44.36,44.93,43.78,44.49,40748,USD
2019-08-05,43.66,44.07,42.95,43.41,158279,USD
2019-08-06,43.73,45.02,43.08,44.75,88780,USD
2019-08-07,44.14,45.29,44.14,44.73,60423,USD
2019-08-08,45.11,45.95,44.81,45.77,63294,USD
2019-08-09,45.57,45.64,44.27,44.42,81473,USD
2019-08-12,44.27,44.54,44.09,44.09,30870,USD
2019-08-13,44.09,45.85,44.09,45.7,125094,USD
2019-08-14,44.69,44.91,43.8,44.29,60147,USD
2019-08-15,44.38,44.38,43.24,43.44,53209,USD
2019-08-16,43.8,45.33,43.8,44.85,49552,USD
2019-08-19,45.61,46.31,45.05,45.41,92900,USD
2019-08-20,45.23,45.66,44.7,44.8,52150,USD
2019-08-21,45.36,45.84,45.02,45.2,66798,USD
2019-08-22,45.4,45.66,45.01,45.03,58517,USD
2019-08-23,44.78,44.97,43.96,44.06,107640,USD
2019-08-26,44.65,44.71,43.85,44.24,50857,USD
2019-08-27,44.64,44.75,42.82,42.95,96368,USD
2019-08-28,42.88,44.28,42.74,43.65,68754,USD
2019-08-29,44.21,44.89,43.85,44.41,66594,USD
2019-08-30,44.7,44.96,43.88,44.31,61908,USD
2019-09-03,44.04,44.41,43.15,43.46,102743,USD
2019-09-04,44.16,44.48,43.76,44.45,65048,USD
2019-09-05,45.43,47.13,44.95,46.72,128699,USD
2019-09-06,47.02,47.02,46.37,46.78,46372,USD
2019-09-09,47.06,48.7,46.78,48.21,88995,USD
2019-09-10,48.14,50.57,48.08,50.33,145247,USD
2019-09-11,50.33,50.35,49.22,50.19,100754,USD
2019-09-12,50.3,50.76,49.32,50.39,72854,USD
2019-09-13,50.3,50.93,49.04,49.5,101910,USD
2019-09-16,49.5,49.99,48.21,49.2,74385,USD
2019-09-17,49.13,49.91,48.75,49.46,74460,USD
2019-09-18,49.87,49.96,48.38,48.72,70379,USD
2019-09-19,48.72,49.37,47.91,48.02,98165,USD
2019-09-20,48.12,48.41,47.35,47.63,162702,USD
2019-09-23,47.41,48.22,47.22,47.83,108820,USD
2019-09-24,47.87,48.28,47.0,47.39,94615,USD
2019-09-25,47.29,47.82,46.23,47.29,109851,USD
2019-09-26,47.24,47.73,46.57,47.24,59479,USD
2019-09-27,47.57,47.94,47.08,47.9,51728,USD
2019-09-30,47.9,49.24,47.72,48.55,119280,USD
2019-10-01,48.8,49.36,47.82,48.14,74669,USD
2019-10-02,47.63,47.7,46.09,46.54,59495,USD
2019-10-03,46.31,46.51,45.39,45.88,45532,USD
2019-10-04,45.75,46.26,45.22,45.55,44817,USD
2019-10-07,45.22,45.87,45.0,45.38,76046,USD
2019-10-08,44.9,45.58,44.71,45.21,57460,USD
2019-10-09,45.66,46.13,45.14,45.7,90199,USD
2019-10-10,45.98,46.72,45.9,46.17,46810,USD
2019-10-11,46.96,48.16,46.76,47.4,81481,USD
2019-10-14,47.03,47.72,47.02,47.47,51472,USD
2019-10-15,47.57,48.67,47.27,48.11,67017,USD
2019-10-16,48.04,48.98,48.04,48.5,54003,USD
2019-10-17,48.77,49.16,48.41,49.06,108675,USD
2019-10-18,48.68,49.76,48.68,49.29,63159,USD
2019-10-21,49.29,49.92,49.09,49.89,120701,USD
2019-10-22,49.72,50.62,49.72,50.31,61541,USD
2019-10-23,50.24,50.61,50.09,50.29,56196,USD
2019-10-24,50.29,50.39,49.48,49.76,76092,USD
2019-10-25,49.51,50.6,48.76,50.45,69205,USD
2019-10-28,50.74,51.63,50.55,51.21,108279,USD
2019-10-29,51.24,51.81,51.01,51.5,127954,USD
2019-10-30,52.2,53.82,51.33,53.68,140658,USD
2019-10-31,53.24,53.82,51.38,52.36,120752,USD
2019-11-01,52.36,53.3,52.29,53.22,177771,USD
2019-11-04,53.55,54.54,53.5,54.04,114487,USD
2019-11-05,54.23,54.87,53.48,53.52,113653,USD
2019-11-06,53.44,54.23,52.84,53.62,102953,USD
2019-11-07,54.42,55.37,54.37,55.28,95570,USD
2019-11-08,54.86,55.85,54.78,55.37,97022,USD
2019-11-11,54.84,55.76,54.26,54.65,76258,USD
2019-11-12,54.63,55.22,54.22,54.42,62838,USD
2019-11-13,53.92,54.52,52.59,52.95,99533,USD
2019-11-14,52.7,52.85,51.95,52.26,125627,USD
2019-11-15,52.73,52.81,51.59,52.02,499362,USD
2019-11-18,52.0,52.24,51.52,51.81,100112,USD
2019-11-19,51.96,52.31,51.35,51.42,85455,USD
2019-11-20,51.14,51.51,50.53,50.66,98045,USD
2019-11-21,50.81,50.82,50.1,50.35,73156,USD
2019-11-22,50.6,50.69,49.66,49.73,54930,USD
2019-11-25,49.6,50.65,49.6,50.57,153891,USD
2019-11-26,50.27,50.82,50.18,50.38,108280,USD
2019-11-27,50.36,50.67,50.17,50.49,76300,USD
2019-11-29,50.08,50.61,49.86,50.37,42942,USD
2019-12-02,50.84,51.09,50.38,51.05,77851,USD
2019-12-03,50.45,50.99,50.12,50.8,77034,USD
2019-12-04,51.11,51.4,50.64,51.06,67560,USD
2019-12-05,51.14,51.62,50.97,51.36,75909,USD
2019-12-06,52.07,52.36,51.62,51.73,106534,USD
2019-12-09,51.85,51.93,51.06,51.06,100702,USD
2019-12-10,51.41,51.94,50.77,51.91,59737,USD
2019-12-11,52.27,52.78,51.95,52.74,52200,USD
