Date,Open,High,Low,Close,Volume,Currency
2018-10-15,75.54,76.7,74.05,75.67,11517493,USD
2018-10-16,76.48,78.98,76.26,78.73,7187430,USD
2018-10-17,77.35,78.53,76.96,78.3,5319111,USD
2018-10-18,73.97,74.58,71.22,71.81,20153424,USD
2018-10-19,72.2,72.76,69.53,69.75,10771813,USD
2018-10-22,70.1,70.95,69.32,69.78,5976672,USD
2018-10-23,67.79,69.39,66.71,68.98,6850889,USD
2018-10-24,69.13,70.09,67.24,67.25,11245605,USD
2018-10-25,68.02,70.73,67.66,70.32,7176971,USD
2018-10-26,68.25,70.21,67.59,68.84,6536721,USD
2018-10-29,70.34,70.34,63.4,65.22,11058233,USD
2018-10-30,65.69,67.5,65.34,67.48,9243411,USD
2018-10-31,68.67,70.14,68.12,69.05,7562010,USD
2018-11-01,69.48,69.73,67.95,69.32,5083492,USD
2018-11-02,69.95,70.29,68.38,68.99,6102321,USD
2018-11-05,68.0,68.3,64.0,64.34,16399233,USD
2018-11-06,64.32,65.98,63.67,64.25,9428712,USD
2018-11-07,65.26,66.6,64.98,65.09,12766259,USD
2018-11-08,65.37,65.4,62.35,62.79,14529748,USD
2018-11-09,55.0,56.92,53.5,55.01,34543376,USD
2018-11-12,55.0,55.6,53.81,53.89,12803077,USD
2018-11-13,54.2,54.98,52.39,52.55,10335691,USD
2018-11-14,53.19,53.49,51.37,51.6,9099309,USD
2018-11-15,51.41,53.67,51.03,53.56,12304851,USD
2018-11-16,53.06,53.1,50.85,50.94,10695728,USD
2018-11-19,50.81,50.87,48.89,49.14,13062917,USD
2018-11-20,47.77,49.91,46.83,49.26,13801775,USD
2018-11-21,50.04,51.21,49.86,50.85,10184713,USD
2018-11-23,50.46,51.0,49.72,50.05,5128332,USD
2018-11-26,50.69,51.02,49.99,50.91,9295599,USD
2018-11-27,50.61,50.82,49.8,50.75,7795113,USD
2018-11-28,51.1,51.2,49.98,51.02,8479540,USD
2018-11-29,50.64,52.91,50.6,52.56,9367158,USD
2018-11-30,52.53,52.55,49.26,49.88,14511862,USD
2018-12-03,51.0,51.44,46.45,46.6,30816390,USD
2018-12-04,46.66,48.4,46.34,46.52,22495670,USD
2018-12-06,46.25,48.31,45.5,48.15,18516888,USD
2018-12-07,47.87,48.77,47.2,47.23,18277424,USD
2018-12-10,47.23,48.37,46.67,47.88,10970403,USD
2018-12-11,48.57,48.86,47.72,48.2,12474126,USD
2018-12-12,49.05,50.22,48.42,48.45,11453591,USD
2018-12-13,48.75,49.26,47.72,48.51,7755190,USD
2018-12-14,47.47,48.45,46.97,47.75,7161356,USD
2018-12-17,47.6,48.42,46.64,47.08,10064952,USD
2018-12-18,47.75,47.85,46.78,47.32,8776092,USD
2018-12-19,47.33,48.12,45.85,46.33,8363273,USD
2018-12-20,46.18,47.73,45.93,47.05,9849358,USD
2018-12-21,47.62,47.96,44.96,45.85,19308946,USD
2018-12-24,45.35,46.29,43.92,43.99,6869860,USD
2018-12-26,44.43,46.45,43.71,46.42,12028844,USD
2018-12-27,45.71,47.06,45.21,47.04,7529434,USD
2018-12-28,47.32,47.59,46.1,46.8,5783802,USD
2018-12-31,47.04,47.32,46.01,46.57,7789604,USD
2019-01-02,45.25,47.51,45.14,47.03,7245714,USD
2019-01-03,46.44,46.65,45.0,45.36,8266386,USD
2019-01-04,46.0,47.55,45.13,47.17,9081988,USD
2019-01-07,47.24,49.08,47.09,48.5,9112144,USD
2019-01-08,49.07,51.1,49.0,49.97,12429131,USD
2019-01-09,50.37,51.41,49.91,50.83,7769118,USD
2019-01-10,50.5,51.49,50.09,51.35,6416948,USD
2019-01-11,46.38,46.84,44.47,46.54,35424572,USD
2019-01-14,46.07,47.68,45.82,47.29,10183293,USD
2019-01-15,47.33,47.89,46.62,46.84,8190864,USD
2019-01-16,46.76,47.38,45.86,47.13,9299813,USD
2019-01-17,46.95,47.63,46.41,47.38,7829079,USD
2019-01-18,47.89,49.32,47.84,48.65,10563520,USD
2019-01-22,48.17,48.17,46.82,47.06,8415887,USD
2019-01-23,47.32,47.44,45.63,46.02,8951309,USD
2019-01-24,45.94,47.4,45.89,47.27,6007019,USD
2019-01-25,47.86,48.39,47.09,47.8,6172512,USD
2019-01-28,47.0,47.22,45.96,46.74,8807146,USD
2019-01-29,46.36,46.47,45.23,45.73,7722259,USD
2019-01-30,46.18,46.32,45.5,46.31,8679559,USD
2019-01-31,46.46,47.49,45.98,47.24,10060306,USD
2019-02-01,47.19,47.49,45.51,46.01,16662313,USD
2019-02-04,46.32,47.03,46.07,46.78,10634988,USD
2019-02-05,46.93,48.09,46.61,47.84,8673346,USD
2019-02-06,45.0,45.0,42.53,43.0,34619612,USD
2019-02-07,43.21,44.33,43.05,43.96,17457020,USD
2019-02-08,43.78,43.93,42.88,43.41,19275224,USD
2019-02-11,43.8,43.8,39.85,40.11,44932372,USD
2019-02-12,40.34,42.24,40.11,41.67,33515116,USD
2019-02-13,42.93,45.33,42.84,44.57,51708876,USD
2019-02-14,44.09,46.59,43.79,45.43,22540140,USD
2019-02-15,45.47,45.6,44.14,44.6,17152460,USD
2019-02-19,44.45,44.79,43.5,44.48,17261598,USD
2019-02-20,44.67,45.56,42.48,42.78,21193170,USD
2019-02-21,42.7,42.86,41.67,41.9,16645310,USD
2019-02-22,42.0,42.25,41.25,41.5,13074736,USD
2019-02-25,41.82,42.21,41.0,41.96,12317055,USD
2019-02-26,41.82,42.68,41.72,42.08,9194267,USD
2019-02-27,42.06,42.36,41.61,41.79,8494233,USD
2019-02-28,41.78,42.35,41.67,42.14,12255195,USD
2019-03-01,42.6,43.18,42.18,42.84,9422555,USD
2019-03-04,43.06,43.25,41.31,41.79,12128535,USD
2019-03-05,41.84,42.0,41.05,41.88,7536834,USD
2019-03-06,41.95,42.86,41.86,42.56,12535323,USD
2019-03-07,42.43,42.47,41.18,41.42,10470559,USD
2019-03-08,41.01,42.12,40.89,42.03,8735175,USD
2019-03-11,42.23,43.1,41.99,42.92,9451092,USD
2019-03-12,43.07,43.15,42.55,42.63,6474860,USD
2019-03-13,42.83,43.95,42.56,43.7,7774164,USD
2019-03-14,43.73,43.93,43.23,43.32,7324745,USD
2019-03-15,44.02,45.11,43.91,44.63,20494108,USD
2019-03-18,44.93,45.16,44.12,44.97,11344595,USD
2019-03-19,45.61,47.3,45.29,46.42,16098945,USD
2019-03-20,46.37,47.09,46.13,46.16,14270416,USD
2019-03-21,46.08,48.83,45.9,48.6,13972937,USD
2019-03-22,48.31,48.45,46.28,46.87,11117692,USD
2019-03-25,46.75,47.55,46.42,46.98,6976906,USD
2019-03-26,47.28,47.88,45.96,46.43,9712040,USD
2019-03-27,46.29,46.29,45.24,45.52,7813558,USD
2019-03-28,45.34,45.71,44.87,45.62,8347763,USD
2019-03-29,46.18,46.37,45.01,45.53,6643744,USD
2019-04-01,46.5,47.31,46.16,47.12,9233360,USD
2019-04-02,47.42,47.78,46.2,47.46,9697675,USD
2019-04-03,47.75,48.6,47.4,47.65,9741796,USD
2019-04-04,47.68,47.82,46.58,46.96,6941803,USD
2019-04-05,47.08,47.54,46.67,47.29,5977000,USD
2019-04-08,47.23,47.63,46.37,47.57,5563806,USD
2019-04-09,47.19,47.65,46.85,47.01,5091005,USD
2019-04-10,47.34,47.96,47.15,47.86,3548256,USD
2019-04-11,48.06,48.24,46.85,47.17,5198572,USD
2019-04-12,47.4,47.68,46.94,47.28,3802097,USD
2019-04-15,47.27,47.57,45.64,45.75,7343713,USD
2019-04-16,45.95,45.95,44.74,45.06,9742206,USD
2019-04-17,45.17,45.34,43.96,44.98,6663148,USD
2019-04-18,45.18,45.59,44.65,45.31,4582974,USD
2019-04-22,45.24,45.53,44.7,45.34,4229733,USD
2019-04-23,45.6,46.76,45.47,46.51,6263448,USD
2019-04-24,46.45,46.89,46.04,46.75,5327783,USD
2019-04-25,46.66,47.46,46.13,47.41,7637293,USD
2019-04-26,47.48,48.48,47.3,48.15,6233157,USD
2019-04-29,48.43,48.98,48.22,48.4,7098558,USD
2019-04-30,48.41,48.65,47.77,48.21,6906419,USD
2019-05-01,48.35,49.56,48.24,48.56,9474529,USD
2019-05-02,48.78,49.83,48.72,49.55,13565613,USD
2019-05-03,48.2,48.67,46.16,47.15,25671038,USD
2019-05-06,46.03,48.2,46.0,48.16,10300531,USD
2019-05-07,47.71,47.97,46.35,46.68,7918512,USD
2019-05-08,47.05,47.31,46.4,46.82,9392536,USD
2019-05-09,46.14,47.04,45.7,46.64,7115442,USD
2019-05-10,46.56,46.63,43.52,46.02,5415428,USD
2019-05-13,44.73,45.13,43.17,43.41,9803138,USD
2019-05-14,43.7,45.17,43.38,44.7,7171473,USD
2019-05-15,44.49,46.52,44.43,46.28,6965609,USD
2019-05-16,46.27,47.32,45.82,47.29,5798707,USD
2019-05-17,46.81,47.37,46.3,46.39,4280786,USD
2019-05-20,45.65,45.65,43.33,43.61,9204236,USD
2019-05-21,43.97,44.05,43.4,43.45,8279606,USD
2019-05-22,42.94,43.64,42.83,42.91,7222887,USD
2019-05-23,42.43,42.79,41.95,42.19,7390117,USD
2019-05-24,42.46,42.78,41.84,42.29,5076257,USD
2019-05-28,43.76,44.7,43.27,43.5,12150257,USD
2019-05-29,43.2,44.16,42.84,43.99,9134322,USD
2019-05-30,44.04,44.48,43.16,43.56,5552898,USD
2019-05-31,43.11,43.78,43.01,43.37,5978703,USD
2019-06-03,43.32,43.39,42.1,42.38,6711225,USD
2019-06-04,42.98,43.64,42.25,43.61,7621645,USD
2019-06-05,43.77,44.68,43.49,44.52,5769167,USD
2019-06-06,44.15,44.74,43.7,44.08,4698969,USD
2019-06-07,44.28,45.63,44.05,45.38,6785927,USD
2019-06-10,45.77,46.47,45.2,46.01,6405415,USD
2019-06-11,46.49,47.06,46.19,46.7,6679771,USD
2019-06-12,46.46,46.53,44.97,45.09,6155396,USD
2019-06-13,45.45,46.11,45.08,46.05,6204668,USD
2019-06-14,45.8,45.96,45.12,45.62,4629386,USD
2019-06-17,45.7,45.95,45.0,45.07,7710006,USD
2019-06-18,45.55,46.48,45.33,45.77,6838999,USD
2019-06-19,45.77,45.77,44.59,45.33,5441915,USD
2019-06-20,45.99,46.33,45.45,45.67,4574795,USD
2019-06-21,45.53,45.94,45.19,45.91,7895535,USD
2019-06-24,45.64,47.21,45.64,47.15,7300048,USD
2019-06-25,47.07,47.49,45.66,46.2,8688594,USD
2019-06-26,46.36,47.47,46.21,46.73,5328656,USD
2019-06-27,47.09,47.57,46.52,47.28,6918586,USD
2019-06-28,47.5,47.73,46.56,47.2,15179139,USD
2019-07-01,47.88,48.46,47.2,47.5,5124250,USD
2019-07-02,47.96,48.81,47.69,47.98,6683147,USD
2019-07-03,48.05,48.79,47.73,48.66,4024735,USD
2019-07-05,48.33,48.35,46.64,48.15,6379678,USD
2019-07-08,47.8,47.91,46.23,46.47,7681059,USD
2019-07-09,46.17,46.7,45.73,46.37,4349870,USD
2019-07-10,46.9,47.37,46.57,46.84,4476191,USD
2019-07-11,46.92,47.58,46.43,47.34,5206247,USD
2019-07-12,47.63,47.67,47.04,47.2,3707625,USD
2019-07-15,47.26,47.85,46.88,47.66,4361724,USD
2019-07-16,47.61,47.66,46.66,46.99,4876920,USD
2019-07-17,46.92,47.32,46.43,46.68,4791177,USD
2019-07-18,46.45,46.5,45.49,45.72,8158470,USD
2019-07-19,46.0,46.11,45.09,45.14,5514644,USD
2019-07-22,45.33,45.6,44.81,45.57,3771763,USD
2019-07-23,45.82,45.93,45.29,45.92,3774521,USD
2019-07-24,45.71,46.99,45.69,46.86,3664420,USD
2019-07-25,47.36,47.4,46.36,47.19,4353999,USD
2019-07-26,47.48,48.23,47.16,47.99,5839706,USD
2019-07-29,48.0,48.52,47.08,48.45,4750861,USD
2019-07-30,48.1,48.36,47.5,48.29,4904995,USD
2019-07-31,48.79,49.93,48.38,48.74,8712326,USD
2019-08-01,48.93,51.24,48.81,50.19,10901779,USD
2019-08-02,49.8,51.35,48.65,49.02,9745008,USD
2019-08-05,47.87,47.95,45.52,46.1,10855082,USD
2019-08-06,47.45,47.59,46.38,46.59,7171514,USD
2019-08-07,46.11,48.23,46.1,48.1,7468459,USD
2019-08-08,48.41,49.56,47.91,49.33,8935876,USD
2019-08-09,48.76,49.09,47.11,48.06,10794030,USD
2019-08-12,47.73,48.35,46.95,47.08,6292119,USD
2019-08-13,46.99,48.37,46.47,48.13,5263316,USD
2019-08-14,47.09,47.27,45.0,45.26,9156176,USD
2019-08-15,45.53,45.73,44.91,45.51,6013685,USD
2019-08-16,45.94,47.17,45.79,46.66,5801282,USD
2019-08-19,47.55,48.3,47.28,47.92,5522828,USD
2019-08-20,47.67,49.04,47.5,48.8,5863315,USD
2019-08-21,49.1,49.54,48.71,49.04,4001823,USD
2019-08-22,49.29,49.29,48.33,49.08,4002846,USD
2019-08-23,48.6,49.38,47.16,47.33,7126115,USD
2019-08-26,47.99,48.7,47.53,48.69,5200812,USD
2019-08-27,50.5,52.22,49.96,51.09,18226104,USD
2019-08-28,50.63,50.94,49.54,50.21,7232411,USD
2019-08-29,51.0,51.43,50.26,50.96,6268704,USD
2019-08-30,51.29,51.41,50.17,50.6,5891610,USD
2019-09-03,50.48,51.57,50.43,51.06,6268898,USD
2019-09-04,52.06,53.61,52.01,53.5,9989393,USD
2019-09-05,55.15,56.6,53.77,54.58,11780719,USD
2019-09-06,54.67,55.01,54.26,54.58,7034027,USD
2019-09-09,55.25,55.55,54.2,55.19,9138653,USD
2019-09-10,54.75,56.15,54.28,56.03,8427626,USD
2019-09-11,56.54,56.77,54.41,54.91,9687337,USD
2019-09-12,56.46,57.52,55.14,55.45,10921157,USD
2019-09-13,55.64,56.02,55.31,55.95,6401832,USD
2019-09-16,55.18,55.94,55.17,55.78,6471327,USD
2019-09-17,55.5,55.72,54.77,55.35,6980832,USD
2019-09-18,55.21,55.23,54.13,55.12,5453088,USD
2019-09-19,55.43,55.56,54.71,55.01,4569363,USD
2019-09-20,55.04,55.48,54.52,54.76,7505581,USD
2019-09-23,54.47,54.74,53.67,54.18,4539727,USD
2019-09-24,54.61,54.63,53.41,53.96,8340328,USD
2019-09-25,53.89,55.04,53.58,54.94,5196544,USD
2019-09-26,54.72,55.07,54.16,54.22,6575900,USD
2019-09-27,54.21,54.72,52.05,52.33,7801124,USD
2019-09-30,52.6,52.99,52.31,52.92,7438370,USD
2019-10-01,53.34,53.55,52.24,52.9,9247348,USD
2019-10-02,51.9,52.54,50.25,52.25,13592895,USD
2019-10-03,52.19,54.77,52.07,54.07,14694844,USD
2019-10-04,54.75,55.49,54.55,55.44,8782953,USD
2019-10-07,55.06,55.89,54.56,55.41,6623619,USD
2019-10-08,54.75,55.3,54.1,54.13,7335792,USD
2019-10-09,53.76,54.75,53.2,53.43,9079005,USD
2019-10-10,52.93,53.84,51.45,53.69,8790451,USD
2019-10-11,54.35,55.38,54.15,54.82,8632567,USD
2019-10-14,54.35,55.2,54.01,55.01,5969793,USD
2019-10-15,55.15,55.6,54.16,55.56,6878469,USD
2019-10-16,55.4,55.94,55.14,55.59,5764574,USD
2019-10-17,56.0,56.46,55.51,55.59,5995260,USD
2019-10-18,55.66,55.69,53.38,54.54,8531046,USD
2019-10-21,55.25,55.82,54.73,55.51,5946880,USD
2019-10-22,55.67,55.72,54.49,54.52,4491840,USD
2019-10-23,54.56,55.33,54.35,54.8,3368286,USD
2019-10-24,55.18,55.73,54.62,55.44,5700614,USD
2019-10-25,56.21,56.27,55.02,55.26,6320240,USD
2019-10-28,55.99,56.18,54.21,54.56,7507573,USD
2019-10-29,54.47,54.63,53.62,54.0,5680034,USD
2019-10-30,55.25,55.95,54.41,55.87,8537516,USD
2019-10-31,55.93,56.07,54.74,56.03,6621587,USD
2019-11-01,56.21,57.43,55.46,55.82,10202913,USD
2019-11-04,55.56,56.01,54.17,55.71,10345268,USD
2019-11-05,55.8,56.27,55.01,55.54,5036329,USD
2019-11-06,55.78,56.59,55.47,56.36,6239442,USD
2019-11-07,56.75,56.82,54.35,54.55,12512265,USD
2019-11-08,53.5,54.84,52.65,54.3,15899887,USD
2019-11-11,53.85,53.93,52.24,52.52,6830019,USD
2019-11-12,52.7,53.05,51.69,51.95,12566434,USD
2019-11-13,51.6,52.63,51.46,52.33,11585931,USD
2019-11-14,52.32,52.98,52.1,52.7,7186225,USD
2019-11-15,53.15,53.71,52.7,53.44,5327303,USD
2019-11-18,53.43,53.45,52.27,52.73,6443840,USD
