Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.99,51.0,50.99,51.0,USD,NYSE
2019-10-30,51.01,51.01,50.99,51.0,USD,NYSE
2019-10-31,51.0,51.01,50.99,50.99,USD,NYSE
2019-11-01,50.9,50.92,50.88,50.88,USD,NYSE
2019-11-04,50.9,50.91,50.89,50.9,USD,NYSE
2019-11-05,50.89,50.91,50.89,50.9,USD,NYSE
2019-11-06,50.92,50.93,50.9,50.93,USD,NYSE
2019-11-07,50.93,50.93,50.91,50.92,USD,NYSE
2019-11-08,50.92,50.94,50.92,50.93,USD,NYSE
2019-11-11,50.94,50.94,50.92,50.93,USD,NYSE
2019-11-12,50.94,50.95,50.92,50.94,USD,NYSE
2019-11-13,50.94,50.95,50.93,50.94,USD,NYSE
2019-11-14,50.94,50.95,50.94,50.95,USD,NYSE
2019-11-15,50.96,50.96,50.94,50.96,USD,NYSE
2019-11-18,50.96,50.98,50.96,50.98,USD,NYSE
2019-11-19,50.99,50.99,50.97,50.98,USD,NYSE
2019-11-20,50.99,50.99,50.94,50.94,USD,NYSE
2019-11-21,50.95,50.99,50.95,50.96,USD,NYSE
2019-11-22,50.98,50.99,50.98,50.99,USD,NYSE
2019-11-25,51.0,51.01,50.97,50.97,USD,NYSE
2019-11-26,50.99,51.02,50.97,50.99,USD,NYSE
2019-11-27,51.0,51.02,50.99,51.02,USD,NYSE
2019-11-29,51.02,51.02,50.99,50.99,USD,NYSE
2019-12-02,50.9,50.94,50.9,50.92,USD,NYSE
2019-12-03,50.92,50.93,50.9,50.92,USD,NYSE
2019-12-04,50.92,50.93,50.91,50.92,USD,NYSE
2019-12-05,50.92,50.94,50.92,50.92,USD,NYSE
2019-12-06,50.93,50.94,50.92,50.92,USD,NYSE
2019-12-09,50.92,50.94,50.92,50.93,USD,NYSE
2019-12-10,50.93,50.95,50.93,50.94,USD,NYSE
2019-12-11,50.95,50.96,50.92,50.93,USD,NYSE
2019-12-12,50.94,50.95,50.93,50.93,USD,NYSE
2019-12-13,50.95,50.96,50.94,50.96,USD,NYSE
2019-12-16,50.97,50.97,50.94,50.95,USD,NYSE
2019-12-17,50.97,50.97,50.95,50.97,USD,NYSE
2019-12-18,50.98,50.98,50.96,50.96,USD,NYSE
2019-12-19,50.86,50.9,50.86,50.9,USD,NYSE
2019-12-20,50.87,50.9,50.86,50.89,USD,NYSE
2019-12-23,50.9,50.9,50.87,50.9,USD,NYSE
2019-12-24,50.9,50.9,50.89,50.89,USD,NYSE
2019-12-26,50.91,50.93,50.9,50.93,USD,NYSE
2019-12-27,50.92,50.92,50.9,50.91,USD,NYSE
2019-12-30,50.93,50.93,50.91,50.91,USD,NYSE
2019-12-31,50.91,50.93,50.9,50.92,USD,NYSE
2020-01-02,50.91,50.94,50.91,50.93,USD,NYSE
2020-01-03,50.94,50.97,50.94,50.97,USD,NYSE
2020-01-06,50.96,50.97,50.95,50.95,USD,NYSE
2020-01-07,50.96,50.97,50.96,50.96,USD,NYSE
2020-01-08,50.97,50.98,50.96,50.96,USD,NYSE
2020-01-09,50.97,50.99,50.97,50.97,USD,NYSE
2020-01-10,50.99,51.0,50.98,50.98,USD,NYSE
2020-01-13,51.0,51.0,50.98,50.99,USD,NYSE
2020-01-14,50.99,51.0,50.98,50.98,USD,NYSE
2020-01-15,51.0,51.02,50.99,51.02,USD,NYSE
2020-01-16,51.02,51.03,51.01,51.01,USD,NYSE
2020-01-17,51.02,51.03,51.01,51.02,USD,NYSE
2020-01-21,51.03,51.04,51.02,51.02,USD,NYSE
2020-01-22,51.03,51.04,51.02,51.03,USD,NYSE
2020-01-23,51.05,51.06,51.03,51.04,USD,NYSE
2020-01-24,51.07,51.07,51.03,51.05,USD,NYSE
2020-01-27,51.05,51.06,51.04,51.05,USD,NYSE
2020-01-28,51.05,51.06,51.04,51.04,USD,NYSE
2020-01-29,51.06,51.06,51.04,51.04,USD,NYSE
2020-01-30,51.05,51.07,51.04,51.05,USD,NYSE
2020-01-31,51.06,51.09,51.05,51.07,USD,NYSE
2020-02-03,50.98,51.0,50.97,51.0,USD,NYSE
2020-02-04,51.01,51.02,51.0,51.0,USD,NYSE
2020-02-05,51.01,51.05,50.99,51.05,USD,NYSE
2020-02-06,51.05,51.06,51.03,51.05,USD,NYSE
2020-02-07,51.04,51.04,51.02,51.04,USD,NYSE
2020-02-10,51.04,51.07,51.04,51.06,USD,NYSE
2020-02-11,51.06,51.07,51.06,51.06,USD,NYSE
2020-02-12,51.07,51.08,51.06,51.08,USD,NYSE
2020-02-13,51.08,51.09,51.03,51.03,USD,NYSE
2020-02-14,51.04,51.08,51.04,51.07,USD,NYSE
2020-02-18,51.07,51.08,51.06,51.06,USD,NYSE
2020-02-19,51.06,51.09,51.06,51.09,USD,NYSE
2020-02-20,51.08,51.1,51.08,51.08,USD,NYSE
2020-02-21,51.09,51.1,51.08,51.09,USD,NYSE
2020-02-24,51.08,51.09,51.06,51.08,USD,NYSE
2020-02-25,51.09,51.1,51.06,51.08,USD,NYSE
2020-02-26,51.08,51.08,51.05,51.05,USD,NYSE
2020-02-27,51.05,51.06,50.99,51.02,USD,NYSE
2020-02-28,50.98,51.0,50.92,50.95,USD,NYSE
2020-03-02,50.74,50.91,50.74,50.89,USD,NYSE
2020-03-03,50.83,50.9,50.82,50.85,USD,NYSE
2020-03-04,50.84,50.88,50.8,50.88,USD,NYSE
2020-03-05,50.85,50.95,50.84,50.86,USD,NYSE
2020-03-06,50.85,50.91,50.67,50.91,USD,NYSE
2020-03-09,50.61,50.7,47.59,49.51,USD,NYSE
2020-03-10,50.11,50.3,50.09,50.12,USD,NYSE
2020-03-11,49.82,50.11,49.5,49.5,USD,NYSE
2020-03-12,49.04,49.49,45.07,46.12,USD,NYSE
2020-03-13,47.5,48.28,47.24,48.19,USD,NYSE
2020-03-16,46.62,47.5,45.96,46.64,USD,NYSE
2020-03-17,46.09,47.6,46.09,47.28,USD,NYSE
2020-03-18,46.13,46.5,43.28,44.45,USD,NYSE
2020-03-19,43.3,44.48,43.3,44.1,USD,NYSE
2020-03-20,43.83,45.88,43.83,45.24,USD,NYSE
2020-03-23,44.78,46.51,44.76,46.01,USD,NYSE
2020-03-24,45.8,48.58,45.8,47.81,USD,NYSE
2020-03-25,47.3,48.25,47.3,48.04,USD,NYSE
2020-03-26,47.96,48.23,47.85,48.08,USD,NYSE
2020-03-27,47.8,48.03,47.68,48.03,USD,NYSE
2020-03-30,48.0,48.37,47.87,48.36,USD,NYSE
2020-03-31,48.23,48.85,48.23,48.74,USD,NYSE
2020-04-01,48.67,48.88,48.58,48.74,USD,NYSE
2020-04-02,48.59,49.18,48.59,48.86,USD,NYSE
2020-04-03,48.87,49.1,48.83,49.0,USD,NYSE
2020-04-06,49.11,49.27,49.06,49.06,USD,NYSE
2020-04-07,49.19,49.38,49.19,49.34,USD,NYSE
2020-04-08,49.31,49.44,49.31,49.32,USD,NYSE
2020-04-09,49.32,49.7,49.32,49.54,USD,NYSE
2020-04-13,49.52,49.69,49.44,49.69,USD,NYSE
2020-04-14,49.66,49.72,49.6,49.66,USD,NYSE
2020-04-15,49.71,49.78,49.56,49.76,USD,NYSE
2020-04-16,49.72,49.79,49.69,49.79,USD,NYSE
2020-04-17,49.79,49.87,49.54,49.85,USD,NYSE
2020-04-20,49.81,49.86,49.79,49.82,USD,NYSE
2020-04-21,49.66,49.89,49.66,49.87,USD,NYSE
2020-04-22,49.82,49.87,49.75,49.76,USD,NYSE
2020-04-23,49.73,49.85,49.73,49.85,USD,NYSE
2020-04-24,49.81,49.9,49.79,49.87,USD,NYSE
2020-04-27,49.88,49.95,49.86,49.88,USD,NYSE
2020-04-28,49.92,49.92,49.87,49.9,USD,NYSE
2020-04-29,49.9,49.96,49.9,49.94,USD,NYSE
2020-04-30,49.96,50.0,49.89,50.0,USD,NYSE
2020-05-01,49.96,49.96,49.85,49.88,USD,NYSE
2020-05-02,49.88,49.88,49.88,49.88,USD,NYSE
2020-05-03,49.88,49.88,49.88,49.88,USD,NYSE
2020-05-04,49.92,49.95,49.89,49.92,USD,NYSE
2020-05-05,49.91,49.95,49.9,49.93,USD,NYSE
2020-05-06,49.93,49.94,49.9,49.93,USD,NYSE
2020-05-07,49.91,49.98,49.91,49.93,USD,NYSE
2020-05-08,49.97,49.99,49.95,49.99,USD,NYSE
2020-05-09,49.99,49.99,49.99,49.99,USD,NYSE
2020-05-10,49.99,49.99,49.99,49.99,USD,NYSE
2020-05-11,49.96,50.0,49.96,49.99,USD,NYSE
2020-05-12,50.0,50.07,50.0,50.03,USD,NYSE
2020-05-13,50.02,50.08,50.02,50.06,USD,NYSE
2020-05-14,50.06,50.07,50.04,50.05,USD,NYSE
2020-05-15,50.09,50.09,50.06,50.07,USD,NYSE
2020-05-18,50.06,50.11,50.06,50.1,USD,NYSE
2020-05-19,50.12,50.12,50.1,50.12,USD,NYSE
2020-05-20,50.12,50.18,50.12,50.18,USD,NYSE
2020-05-21,50.11,50.19,50.11,50.19,USD,NYSE
2020-05-22,50.21,50.21,50.14,50.18,USD,NYSE
2020-05-26,50.18,50.21,50.18,50.2,USD,NYSE
2020-05-27,50.2,50.24,50.2,50.24,USD,NYSE
2020-05-28,50.28,50.29,50.23,50.29,USD,NYSE
2020-05-29,50.26,50.32,50.25,50.28,USD,NYSE
2020-06-01,50.22,50.26,50.21,50.26,USD,NYSE
2020-06-02,50.29,50.3,50.25,50.3,USD,NYSE
2020-06-03,50.29,50.33,50.24,50.24,USD,NYSE
2020-06-04,50.27,50.33,50.27,50.33,USD,NYSE
2020-06-05,50.35,50.42,50.33,50.39,USD,NYSE
2020-06-07,50.39,50.39,50.39,50.39,USD,NYSE
2020-06-08,50.41,50.42,50.38,50.41,USD,NYSE
2020-06-09,50.4,50.44,50.4,50.4,USD,NYSE
2020-06-10,50.44,50.44,50.41,50.43,USD,NYSE
2020-06-11,50.42,50.43,50.33,50.35,USD,NYSE
2020-06-12,50.34,50.4,50.33,50.33,USD,NYSE
2020-06-15,50.3,50.42,50.3,50.41,USD,NYSE
2020-06-16,50.41,50.44,50.4,50.41,USD,NYSE
2020-06-17,50.44,50.47,50.42,50.45,USD,NYSE
2020-06-18,50.45,50.48,50.45,50.47,USD,NYSE
2020-06-19,50.5,50.5,50.47,50.5,USD,NYSE
2020-06-22,50.49,50.5,50.47,50.47,USD,NYSE
2020-06-23,50.48,50.51,50.48,50.49,USD,NYSE
2020-06-24,50.51,50.57,50.49,50.57,USD,NYSE
2020-06-25,50.54,50.56,50.5,50.56,USD,NYSE
2020-06-26,50.53,50.58,50.52,50.55,USD,NYSE
2020-06-29,50.55,50.58,50.53,50.58,USD,NYSE
2020-06-30,50.56,50.59,50.56,50.59,USD,NYSE
2020-07-01,50.56,50.56,50.52,50.55,USD,NYSE
2020-07-02,50.56,50.56,50.54,50.55,USD,NYSE
2020-07-04,50.55,50.55,50.55,50.55,USD,NYSE
2020-07-05,50.55,50.55,50.55,50.55,USD,NYSE
2020-07-06,50.55,50.55,50.5,50.5,USD,NYSE
2020-07-07,50.5,50.53,50.5,50.51,USD,NYSE
