Date,Open,High,Low,Close,Currency,Exchange
2018-04-18,24.8,24.8,24.8,24.8,USD,NYSE
2018-04-19,24.8,24.8,24.8,24.8,USD,NYSE
2018-04-20,24.8,24.8,24.8,24.8,USD,NYSE
2018-04-23,24.8,24.8,24.8,24.8,USD,NYSE
2018-04-24,27.3,27.32,27.3,27.3,USD,NYSE
2018-04-25,27.3,27.3,27.3,27.3,USD,NYSE
2018-04-26,27.3,27.3,27.3,27.3,USD,NYSE
2018-04-27,27.11,27.11,26.9,26.9,USD,NYSE
2018-04-30,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-01,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-02,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-03,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-04,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-07,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-08,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-09,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-10,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-11,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-14,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-15,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-16,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-17,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-18,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-21,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-22,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-23,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-24,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-25,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-29,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-30,27.92,27.92,27.92,27.92,USD,NYSE
2018-05-31,27.92,27.92,27.92,27.92,USD,NYSE
2018-06-01,27.92,27.92,27.92,27.92,USD,NYSE
2018-06-04,28.54,28.56,28.54,28.56,USD,NYSE
2018-06-05,28.68,28.68,28.68,28.68,USD,NYSE
2018-06-06,28.85,28.9,28.85,28.9,USD,NYSE
2018-06-07,28.9,28.9,28.9,28.9,USD,NYSE
2018-06-08,28.9,28.9,28.9,28.9,USD,NYSE
2018-06-11,29.6,29.6,29.5,29.5,USD,NYSE
2018-06-12,29.5,29.5,29.5,29.5,USD,NYSE
2018-06-13,29.5,29.5,29.5,29.5,USD,NYSE
2018-06-14,29.04,29.04,29.04,29.04,USD,NYSE
2018-06-15,29.04,29.04,29.04,29.04,USD,NYSE
2018-06-18,28.94,28.94,28.94,28.94,USD,NYSE
2018-06-19,28.7,28.7,28.7,28.7,USD,NYSE
2018-06-20,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-21,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-22,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-25,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-26,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-27,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-28,29.31,29.31,29.31,29.31,USD,NYSE
2018-06-29,29.84,29.84,29.84,29.84,USD,NYSE
2018-07-02,29.84,29.84,29.84,29.84,USD,NYSE
2018-07-03,29.84,29.84,29.84,29.84,USD,NYSE
2018-07-05,28.79,28.79,28.74,28.74,USD,NYSE
2018-07-06,28.74,28.74,28.74,28.74,USD,NYSE
2018-07-09,29.31,29.31,29.31,29.31,USD,NYSE
2018-07-10,29.31,29.31,29.31,29.31,USD,NYSE
2018-07-11,29.19,29.19,29.19,29.19,USD,NYSE
2018-07-12,29.19,29.19,29.19,29.19,USD,NYSE
2018-07-13,29.24,29.24,29.2,29.2,USD,NYSE
2018-07-16,29.2,29.2,29.2,29.2,USD,NYSE
2018-07-17,29.2,29.2,29.2,29.2,USD,NYSE
2018-07-18,29.2,29.2,29.2,29.2,USD,NYSE
2018-07-19,29.43,29.43,29.43,29.43,USD,NYSE
2018-07-20,29.43,29.43,29.43,29.43,USD,NYSE
2018-07-23,29.25,29.25,29.25,29.25,USD,NYSE
2018-07-24,29.25,29.25,29.25,29.25,USD,NYSE
2018-07-25,29.25,29.25,29.25,29.25,USD,NYSE
2018-07-26,29.25,29.25,29.25,29.25,USD,NYSE
2018-07-27,29.25,29.25,29.25,29.25,USD,NYSE
2018-07-30,28.8,28.81,28.66,28.68,USD,NYSE
2018-07-31,28.68,28.68,28.68,28.68,USD,NYSE
2018-08-01,28.68,28.68,28.68,28.68,USD,NYSE
2018-08-02,28.68,28.68,28.68,28.68,USD,NYSE
2018-08-03,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-06,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-07,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-08,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-09,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-10,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-13,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-14,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-15,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-16,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-17,29.07,29.07,29.07,29.07,USD,NYSE
2018-08-20,29.61,29.61,29.45,29.45,USD,NYSE
2018-08-21,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-22,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-23,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-24,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-27,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-28,28.2,28.2,28.2,28.2,USD,NYSE
2018-08-29,30.17,30.17,30.17,30.17,USD,NYSE
2018-08-30,30.17,30.17,30.17,30.17,USD,NYSE
2018-09-04,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-06,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-07,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-10,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-11,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-12,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-13,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-14,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-17,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-18,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-19,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-20,30.0,30.0,30.0,30.0,USD,NYSE
2018-09-21,29.81,29.81,29.81,29.81,USD,NYSE
2018-09-24,29.71,29.71,29.71,29.71,USD,NYSE
2018-09-25,29.71,29.71,29.71,29.71,USD,NYSE
2018-09-26,29.57,29.57,29.57,29.57,USD,NYSE
2018-09-27,29.57,29.57,29.57,29.57,USD,NYSE
2018-09-28,29.52,29.52,29.5,29.5,USD,NYSE
2018-10-01,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-02,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-03,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-04,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-05,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-08,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-09,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-10,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-11,29.5,29.5,29.5,29.5,USD,NYSE
2018-10-12,27.09,27.44,26.57,27.27,USD,NYSE
2018-10-15,27.71,27.74,27.71,27.74,USD,NYSE
2018-10-16,27.74,27.74,27.74,27.74,USD,NYSE
2018-10-17,27.86,28.08,27.47,27.75,USD,NYSE
2018-10-18,27.75,27.75,27.75,27.75,USD,NYSE
2018-10-19,27.75,27.75,27.75,27.75,USD,NYSE
2018-10-22,27.75,27.75,27.75,27.75,USD,NYSE
2018-10-23,27.75,27.75,27.75,27.75,USD,NYSE
2018-10-24,27.75,27.75,27.75,27.75,USD,NYSE
2018-10-25,27.07,27.07,27.07,27.07,USD,NYSE
2018-10-26,27.07,27.07,27.07,27.07,USD,NYSE
2018-10-29,27.07,27.07,27.07,27.07,USD,NYSE
2018-10-30,27.07,27.07,27.07,27.07,USD,NYSE
2018-10-31,27.37,27.37,26.71,26.71,USD,NYSE
2018-11-01,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-02,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-05,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-06,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-07,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-08,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-09,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-12,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-13,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-14,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-15,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-16,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-19,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-20,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-21,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-23,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-26,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-27,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-28,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-29,26.71,26.71,26.71,26.71,USD,NYSE
2018-11-30,26.71,26.71,26.71,26.71,USD,NYSE
2018-12-03,26.71,26.71,26.71,26.71,USD,NYSE
2018-12-04,26.71,26.71,26.71,26.71,USD,NYSE
2018-12-06,26.71,26.71,26.71,26.71,USD,NYSE
2018-12-07,25.63,25.63,25.63,25.63,USD,NYSE
2018-12-10,25.49,25.49,25.49,25.49,USD,NYSE
2018-12-11,25.45,25.45,25.45,25.45,USD,NYSE
2018-12-12,25.67,25.67,25.67,25.67,USD,NYSE
2018-12-13,25.34,25.34,25.34,25.34,USD,NYSE
2018-12-14,25.17,25.6,25.12,25.12,USD,NYSE
2018-12-17,24.34,24.34,24.34,24.34,USD,NYSE
2018-12-18,24.38,24.38,24.38,24.38,USD,NYSE
2018-12-19,23.92,23.92,23.92,23.92,USD,NYSE
2018-12-20,23.47,23.47,23.47,23.47,USD,NYSE
2018-12-21,23.05,23.05,23.05,23.05,USD,NYSE
2018-12-24,22.85,22.85,22.37,22.37,USD,NYSE
2018-12-26,21.83,22.49,21.83,22.49,USD,NYSE
2018-12-27,22.52,22.52,22.52,22.52,USD,NYSE
2018-12-28,22.68,22.68,22.68,22.68,USD,NYSE
2018-12-31,22.67,22.96,22.67,22.96,USD,NYSE
2019-01-02,22.89,22.89,22.89,22.89,USD,NYSE
2019-01-03,22.59,22.59,22.59,22.59,USD,NYSE
2019-01-04,23.34,23.34,23.34,23.34,USD,NYSE
2019-01-07,23.78,23.81,23.72,23.72,USD,NYSE
2019-01-08,24.1,24.1,24.1,24.1,USD,NYSE
2019-01-09,24.3,24.3,24.3,24.3,USD,NYSE
2019-01-10,24.48,24.48,24.48,24.48,USD,NYSE
2019-01-11,24.51,24.51,24.51,24.51,USD,NYSE
2019-01-14,24.35,24.35,24.35,24.35,USD,NYSE
2019-01-15,24.52,24.52,24.52,24.52,USD,NYSE
2019-01-16,24.71,24.71,24.71,24.71,USD,NYSE
2019-01-17,24.88,24.88,24.88,24.88,USD,NYSE
2019-01-18,25.19,25.19,25.19,25.19,USD,NYSE
2019-01-22,24.78,24.78,24.78,24.78,USD,NYSE
2019-01-23,24.74,24.74,24.74,24.74,USD,NYSE
2019-01-24,24.93,24.93,24.93,24.93,USD,NYSE
2019-01-25,25.26,25.26,25.26,25.26,USD,NYSE
2019-01-28,25.14,25.14,25.14,25.14,USD,NYSE
2019-01-29,25.15,25.15,25.15,25.15,USD,NYSE
2019-01-30,25.36,25.36,25.36,25.36,USD,NYSE
2019-01-31,25.61,25.61,25.61,25.61,USD,NYSE
2019-02-01,25.67,25.67,25.67,25.67,USD,NYSE
2019-02-04,25.35,25.94,25.35,25.94,USD,NYSE
2019-02-05,26.0,26.0,26.0,26.0,USD,NYSE
2019-02-06,26.05,26.05,26.05,26.05,USD,NYSE
2019-02-07,26.04,26.04,25.74,25.74,USD,NYSE
2019-02-08,25.76,25.76,25.76,25.76,USD,NYSE
2019-02-11,25.96,25.96,25.96,25.96,USD,NYSE
2019-02-12,26.26,26.26,26.26,26.26,USD,NYSE
2019-02-13,26.38,26.38,26.38,26.38,USD,NYSE
2019-02-14,26.6,26.6,26.47,26.47,USD,NYSE
2019-02-15,26.75,26.75,26.75,26.75,USD,NYSE
2019-02-19,26.86,26.86,26.86,26.86,USD,NYSE
2019-02-20,26.93,26.93,26.93,26.93,USD,NYSE
2019-02-21,26.86,26.86,26.86,26.86,USD,NYSE
2019-02-22,27.08,27.08,27.08,27.08,USD,NYSE
2019-02-25,27.1,27.1,27.1,27.1,USD,NYSE
2019-02-26,26.93,26.93,26.93,26.93,USD,NYSE
2019-02-27,26.97,26.97,26.97,26.97,USD,NYSE
2019-02-28,26.9,26.9,26.9,26.9,USD,NYSE
2019-03-01,27.1,27.1,27.1,27.1,USD,NYSE
2019-03-04,26.84,26.84,26.84,26.84,USD,NYSE
2019-03-05,26.83,26.83,26.83,26.83,USD,NYSE
2019-03-06,26.37,26.37,26.37,26.37,USD,NYSE
2019-03-07,26.32,26.32,26.17,26.17,USD,NYSE
2019-03-08,26.08,26.08,26.08,26.08,USD,NYSE
2019-03-11,26.5,26.5,26.5,26.5,USD,NYSE
2019-03-12,26.57,26.57,26.57,26.57,USD,NYSE
2019-03-13,26.7,26.7,26.7,26.7,USD,NYSE
2019-03-14,26.63,26.66,26.59,26.59,USD,NYSE
2019-03-15,26.62,26.62,26.62,26.62,USD,NYSE
2019-03-18,26.79,26.79,26.62,26.77,USD,NYSE
2019-03-19,26.9,26.9,26.64,26.64,USD,NYSE
2019-03-20,26.56,26.76,26.46,26.46,USD,NYSE
2019-03-21,26.8,26.8,26.8,26.8,USD,NYSE
2019-03-22,26.47,26.47,26.2,26.26,USD,NYSE
2019-03-25,26.18,26.18,26.18,26.18,USD,NYSE
2019-03-26,26.36,26.36,26.36,26.36,USD,NYSE
2019-03-27,26.23,26.23,26.23,26.23,USD,NYSE
2019-03-28,26.49,26.49,26.48,26.48,USD,NYSE
2019-03-29,26.6,26.6,26.6,26.6,USD,NYSE
2019-04-01,26.92,26.92,26.92,26.92,USD,NYSE
2019-04-02,26.89,26.89,26.89,26.89,USD,NYSE
2019-04-03,27.01,27.14,27.0,27.0,USD,NYSE
2019-04-04,27.1,27.1,27.1,27.1,USD,NYSE
2019-04-05,27.24,27.24,27.24,27.24,USD,NYSE
2019-04-08,27.22,27.22,27.22,27.22,USD,NYSE
2019-04-09,27.03,27.03,26.9,26.9,USD,NYSE
2019-04-10,27.32,27.32,27.32,27.32,USD,NYSE
2019-04-11,27.3,27.3,27.22,27.22,USD,NYSE
2019-04-12,27.51,27.51,27.45,27.45,USD,NYSE
2019-04-15,27.54,27.54,27.3,27.3,USD,NYSE
2019-04-16,27.36,27.36,27.36,27.36,USD,NYSE
2019-04-17,27.25,27.25,27.09,27.09,USD,NYSE
2019-04-18,27.12,27.12,27.12,27.12,USD,NYSE
2019-04-22,26.98,27.03,26.98,27.03,USD,NYSE
2019-04-23,27.37,27.37,27.37,27.37,USD,NYSE
2019-04-24,27.55,27.55,27.48,27.48,USD,NYSE
2019-04-25,27.25,27.25,27.25,27.25,USD,NYSE
2019-04-26,27.34,27.54,27.34,27.54,USD,NYSE
2019-04-29,27.55,27.55,27.55,27.55,USD,NYSE
2019-04-30,27.46,27.46,27.46,27.46,USD,NYSE
2019-05-01,27.21,27.21,27.21,27.21,USD,NYSE
2019-05-02,27.17,27.24,27.17,27.24,USD,NYSE
2019-05-03,27.72,27.72,27.72,27.72,USD,NYSE
2019-05-06,27.73,27.73,27.73,27.73,USD,NYSE
2019-05-07,27.21,27.21,27.21,27.21,USD,NYSE
2019-05-08,27.1,27.1,27.1,27.1,USD,NYSE
2019-05-09,27.04,27.04,27.04,27.04,USD,NYSE
2019-05-10,26.76,27.02,26.76,27.02,USD,NYSE
2019-05-13,26.45,26.46,26.29,26.29,USD,NYSE
2019-05-14,26.58,26.58,26.58,26.58,USD,NYSE
2019-05-15,26.69,26.69,26.69,26.69,USD,NYSE
2019-05-16,26.92,26.92,26.92,26.92,USD,NYSE
2019-05-17,26.84,26.84,26.55,26.55,USD,NYSE
2019-05-20,26.45,26.45,26.34,26.34,USD,NYSE
2019-05-21,26.66,26.66,26.66,26.66,USD,NYSE
2019-05-22,26.48,26.48,26.48,26.48,USD,NYSE
2019-05-23,26.1,26.1,25.99,25.99,USD,NYSE
2019-05-24,26.21,26.26,26.21,26.22,USD,NYSE
2019-05-28,26.01,26.01,26.01,26.01,USD,NYSE
2019-05-29,25.79,25.79,25.79,25.79,USD,NYSE
2019-05-30,25.72,25.72,25.72,25.72,USD,NYSE
2019-05-31,25.41,25.41,25.41,25.41,USD,NYSE
2019-06-03,25.48,25.48,25.48,25.48,USD,NYSE
2019-06-04,25.97,26.11,25.97,26.11,USD,NYSE
2019-06-05,26.15,26.15,26.15,26.15,USD,NYSE
2019-06-06,26.17,26.17,26.17,26.17,USD,NYSE
2019-06-07,26.34,26.34,26.34,26.34,USD,NYSE
2019-06-10,26.74,27.0,26.44,26.44,USD,NYSE
2019-06-11,26.38,26.38,26.38,26.38,USD,NYSE
2019-06-12,26.36,26.36,26.36,26.36,USD,NYSE
2019-06-13,26.57,26.57,26.57,26.57,USD,NYSE
2019-06-14,26.44,26.44,26.44,26.44,USD,NYSE
2019-06-17,26.52,26.52,26.52,26.52,USD,NYSE
2019-06-18,26.81,26.81,26.81,26.81,USD,NYSE
2019-06-19,26.92,26.92,26.92,26.92,USD,NYSE
2019-06-20,27.09,27.09,27.09,27.09,USD,NYSE
2019-06-21,26.92,26.92,26.92,26.92,USD,NYSE
2019-06-24,26.69,26.69,26.47,26.47,USD,NYSE
2019-06-25,26.3,26.3,26.3,26.3,USD,NYSE
2019-06-26,26.27,26.27,26.27,26.27,USD,NYSE
2019-06-27,26.65,26.65,26.65,26.65,USD,NYSE
2019-06-28,27.03,27.03,27.03,27.03,USD,NYSE
2019-07-01,27.17,27.17,27.17,27.17,USD,NYSE
2019-07-02,27.03,27.03,27.03,27.03,USD,NYSE
2019-07-03,27.14,27.24,27.14,27.24,USD,NYSE
2019-07-05,27.32,27.32,27.32,27.32,USD,NYSE
2019-07-08,27.08,27.08,27.08,27.08,USD,NYSE
2019-07-09,27.03,27.12,27.03,27.12,USD,NYSE
2019-07-10,27.18,27.18,27.18,27.18,USD,NYSE
2019-07-11,27.08,27.08,27.08,27.08,USD,NYSE
2019-07-12,27.33,27.33,27.33,27.33,USD,NYSE
2019-07-15,27.21,27.21,27.21,27.21,USD,NYSE
2019-07-16,27.21,27.21,27.21,27.21,USD,NYSE
2019-07-17,27.41,27.41,27.04,27.04,USD,NYSE
2019-07-18,27.09,27.09,27.09,27.09,USD,NYSE
2019-07-19,27.18,27.18,26.99,26.99,USD,NYSE
2019-07-22,26.92,26.92,26.92,26.92,USD,NYSE
2019-07-23,27.14,27.14,27.14,27.14,USD,NYSE
2019-07-24,27.54,27.54,27.54,27.54,USD,NYSE
2019-07-25,27.28,27.28,27.28,27.28,USD,NYSE
2019-07-26,27.57,27.57,27.57,27.57,USD,NYSE
2019-07-29,27.41,27.41,27.34,27.38,USD,NYSE
2019-07-30,27.56,27.56,27.56,27.56,USD,NYSE
2019-07-31,27.38,27.38,27.38,27.38,USD,NYSE
2019-08-01,27.06,27.07,26.89,26.9,USD,NYSE
2019-08-02,26.65,26.65,26.65,26.65,USD,NYSE
2019-08-05,25.87,25.87,25.87,25.87,USD,NYSE
2019-08-06,26.12,26.12,26.12,26.12,USD,NYSE
2019-08-07,26.13,26.13,26.13,26.13,USD,NYSE
2019-08-08,26.58,26.61,26.58,26.61,USD,NYSE
2019-08-09,26.42,26.42,26.42,26.42,USD,NYSE
2019-08-12,26.19,26.19,26.01,26.13,USD,NYSE
2019-08-13,26.53,26.53,26.35,26.35,USD,NYSE
2019-08-14,25.86,25.86,25.68,25.68,USD,NYSE
2019-08-15,25.67,25.67,25.6,25.6,USD,NYSE
2019-08-16,26.1,26.1,26.1,26.1,USD,NYSE
2019-08-19,26.38,26.38,26.38,26.38,USD,NYSE
2019-08-20,26.22,26.22,26.17,26.17,USD,NYSE
2019-08-21,26.35,26.35,26.35,26.35,USD,NYSE
2019-08-22,26.36,26.36,26.36,26.36,USD,NYSE
2019-08-23,25.58,25.58,25.58,25.58,USD,NYSE
2019-08-26,25.79,25.79,25.79,25.79,USD,NYSE
2019-08-27,25.56,25.56,25.56,25.56,USD,NYSE
2019-08-28,25.81,25.81,25.81,25.81,USD,NYSE
2019-08-29,26.17,26.17,26.17,26.17,USD,NYSE
2019-08-30,26.21,26.21,26.21,26.21,USD,NYSE
2019-09-03,25.87,25.87,25.87,25.87,USD,NYSE
2019-09-04,26.11,26.11,26.11,26.11,USD,NYSE
2019-09-05,26.52,26.52,26.52,26.52,USD,NYSE
2019-09-06,26.44,26.44,26.44,26.44,USD,NYSE
2019-09-09,26.6,26.6,26.6,26.6,USD,NYSE
2019-09-10,26.76,26.76,26.76,26.76,USD,NYSE
2019-09-11,27.2,27.2,27.2,27.2,USD,NYSE
2019-09-12,27.24,27.24,27.24,27.24,USD,NYSE
2019-09-13,27.2,27.2,27.2,27.2,USD,NYSE
2019-09-16,27.33,27.33,27.33,27.33,USD,NYSE
2019-09-17,27.23,27.23,27.23,27.23,USD,NYSE
2019-09-18,27.15,27.15,27.03,27.11,USD,NYSE
2019-09-19,27.05,27.05,27.05,27.05,USD,NYSE
2019-09-20,27.04,27.04,27.04,27.04,USD,NYSE
2019-09-23,27.32,27.32,27.07,27.11,USD,NYSE
2019-09-24,26.98,26.98,26.54,26.67,USD,NYSE
2019-09-25,26.89,26.89,26.89,26.89,USD,NYSE
2019-09-26,26.59,26.67,26.57,26.67,USD,NYSE
2019-09-27,26.56,26.56,26.46,26.46,USD,NYSE
2019-09-30,26.56,26.56,26.56,26.56,USD,NYSE
2019-10-01,26.09,26.09,26.09,26.09,USD,NYSE
2019-10-02,25.75,25.81,25.6,25.81,USD,NYSE
2019-10-03,25.93,25.93,25.93,25.93,USD,NYSE
2019-10-04,26.21,26.21,26.21,26.21,USD,NYSE
2019-10-07,26.17,26.17,26.17,26.17,USD,NYSE
2019-10-08,25.79,25.93,25.7,25.7,USD,NYSE
2019-10-09,25.87,25.87,25.87,25.87,USD,NYSE
2019-10-10,25.98,25.98,25.98,25.98,USD,NYSE
2019-10-11,26.41,26.41,26.41,26.41,USD,NYSE
2019-10-14,26.3,26.3,26.3,26.3,USD,NYSE
2019-10-15,26.54,26.54,26.54,26.54,USD,NYSE
2019-10-16,26.53,26.53,26.53,26.53,USD,NYSE
2019-10-17,26.77,26.77,26.77,26.77,USD,NYSE
2019-10-18,26.69,26.69,26.69,26.69,USD,NYSE
2019-10-21,26.88,26.88,26.88,26.88,USD,NYSE
2019-10-22,26.84,26.84,26.84,26.84,USD,NYSE
2019-10-23,26.77,26.88,26.77,26.88,USD,NYSE
2019-10-24,26.89,26.89,26.89,26.89,USD,NYSE
2019-10-25,27.01,27.01,27.01,27.01,USD,NYSE
2019-10-28,27.19,27.19,27.19,27.19,USD,NYSE
2019-10-29,27.25,27.25,27.25,27.25,USD,NYSE
2019-10-30,27.21,27.21,27.21,27.21,USD,NYSE
