Date,Open,High,Low,Close,Currency,Exchange
2018-05-22,46.91,47.06,45.88,45.95,USD,NYSE
2018-05-23,45.74,46.39,45.74,46.28,USD,NYSE
2018-05-24,46.05,46.8,46.05,46.66,USD,NYSE
2018-05-25,46.53,46.77,46.41,46.66,USD,NYSE
2018-05-29,46.51,46.72,46.28,46.63,USD,NYSE
2018-05-30,46.67,47.28,46.46,47.26,USD,NYSE
2018-05-31,47.3,47.39,46.18,46.37,USD,NYSE
2018-06-01,46.35,46.75,46.25,46.62,USD,NYSE
2018-06-04,46.74,47.7,46.74,47.64,USD,NYSE
2018-06-05,47.65,48.58,47.52,48.49,USD,NYSE
2018-06-06,48.72,48.9,48.39,48.83,USD,NYSE
2018-06-07,49.0,49.66,48.99,49.12,USD,NYSE
2018-06-08,48.95,49.61,48.95,49.55,USD,NYSE
2018-06-11,49.58,50.2,49.58,50.07,USD,NYSE
2018-06-12,50.3,50.66,49.9,50.25,USD,NYSE
2018-06-13,50.27,50.42,49.6,49.63,USD,NYSE
2018-06-14,49.42,49.52,48.98,49.21,USD,NYSE
2018-06-15,48.81,49.36,48.81,49.36,USD,NYSE
2018-06-18,48.99,49.98,48.99,49.83,USD,NYSE
2018-06-19,49.48,50.09,49.36,50.05,USD,NYSE
2018-06-20,50.26,50.67,49.89,50.56,USD,NYSE
2018-06-21,50.52,50.98,50.5,50.61,USD,NYSE
2018-06-22,51.04,51.04,50.12,50.44,USD,NYSE
2018-06-25,50.14,50.29,49.35,49.65,USD,NYSE
2018-06-26,49.77,49.91,49.41,49.85,USD,NYSE
2018-06-27,49.9,50.33,49.09,49.1,USD,NYSE
2018-06-28,48.87,49.36,48.65,49.11,USD,NYSE
2018-06-29,49.42,49.6,48.53,48.56,USD,NYSE
2018-07-02,48.25,48.49,47.9,48.47,USD,NYSE
2018-07-03,48.66,49.22,48.64,48.72,USD,NYSE
2018-07-05,48.99,49.3,48.59,49.28,USD,NYSE
2018-07-06,49.2,49.91,49.2,49.83,USD,NYSE
2018-07-09,50.0,50.13,49.67,49.97,USD,NYSE
2018-07-10,49.98,50.03,49.36,49.61,USD,NYSE
2018-07-11,49.31,49.42,48.79,49.15,USD,NYSE
2018-07-12,49.22,49.25,48.51,48.95,USD,NYSE
2018-07-13,49.0,49.57,49.0,49.22,USD,NYSE
2018-07-16,49.31,49.49,48.95,49.32,USD,NYSE
2018-07-17,49.06,50.03,49.06,49.91,USD,NYSE
2018-07-18,49.78,50.09,49.58,50.08,USD,NYSE
2018-07-19,50.01,50.78,49.99,50.63,USD,NYSE
2018-07-20,50.4,50.65,49.97,50.07,USD,NYSE
2018-07-23,49.92,50.24,49.8,50.02,USD,NYSE
2018-07-24,50.2,50.41,49.04,49.2,USD,NYSE
2018-07-25,49.0,49.7,48.85,49.67,USD,NYSE
2018-07-26,50.03,50.85,49.77,50.13,USD,NYSE
2018-07-27,50.2,50.5,49.17,49.34,USD,NYSE
2018-07-30,49.29,49.79,49.26,49.56,USD,NYSE
2018-07-31,49.56,49.85,49.29,49.63,USD,NYSE
2018-08-01,49.44,49.67,48.74,49.05,USD,NYSE
2018-08-02,48.82,49.62,48.53,49.56,USD,NYSE
2018-08-03,49.64,50.05,49.6,49.99,USD,NYSE
2018-08-06,49.94,50.29,49.68,50.29,USD,NYSE
2018-08-07,50.39,50.79,50.32,50.71,USD,NYSE
2018-08-08,50.68,50.82,50.36,50.74,USD,NYSE
2018-08-09,50.72,51.34,50.7,50.96,USD,NYSE
2018-08-10,50.81,51.46,50.67,50.99,USD,NYSE
2018-08-13,51.0,51.22,50.51,50.71,USD,NYSE
2018-08-14,50.93,51.94,50.93,51.86,USD,NYSE
2018-08-15,51.5,51.5,50.31,50.45,USD,NYSE
2018-08-16,50.85,51.0,50.58,50.62,USD,NYSE
2018-08-17,50.64,51.28,50.56,51.2,USD,NYSE
2018-08-20,51.3,51.98,51.26,51.93,USD,NYSE
2018-08-21,52.15,52.44,51.98,52.34,USD,NYSE
2018-08-22,52.36,52.95,52.2,52.37,USD,NYSE
2018-08-23,52.39,52.55,52.01,52.5,USD,NYSE
2018-08-24,52.21,52.3,51.69,51.92,USD,NYSE
2018-08-27,52.09,52.2,51.4,51.55,USD,NYSE
2018-08-28,51.84,51.94,51.43,51.8,USD,NYSE
2018-08-29,51.76,51.79,51.07,51.75,USD,NYSE
2018-08-30,51.55,51.91,51.32,51.4,USD,NYSE
2018-08-31,51.23,52.09,51.21,52.09,USD,NYSE
2018-09-04,52.15,52.33,51.74,52.33,USD,NYSE
2018-09-05,52.13,52.19,51.48,51.81,USD,NYSE
2018-09-06,51.88,51.97,51.11,51.16,USD,NYSE
2018-09-07,51.12,51.91,51.04,51.29,USD,NYSE
2018-09-10,51.64,51.94,51.51,51.86,USD,NYSE
2018-09-11,51.72,52.24,51.7,52.22,USD,NYSE
2018-09-12,52.13,52.3,51.57,52.03,USD,NYSE
2018-09-13,52.09,52.27,51.53,51.66,USD,NYSE
2018-09-14,51.54,51.8,51.29,51.78,USD,NYSE
2018-09-17,51.65,51.66,51.17,51.25,USD,NYSE
2018-09-18,51.09,51.62,51.09,51.44,USD,NYSE
2018-09-19,51.4,51.78,51.29,51.43,USD,NYSE
2018-09-20,51.51,51.67,51.24,51.6,USD,NYSE
2018-09-21,51.61,51.92,51.31,51.35,USD,NYSE
2018-09-24,51.28,51.43,50.76,50.97,USD,NYSE
2018-09-25,51.15,51.3,50.76,50.91,USD,NYSE
2018-09-26,51.04,51.71,51.02,51.35,USD,NYSE
2018-09-27,51.42,51.58,51.13,51.26,USD,NYSE
2018-09-28,51.07,51.56,50.99,51.02,USD,NYSE
2018-10-01,51.24,51.4,50.61,50.72,USD,NYSE
2018-10-02,50.44,50.61,49.06,49.06,USD,NYSE
2018-10-03,49.35,49.49,48.87,49.15,USD,NYSE
2018-10-04,49.03,49.22,48.45,48.68,USD,NYSE
2018-10-05,48.59,48.93,47.82,48.32,USD,NYSE
2018-10-08,48.16,48.69,47.91,48.36,USD,NYSE
2018-10-09,48.35,49.12,48.24,48.36,USD,NYSE
2018-10-10,48.19,48.28,47.12,47.17,USD,NYSE
2018-10-11,47.01,47.86,46.51,46.62,USD,NYSE
2018-10-12,47.47,47.72,46.8,47.42,USD,NYSE
2018-10-15,47.31,47.86,47.12,47.55,USD,NYSE
2018-10-16,47.77,48.42,47.37,48.38,USD,NYSE
2018-10-17,48.34,48.38,47.03,47.72,USD,NYSE
2018-10-18,47.55,47.67,46.5,46.87,USD,NYSE
2018-10-19,47.1,47.15,46.15,46.23,USD,NYSE
2018-10-22,46.36,47.02,46.36,46.74,USD,NYSE
2018-10-23,46.16,47.11,45.57,46.9,USD,NYSE
2018-10-24,46.82,47.59,45.98,45.99,USD,NYSE
2018-10-25,46.16,47.16,45.98,46.9,USD,NYSE
2018-10-26,46.49,46.76,45.52,46.28,USD,NYSE
2018-10-29,46.63,47.49,45.97,46.49,USD,NYSE
2018-10-30,46.6,47.98,46.46,47.82,USD,NYSE
2018-10-31,48.26,48.28,47.14,47.14,USD,NYSE
2018-11-01,47.05,48.03,46.83,47.91,USD,NYSE
2018-11-02,48.18,48.67,47.73,48.29,USD,NYSE
2018-11-05,48.2,48.63,47.72,48.52,USD,NYSE
2018-11-06,48.54,48.8,48.21,48.59,USD,NYSE
2018-11-07,48.88,49.13,48.05,49.05,USD,NYSE
2018-11-08,49.06,49.92,49.0,49.62,USD,NYSE
2018-11-09,49.48,49.52,48.37,48.65,USD,NYSE
2018-11-12,48.59,48.88,48.03,48.2,USD,NYSE
2018-11-13,48.36,48.56,47.97,48.17,USD,NYSE
2018-11-14,48.58,49.12,47.28,47.43,USD,NYSE
2018-11-15,47.1,47.2,46.11,47.11,USD,NYSE
2018-11-16,46.33,46.61,45.88,46.46,USD,NYSE
2018-11-19,46.51,46.71,45.33,45.51,USD,NYSE
2018-11-20,43.96,44.95,43.76,44.0,USD,NYSE
2018-11-21,44.55,45.13,44.35,44.75,USD,NYSE
2018-11-23,44.64,45.21,44.6,44.88,USD,NYSE
2018-11-26,45.45,45.79,45.27,45.76,USD,NYSE
2018-11-27,45.48,45.93,45.37,45.87,USD,NYSE
2018-11-28,45.95,46.69,45.34,46.62,USD,NYSE
2018-11-29,46.64,46.84,46.14,46.35,USD,NYSE
2018-11-30,46.25,46.45,46.08,46.35,USD,NYSE
2018-12-03,47.03,47.13,46.33,46.98,USD,NYSE
2018-12-04,46.9,47.08,44.92,45.25,USD,NYSE
2018-12-06,44.55,45.03,43.95,44.99,USD,NYSE
2018-12-07,44.68,45.12,43.12,43.31,USD,NYSE
2018-12-10,43.51,43.81,42.65,43.49,USD,NYSE
2018-12-11,44.04,44.31,42.91,43.3,USD,NYSE
2018-12-12,43.63,44.18,43.46,43.69,USD,NYSE
2018-12-13,43.59,43.84,42.34,42.52,USD,NYSE
2018-12-14,42.19,42.93,41.88,42.02,USD,NYSE
2018-12-17,41.69,42.18,40.81,41.11,USD,NYSE
2018-12-18,41.31,41.74,41.12,41.26,USD,NYSE
2018-12-19,41.49,41.88,40.49,40.68,USD,NYSE
2018-12-20,40.5,40.76,39.3,39.97,USD,NYSE
2018-12-21,39.88,40.56,38.48,38.6,USD,NYSE
2018-12-24,38.31,39.12,38.1,38.45,USD,NYSE
2018-12-26,38.97,40.73,38.63,40.65,USD,NYSE
2018-12-27,40.17,40.57,39.15,40.55,USD,NYSE
2018-12-28,40.87,41.4,40.36,40.76,USD,NYSE
2018-12-31,41.05,41.23,40.54,40.99,USD,NYSE
2019-01-02,40.35,41.85,40.2,41.57,USD,NYSE
2019-01-03,41.3,41.63,40.62,40.99,USD,NYSE
2019-01-04,41.63,42.57,41.54,42.25,USD,NYSE
2019-01-07,42.31,44.05,42.19,43.56,USD,NYSE
2019-01-08,44.07,44.15,43.17,43.94,USD,NYSE
2019-01-09,44.05,44.64,43.89,44.31,USD,NYSE
2019-01-10,42.44,43.62,42.44,43.6,USD,NYSE
2019-01-11,43.51,44.1,43.3,43.83,USD,NYSE
2019-01-14,43.55,43.95,43.25,43.51,USD,NYSE
2019-01-15,43.54,43.77,43.25,43.65,USD,NYSE
2019-01-16,43.51,43.89,43.42,43.75,USD,NYSE
2019-01-17,43.43,44.19,43.43,44.04,USD,NYSE
2019-01-18,44.44,45.01,44.21,44.86,USD,NYSE
2019-01-22,44.61,44.64,43.55,43.76,USD,NYSE
2019-01-23,43.94,44.13,43.31,43.8,USD,NYSE
2019-01-24,43.74,43.99,43.65,43.96,USD,NYSE
2019-01-25,44.42,44.71,44.21,44.67,USD,NYSE
2019-01-28,44.29,44.61,43.99,44.54,USD,NYSE
2019-01-29,44.43,44.43,43.76,43.91,USD,NYSE
2019-01-30,44.22,44.3,43.67,44.08,USD,NYSE
2019-01-31,44.07,44.28,43.93,44.16,USD,NYSE
2019-02-01,44.28,44.31,43.55,43.84,USD,NYSE
2019-02-04,43.81,44.38,43.61,44.32,USD,NYSE
2019-02-05,44.57,44.89,44.3,44.78,USD,NYSE
2019-02-06,44.68,44.83,44.13,44.49,USD,NYSE
2019-02-07,44.19,44.38,43.75,44.19,USD,NYSE
2019-02-08,43.8,44.29,43.73,43.92,USD,NYSE
2019-02-11,44.03,44.25,43.75,44.16,USD,NYSE
2019-02-12,44.38,44.93,44.34,44.89,USD,NYSE
2019-02-13,44.89,45.03,44.38,44.91,USD,NYSE
2019-02-14,44.42,45.03,44.18,44.82,USD,NYSE
2019-02-15,44.93,45.53,44.89,45.34,USD,NYSE
2019-02-19,45.31,45.71,45.15,45.58,USD,NYSE
2019-02-20,45.63,45.89,45.48,45.65,USD,NYSE
2019-02-21,45.64,45.84,44.79,44.94,USD,NYSE
2019-02-22,44.85,45.17,44.68,45.15,USD,NYSE
2019-02-25,45.4,45.73,45.27,45.29,USD,NYSE
2019-02-26,45.5,45.76,45.21,45.62,USD,NYSE
2019-02-27,45.65,46.36,45.56,46.08,USD,NYSE
2019-02-28,46.02,46.28,45.45,45.88,USD,NYSE
2019-03-01,46.51,46.93,45.96,46.17,USD,NYSE
2019-03-04,46.25,46.38,45.02,45.28,USD,NYSE
2019-03-05,45.58,45.84,45.37,45.65,USD,NYSE
2019-03-06,45.88,46.07,45.28,45.29,USD,NYSE
2019-03-07,45.05,45.09,44.53,44.66,USD,NYSE
2019-03-08,44.37,44.48,43.97,44.3,USD,NYSE
2019-03-11,44.42,45.15,44.36,45.11,USD,NYSE
2019-03-12,45.31,45.41,44.8,45.23,USD,NYSE
2019-03-13,45.19,45.68,45.16,45.36,USD,NYSE
2019-03-14,45.15,45.18,44.56,44.65,USD,NYSE
2019-03-15,44.49,44.58,44.25,44.41,USD,NYSE
2019-03-18,44.45,44.78,44.31,44.71,USD,NYSE
2019-03-19,44.83,45.0,44.42,44.53,USD,NYSE
2019-03-20,44.48,44.55,43.82,44.13,USD,NYSE
2019-03-21,43.96,44.63,43.96,44.58,USD,NYSE
2019-03-22,44.3,44.48,43.35,43.42,USD,NYSE
2019-03-25,43.39,44.3,43.25,43.92,USD,NYSE
2019-03-26,44.26,44.68,44.04,44.24,USD,NYSE
2019-03-27,44.27,44.96,44.22,44.69,USD,NYSE
2019-03-28,45.16,45.34,44.63,44.87,USD,NYSE
2019-03-29,45.07,45.16,44.84,45.01,USD,NYSE
2019-04-01,45.21,45.38,45.02,45.3,USD,NYSE
2019-04-02,45.25,45.27,44.77,44.88,USD,NYSE
2019-04-03,45.04,45.36,45.02,45.13,USD,NYSE
2019-04-04,45.09,45.68,45.03,45.63,USD,NYSE
2019-04-05,45.84,46.05,45.56,45.63,USD,NYSE
2019-04-08,45.56,45.69,45.39,45.5,USD,NYSE
2019-04-09,45.29,45.38,44.9,44.95,USD,NYSE
2019-04-10,45.14,45.61,45.01,45.61,USD,NYSE
2019-04-11,45.62,45.68,45.17,45.32,USD,NYSE
2019-04-12,45.52,45.6,45.18,45.22,USD,NYSE
2019-04-15,45.22,45.33,45.05,45.27,USD,NYSE
2019-04-16,45.33,45.61,45.27,45.49,USD,NYSE
2019-04-17,45.67,45.8,45.37,45.55,USD,NYSE
2019-04-18,45.65,45.65,45.23,45.33,USD,NYSE
2019-04-22,45.21,45.3,44.21,44.4,USD,NYSE
2019-04-23,44.45,45.16,44.39,45.13,USD,NYSE
2019-04-24,45.29,46.1,45.23,45.89,USD,NYSE
2019-04-25,45.76,45.8,45.2,45.47,USD,NYSE
2019-04-26,45.19,45.86,45.11,45.8,USD,NYSE
2019-04-29,45.81,46.13,45.8,45.91,USD,NYSE
2019-04-30,45.92,46.02,45.3,45.68,USD,NYSE
2019-05-01,45.73,45.8,45.08,45.08,USD,NYSE
2019-05-02,45.05,45.45,44.85,45.4,USD,NYSE
2019-05-03,45.61,45.9,45.46,45.84,USD,NYSE
2019-05-06,45.19,45.68,45.0,45.5,USD,NYSE
2019-05-07,45.11,45.45,44.42,44.71,USD,NYSE
2019-05-08,44.54,45.18,44.39,44.81,USD,NYSE
2019-05-09,44.18,44.61,43.77,44.42,USD,NYSE
2019-05-10,44.3,44.34,43.33,44.13,USD,NYSE
2019-05-13,43.36,43.36,42.12,42.47,USD,NYSE
2019-05-14,42.72,43.2,42.38,43.05,USD,NYSE
2019-05-15,42.7,43.07,42.37,42.94,USD,NYSE
2019-05-16,43.17,43.55,42.88,42.96,USD,NYSE
2019-05-17,42.69,43.32,42.62,42.65,USD,NYSE
2019-05-20,42.43,42.65,42.13,42.51,USD,NYSE
2019-05-21,42.55,43.22,42.42,43.06,USD,NYSE
2019-05-22,42.75,42.84,42.22,42.26,USD,NYSE
2019-05-23,42.06,42.11,41.43,41.7,USD,NYSE
2019-05-24,41.73,42.0,41.37,41.69,USD,NYSE
2019-05-28,41.85,42.21,41.39,41.43,USD,NYSE
2019-05-29,40.97,41.08,40.07,40.5,USD,NYSE
2019-05-30,40.75,41.06,40.43,40.59,USD,NYSE
2019-05-31,40.1,40.1,39.58,40.05,USD,NYSE
2019-06-03,40.02,40.57,39.93,40.3,USD,NYSE
2019-06-04,40.72,41.61,40.69,41.49,USD,NYSE
2019-06-05,41.72,41.86,40.64,40.88,USD,NYSE
2019-06-06,41.01,41.01,40.09,40.73,USD,NYSE
2019-06-07,40.96,41.34,40.84,41.18,USD,NYSE
2019-06-10,41.45,41.94,41.37,41.42,USD,NYSE
2019-06-11,41.83,42.35,41.74,41.82,USD,NYSE
2019-06-12,41.85,41.92,41.47,41.69,USD,NYSE
2019-06-13,42.03,42.24,41.81,42.2,USD,NYSE
2019-06-14,42.34,42.37,42.01,42.1,USD,NYSE
2019-06-17,42.22,42.45,42.08,42.16,USD,NYSE
2019-06-18,42.48,43.06,42.25,42.42,USD,NYSE
2019-06-19,42.4,42.48,41.91,42.37,USD,NYSE
2019-06-20,42.7,42.81,42.09,42.55,USD,NYSE
2019-06-21,42.25,42.56,41.96,42.32,USD,NYSE
2019-06-24,42.3,42.4,41.63,41.67,USD,NYSE
2019-06-25,41.76,41.78,41.33,41.41,USD,NYSE
2019-06-26,41.58,41.87,41.49,41.59,USD,NYSE
2019-06-27,41.76,42.26,41.63,42.08,USD,NYSE
2019-06-28,42.15,42.56,42.15,42.37,USD,NYSE
2019-07-01,43.03,43.39,42.17,42.46,USD,NYSE
2019-07-02,42.46,42.49,41.91,42.13,USD,NYSE
2019-07-03,42.23,42.56,42.13,42.46,USD,NYSE
2019-07-05,42.29,43.03,42.29,42.97,USD,NYSE
2019-07-08,42.89,43.31,42.68,42.91,USD,NYSE
2019-07-09,42.7,42.96,42.55,42.64,USD,NYSE
2019-07-10,42.73,42.82,42.28,42.47,USD,NYSE
2019-07-11,42.59,42.81,42.34,42.48,USD,NYSE
2019-07-12,42.61,43.35,42.58,43.16,USD,NYSE
2019-07-15,43.31,43.48,42.8,43.05,USD,NYSE
2019-07-16,43.14,43.33,42.9,43.13,USD,NYSE
2019-07-17,43.25,43.25,42.58,42.66,USD,NYSE
2019-07-18,42.58,42.59,42.25,42.42,USD,NYSE
2019-07-19,42.58,42.77,42.4,42.48,USD,NYSE
2019-07-22,42.59,42.78,41.98,42.13,USD,NYSE
2019-07-23,42.27,42.47,41.97,42.35,USD,NYSE
2019-07-24,42.38,43.28,42.32,43.19,USD,NYSE
2019-07-25,43.2,43.43,42.65,42.73,USD,NYSE
2019-07-26,42.79,43.11,42.61,42.97,USD,NYSE
2019-07-29,43.06,43.16,42.51,43.05,USD,NYSE
2019-07-30,42.75,42.8,42.31,42.64,USD,NYSE
2019-07-31,42.54,43.14,42.12,42.59,USD,NYSE
2019-08-01,42.68,43.05,40.74,41.21,USD,NYSE
2019-08-02,41.07,41.34,40.76,41.01,USD,NYSE
2019-08-05,40.3,40.33,39.63,40.1,USD,NYSE
2019-08-06,40.36,40.69,39.98,40.61,USD,NYSE
2019-08-07,40.2,40.63,39.87,40.52,USD,NYSE
2019-08-08,40.84,41.19,40.61,41.13,USD,NYSE
2019-08-09,40.97,41.0,40.12,40.2,USD,NYSE
2019-08-12,39.98,40.03,39.35,39.47,USD,NYSE
2019-08-13,39.34,41.15,39.03,40.1,USD,NYSE
2019-08-14,38.98,39.25,38.38,38.42,USD,NYSE
2019-08-15,38.64,38.76,37.46,37.81,USD,NYSE
2019-08-16,38.17,38.73,38.13,38.61,USD,NYSE
2019-08-19,39.2,39.37,39.0,39.1,USD,NYSE
2019-08-20,39.0,39.0,38.56,38.73,USD,NYSE
2019-08-21,39.44,39.56,39.1,39.46,USD,NYSE
2019-08-22,39.85,40.22,39.61,40.08,USD,NYSE
2019-08-23,39.66,39.72,38.39,38.56,USD,NYSE
2019-08-26,38.84,39.03,38.39,39.0,USD,NYSE
2019-08-27,39.37,39.45,38.51,38.52,USD,NYSE
2019-08-28,38.45,39.7,38.32,39.55,USD,NYSE
2019-08-29,40.04,40.39,39.77,40.15,USD,NYSE
2019-08-30,40.32,40.47,39.65,39.77,USD,NYSE
2019-09-03,39.51,39.7,38.92,39.16,USD,NYSE
2019-09-04,39.48,39.69,39.28,39.59,USD,NYSE
2019-09-05,40.24,41.24,40.2,41.07,USD,NYSE
2019-09-06,41.33,41.61,40.95,41.01,USD,NYSE
2019-09-09,41.18,42.48,41.14,42.43,USD,NYSE
2019-09-10,42.39,43.63,42.35,43.61,USD,NYSE
2019-09-11,43.55,44.06,42.83,43.88,USD,NYSE
2019-09-12,43.97,44.29,43.22,43.53,USD,NYSE
2019-09-13,43.77,44.28,43.45,43.57,USD,NYSE
2019-09-16,43.26,43.57,43.02,43.07,USD,NYSE
2019-09-17,43.01,43.01,42.36,42.76,USD,NYSE
2019-09-18,42.77,42.86,41.91,42.33,USD,NYSE
2019-09-19,42.5,42.59,42.02,42.1,USD,NYSE
2019-09-20,41.93,42.43,41.73,41.78,USD,NYSE
2019-09-23,41.68,42.48,41.58,42.23,USD,NYSE
2019-09-24,42.54,42.81,41.7,41.88,USD,NYSE
2019-09-25,42.0,42.41,41.81,42.27,USD,NYSE
2019-09-26,42.37,42.37,41.68,42.0,USD,NYSE
2019-09-27,42.06,42.52,41.8,42.0,USD,NYSE
2019-09-30,42.14,42.6,42.1,42.43,USD,NYSE
2019-10-01,42.64,43.14,42.08,42.12,USD,NYSE
2019-10-02,41.7,41.92,40.87,41.0,USD,NYSE
2019-10-03,40.78,41.14,40.11,41.12,USD,NYSE
2019-10-04,41.22,41.43,40.91,41.4,USD,NYSE
2019-10-07,41.2,41.69,41.08,41.35,USD,NYSE
2019-10-08,40.99,41.21,40.51,40.75,USD,NYSE
2019-10-09,41.14,41.41,40.89,41.13,USD,NYSE
2019-10-10,41.19,41.69,41.19,41.56,USD,NYSE
2019-10-11,42.09,43.04,42.09,42.47,USD,NYSE
2019-10-14,42.25,42.43,41.69,42.04,USD,NYSE
2019-10-15,42.24,42.88,42.02,42.53,USD,NYSE
2019-10-16,42.39,42.94,42.39,42.78,USD,NYSE
2019-10-17,43.0,43.35,42.89,43.33,USD,NYSE
2019-10-18,42.78,42.94,42.46,42.71,USD,NYSE
2019-10-21,43.07,43.53,43.04,43.22,USD,NYSE
2019-10-22,43.38,43.89,43.04,43.76,USD,NYSE
2019-10-23,43.73,44.02,43.44,43.98,USD,NYSE
2019-10-24,44.14,44.14,43.53,43.92,USD,NYSE
2019-10-25,43.64,44.42,43.6,44.39,USD,NYSE
2019-10-28,44.78,45.0,44.62,44.76,USD,NYSE
