Date,Open,High,Low,Close,Volume,Currency
2018-04-24,38.45,39.0,38.05,38.2,27615,USD
2018-04-25,38.25,39.0,38.1,38.3,33295,USD
2018-04-26,38.45,38.8,38.1,38.55,51052,USD
2018-04-27,38.6,38.9,37.9,37.95,48130,USD
2018-04-30,37.95,38.15,37.75,37.75,49685,USD
2018-05-01,37.7,37.75,36.5,37.6,96942,USD
2018-05-02,37.6,38.35,37.2,37.5,159536,USD
2018-05-03,37.4,37.4,36.65,36.8,45417,USD
2018-05-04,36.6,37.7,36.6,37.45,48563,USD
2018-05-07,37.4,37.65,37.0,37.15,102111,USD
2018-05-08,37.15,37.9,37.05,37.9,100325,USD
2018-05-09,37.95,38.2,37.6,37.9,51434,USD
2018-05-10,38.05,38.5,37.6,37.7,25771,USD
2018-05-11,37.75,38.16,37.6,37.75,23666,USD
2018-05-14,37.9,37.99,37.2,37.75,45155,USD
2018-05-15,37.6,38.2,37.6,37.95,24755,USD
2018-05-16,38.05,38.8,38.05,38.65,25652,USD
2018-05-17,38.6,39.5,38.55,39.4,24602,USD
2018-05-18,39.55,39.6,39.1,39.25,27640,USD
2018-05-21,39.4,39.85,39.05,39.6,31521,USD
2018-05-22,39.65,39.65,39.1,39.1,36561,USD
2018-05-23,39.05,39.85,38.95,39.6,44232,USD
2018-05-24,39.65,39.65,38.6,38.95,66615,USD
2018-05-25,38.9,39.65,38.35,38.6,53895,USD
2018-05-29,38.4,38.9,38.15,38.35,47701,USD
2018-05-30,38.35,38.7,38.1,38.55,61069,USD
2018-05-31,38.75,38.95,37.2,37.3,70668,USD
2018-06-01,37.3,37.65,36.95,37.45,55632,USD
2018-06-04,37.45,38.0,37.1,38.0,95802,USD
2018-06-05,38.3,44.6,38.3,44.55,312799,USD
2018-06-06,44.55,46.7,43.15,46.1,125305,USD
2018-06-07,46.25,46.6,45.7,45.8,99988,USD
2018-06-08,45.95,47.45,45.08,46.9,120771,USD
2018-06-11,47.15,47.85,46.5,47.5,66251,USD
2018-06-12,47.7,48.35,45.55,48.15,72622,USD
2018-06-13,48.25,48.58,47.05,47.6,68025,USD
2018-06-14,47.35,47.75,45.8,47.25,78486,USD
2018-06-15,46.85,47.25,45.25,46.5,120379,USD
2018-06-18,46.5,48.0,46.1,47.6,109905,USD
2018-06-19,47.55,48.5,46.75,48.45,74643,USD
2018-06-20,48.5,49.85,47.6,49.75,89284,USD
2018-06-21,49.6,49.6,48.2,48.3,61586,USD
2018-06-22,48.8,48.95,47.24,48.25,273336,USD
2018-06-25,48.15,48.8,47.1,48.15,75571,USD
2018-06-26,48.35,49.5,47.05,48.9,100684,USD
2018-06-27,48.85,48.85,47.1,47.15,67129,USD
2018-06-28,47.2,47.65,46.9,47.3,33218,USD
2018-06-29,47.55,47.55,45.9,46.9,71983,USD
2018-07-02,46.45,47.85,46.25,47.75,66391,USD
2018-07-03,48.25,48.25,47.48,47.75,41305,USD
2018-07-05,47.9,48.3,47.35,48.25,34935,USD
2018-07-06,48.25,48.4,47.9,48.25,26440,USD
2018-07-09,48.5,49.55,48.5,49.25,44458,USD
2018-07-10,49.5,49.5,48.35,48.9,36735,USD
2018-07-11,48.75,49.4,48.2,49.25,43368,USD
2018-07-12,49.55,49.55,48.55,48.95,37448,USD
2018-07-13,48.95,49.75,48.65,49.4,48667,USD
2018-07-16,49.5,49.66,48.4,48.75,25377,USD
2018-07-17,48.75,49.35,48.3,48.45,18397,USD
2018-07-18,48.5,48.7,47.85,48.45,29598,USD
2018-07-19,48.3,49.2,48.3,49.15,23193,USD
2018-07-20,49.0,49.25,48.75,48.9,39870,USD
2018-07-23,48.95,49.0,48.05,48.35,41521,USD
2018-07-24,48.45,48.45,46.95,47.15,37736,USD
2018-07-25,47.2,47.45,47.0,47.3,32787,USD
2018-07-26,47.25,47.55,46.2,46.35,27571,USD
2018-07-27,46.3,46.3,44.85,45.05,28918,USD
2018-07-30,45.0,46.17,44.9,45.0,24002,USD
2018-07-31,45.2,45.65,44.9,45.05,41811,USD
2018-08-01,45.05,46.8,44.15,44.6,32261,USD
2018-08-02,44.4,44.9,44.35,44.8,24018,USD
2018-08-03,44.65,46.13,44.2,44.7,22506,USD
2018-08-06,44.55,45.3,44.55,44.9,18556,USD
2018-08-07,44.9,46.15,44.5,45.1,24926,USD
2018-08-08,45.1,45.8,44.55,45.5,84916,USD
2018-08-09,45.6,46.4,45.5,45.85,68779,USD
2018-08-10,45.65,45.65,44.7,45.3,56922,USD
2018-08-13,45.1,46.45,45.1,46.45,59465,USD
2018-08-14,46.45,47.15,46.25,46.95,25498,USD
2018-08-15,46.7,46.95,45.83,46.25,16918,USD
2018-08-16,46.45,47.25,46.4,46.6,22469,USD
2018-08-17,46.7,46.8,46.05,46.45,38569,USD
2018-08-20,46.6,47.4,46.5,47.0,15074,USD
2018-08-21,47.2,48.3,46.95,47.9,18678,USD
2018-08-22,47.85,48.4,47.4,47.7,29014,USD
2018-08-23,47.75,47.85,46.28,47.3,16562,USD
2018-08-24,47.15,48.15,46.75,47.9,70707,USD
2018-08-27,47.95,48.1,46.15,47.5,47414,USD
2018-08-28,47.5,47.9,46.01,47.55,38166,USD
2018-08-29,47.65,47.65,46.5,46.9,51649,USD
2018-08-30,45.95,45.95,41.75,42.75,131444,USD
2018-08-31,42.5,42.7,41.4,42.05,100837,USD
2018-09-04,41.55,41.8,39.9,40.75,74451,USD
2018-09-05,40.7,40.7,39.7,40.55,46430,USD
2018-09-06,40.45,41.15,39.35,39.6,57224,USD
2018-09-07,39.3,39.6,38.85,39.4,41350,USD
2018-09-10,39.4,40.2,38.75,40.1,76624,USD
2018-09-11,39.9,40.1,39.58,39.8,69689,USD
2018-09-12,39.65,40.05,39.25,39.5,44375,USD
2018-09-13,39.45,40.8,39.05,40.5,67304,USD
2018-09-14,40.45,41.1,40.04,40.25,64718,USD
2018-09-17,40.25,40.85,39.7,40.05,39308,USD
2018-09-18,36.65,38.9,36.05,36.25,104137,USD
2018-09-19,36.05,36.85,35.1,35.3,66244,USD
2018-09-20,35.05,35.7,35.05,35.3,64698,USD
2018-09-21,35.25,35.7,34.76,35.2,144971,USD
2018-09-24,35.05,35.1,34.5,34.65,50514,USD
2018-09-25,34.65,35.52,34.17,35.35,68160,USD
2018-09-26,35.3,35.7,34.55,34.6,40012,USD
2018-09-27,34.8,34.98,33.65,33.85,31239,USD
2018-09-28,33.8,35.95,33.5,33.8,36719,USD
2018-10-01,33.8,35.24,33.09,33.61,51826,USD
2018-10-02,33.8,33.81,32.25,32.44,54304,USD
2018-10-03,34.16,35.56,34.16,34.75,97579,USD
2018-10-04,34.63,35.36,32.87,33.5,45327,USD
2018-10-05,33.49,33.87,32.28,32.7,43572,USD
2018-10-08,32.67,33.12,32.32,32.49,33670,USD
2018-10-09,32.4,32.77,31.67,31.99,34454,USD
2018-10-10,31.91,32.22,31.32,31.33,28500,USD
2018-10-11,31.26,33.01,31.26,32.32,57893,USD
2018-10-12,32.79,32.96,31.37,31.71,44610,USD
2018-10-15,31.59,31.92,31.14,31.79,29091,USD
2018-10-16,31.91,33.05,31.14,32.39,40148,USD
2018-10-17,32.28,33.44,31.01,31.29,45272,USD
2018-10-18,31.13,31.67,30.4,30.47,31181,USD
2018-10-19,30.65,30.96,30.09,30.1,44686,USD
2018-10-22,30.21,31.15,30.21,30.59,26096,USD
2018-10-23,30.23,31.57,30.23,31.22,21891,USD
2018-10-24,31.59,31.59,29.93,29.99,32967,USD
2018-10-25,30.1,30.75,29.99,30.49,34782,USD
2018-10-26,30.08,30.48,28.52,28.75,31812,USD
2018-10-29,29.14,29.91,28.54,28.82,41094,USD
2018-10-30,28.93,30.35,28.85,30.24,24034,USD
2018-10-31,30.2,30.2,29.16,29.27,48267,USD
2018-11-01,29.24,29.88,29.0,29.67,42443,USD
2018-11-02,29.9,30.47,29.83,30.22,16018,USD
2018-11-05,30.38,31.1,29.95,30.15,31387,USD
2018-11-06,30.04,30.91,29.81,30.27,15969,USD
2018-11-07,30.48,30.72,30.07,30.44,22061,USD
2018-11-08,30.36,31.95,30.27,30.59,16335,USD
2018-11-09,30.65,31.9,29.94,30.38,30686,USD
2018-11-12,30.06,30.49,29.68,29.68,18996,USD
2018-11-13,29.81,31.26,29.81,30.4,37100,USD
2018-11-14,30.64,30.65,29.58,29.69,76200,USD
2018-11-15,29.75,30.58,29.59,30.05,26548,USD
2018-11-16,29.83,30.95,29.76,29.92,34216,USD
2018-11-19,29.91,30.7,29.68,30.25,22424,USD
2018-11-20,29.93,30.77,29.22,29.65,40107,USD
2018-11-21,29.92,30.9,29.68,30.64,18398,USD
2018-11-23,30.39,31.38,29.92,30.3,18649,USD
2018-11-26,30.52,31.96,29.69,30.02,34071,USD
2018-11-27,29.82,30.18,29.34,29.57,27601,USD
2018-11-28,29.58,30.73,29.58,30.44,30416,USD
2018-11-29,30.42,30.42,29.71,29.8,19386,USD
2018-11-30,29.59,30.33,29.35,30.13,41187,USD
2018-12-03,30.65,31.27,29.89,30.7,91202,USD
2018-12-04,30.38,31.4,27.24,27.46,38093,USD
2018-12-06,27.58,30.5,27.58,28.97,37568,USD
2018-12-07,29.14,29.14,27.61,27.87,67050,USD
2018-12-10,27.88,28.25,27.55,28.2,60637,USD
2018-12-11,28.8,29.46,28.07,28.31,34269,USD
2018-12-12,28.78,29.91,27.52,29.51,60284,USD
2018-12-13,29.52,29.88,29.01,29.18,55762,USD
2018-12-14,29.18,29.29,27.56,27.68,53660,USD
2018-12-17,27.68,29.69,27.68,28.23,65541,USD
2018-12-18,28.43,29.98,27.09,27.34,73793,USD
2018-12-19,27.41,27.91,26.55,26.77,54634,USD
2018-12-20,26.78,27.77,25.6,26.35,68580,USD
2018-12-21,26.56,27.89,25.64,25.89,103324,USD
2018-12-24,25.59,26.33,25.39,25.59,19190,USD
2018-12-26,25.72,26.32,25.06,26.22,47600,USD
2018-12-27,26.11,26.43,24.85,25.92,55857,USD
2018-12-28,25.93,26.46,25.61,25.85,67136,USD
2018-12-31,25.9,26.52,25.47,26.34,49339,USD
2019-01-02,26.0,27.88,26.0,27.5,79211,USD
2019-01-03,27.49,27.67,26.83,27.23,26768,USD
2019-01-04,27.61,28.76,27.42,28.31,49629,USD
2019-01-07,28.3,28.7,27.64,28.51,86576,USD
2019-01-08,28.89,29.49,28.02,28.91,24924,USD
2019-01-09,29.08,29.62,28.44,29.04,36617,USD
2019-01-10,28.94,29.57,28.5,28.75,31006,USD
2019-01-11,28.42,29.64,28.23,29.47,46623,USD
2019-01-14,29.48,30.32,29.45,29.9,67765,USD
2019-01-15,29.76,30.1,28.03,28.93,37712,USD
2019-01-16,28.94,29.52,28.56,28.62,34088,USD
2019-01-17,28.49,29.04,28.38,28.8,26948,USD
2019-01-18,28.85,29.41,28.53,28.84,32302,USD
2019-01-22,28.9,29.26,27.5,27.63,55220,USD
2019-01-23,27.88,28.43,27.32,28.25,46065,USD
2019-01-24,28.27,28.85,27.98,28.49,37574,USD
2019-01-25,28.77,29.07,28.3,28.88,64533,USD
2019-01-28,28.59,29.05,28.31,28.42,26672,USD
2019-01-29,28.43,28.59,27.87,28.42,29059,USD
2019-01-30,27.77,28.54,27.77,28.21,28163,USD
2019-01-31,28.3,28.85,28.3,28.77,28400,USD
2019-02-01,28.82,29.3,28.59,29.2,40343,USD
2019-02-04,29.2,29.8,28.92,29.76,27616,USD
2019-02-05,29.82,30.12,29.1,29.29,24931,USD
2019-02-06,29.32,29.39,28.4,28.5,26297,USD
2019-02-07,28.49,28.6,28.06,28.24,20523,USD
2019-02-08,28.23,28.55,27.81,28.48,25842,USD
2019-02-11,28.55,28.71,28.35,28.59,20920,USD
2019-02-12,28.77,29.25,28.77,29.23,21728,USD
2019-02-13,29.22,29.58,28.94,29.56,26125,USD
2019-02-14,29.38,30.36,29.38,30.2,40146,USD
2019-02-15,30.35,31.45,30.35,31.01,47980,USD
2019-02-19,31.01,31.85,30.28,31.59,46672,USD
2019-02-20,31.54,32.59,31.54,32.2,52083,USD
2019-02-21,32.19,32.19,31.53,31.76,22415,USD
2019-02-22,31.86,32.06,31.3,31.37,34658,USD
2019-02-25,31.52,32.18,31.52,31.97,43383,USD
2019-02-26,31.96,32.12,31.52,31.96,38979,USD
2019-02-27,31.7,32.22,31.7,31.92,25630,USD
2019-02-28,31.91,31.91,31.23,31.4,20463,USD
2019-03-01,31.24,31.81,31.24,31.78,24305,USD
2019-03-04,31.78,31.9,30.99,31.32,117648,USD
2019-03-05,31.32,31.57,31.02,31.1,13105,USD
2019-03-06,31.12,31.12,29.88,30.17,27419,USD
2019-03-07,30.15,30.15,29.58,29.74,21953,USD
2019-03-08,29.73,30.12,29.4,30.02,17194,USD
2019-03-11,30.05,30.61,29.69,30.41,31637,USD
2019-03-12,30.52,30.65,29.95,30.35,21916,USD
2019-03-13,30.5,30.99,30.11,30.36,19228,USD
2019-03-14,30.36,30.4,29.68,29.78,15534,USD
2019-03-15,29.72,29.77,28.65,28.99,102461,USD
2019-03-18,28.98,29.23,28.52,29.15,36303,USD
2019-03-19,29.17,29.22,28.31,28.32,19443,USD
2019-03-20,28.32,28.39,27.17,27.5,30184,USD
2019-03-21,27.44,28.44,27.44,27.75,36209,USD
2019-03-22,27.79,27.95,26.23,26.37,31851,USD
2019-03-25,26.52,27.7,26.1,27.55,36589,USD
2019-03-26,27.54,28.53,27.39,28.53,38324,USD
2019-03-27,28.55,29.09,28.19,28.98,29486,USD
2019-03-28,29.06,29.42,28.41,28.6,26177,USD
2019-03-29,28.79,29.76,28.71,28.83,118544,USD
2019-04-01,29.25,29.3,28.5,28.74,90028,USD
2019-04-02,28.72,29.13,28.53,29.05,29305,USD
2019-04-03,29.3,29.32,28.85,29.06,79302,USD
2019-04-04,29.05,29.57,28.83,29.55,43142,USD
2019-04-05,29.57,29.92,29.21,29.45,58460,USD
2019-04-08,29.42,29.71,28.86,29.09,25924,USD
2019-04-09,29.17,29.63,28.64,28.78,69048,USD
2019-04-10,28.86,29.63,28.57,29.6,66583,USD
2019-04-11,29.59,30.7,28.9,30.19,61162,USD
2019-04-12,30.41,31.06,29.55,29.73,31619,USD
2019-04-15,29.83,30.75,29.59,29.77,46307,USD
2019-04-16,29.91,30.5,29.76,30.22,50287,USD
2019-04-17,28.02,28.33,26.61,28.21,148525,USD
2019-04-18,28.03,28.16,27.53,28.04,54877,USD
2019-04-22,28.03,28.4,27.66,28.31,112195,USD
2019-04-23,28.58,29.08,28.29,28.41,79947,USD
2019-04-24,28.73,29.44,28.13,28.23,118149,USD
2019-04-25,28.19,28.24,27.66,28.11,63592,USD
2019-04-26,28.34,29.25,28.17,29.03,64883,USD
2019-04-29,29.15,30.63,29.03,30.55,80900,USD
2019-04-30,30.83,30.83,29.71,29.81,55935,USD
2019-05-01,29.86,30.04,29.21,29.86,37736,USD
2019-05-02,29.83,30.35,29.46,30.35,54308,USD
2019-05-03,30.29,31.22,30.29,31.1,38496,USD
2019-05-06,30.52,30.86,30.0,30.32,48086,USD
2019-05-07,30.1,30.69,30.1,30.34,81410,USD
2019-05-08,30.3,30.3,29.05,29.21,84692,USD
2019-05-09,29.03,29.12,28.52,29.06,24857,USD
2019-05-10,28.91,29.57,28.46,29.12,37634,USD
2019-05-13,28.53,28.53,27.44,28.04,43620,USD
2019-05-14,28.11,28.65,27.79,28.59,42763,USD
2019-05-15,28.25,28.8,28.2,28.64,65968,USD
2019-05-16,28.65,29.27,28.25,28.41,71721,USD
2019-05-17,28.2,28.92,28.2,28.31,60497,USD
2019-05-20,28.2,28.51,28.16,28.41,64707,USD
2019-05-21,28.47,28.57,28.21,28.41,98922,USD
2019-05-22,28.26,28.54,28.08,28.26,40045,USD
2019-05-23,28.06,28.3,27.53,27.85,106296,USD
2019-05-24,28.07,28.2,27.43,27.63,25701,USD
2019-05-28,27.63,28.12,27.23,27.26,85475,USD
2019-05-29,27.19,27.35,26.61,27.25,69942,USD
2019-05-30,27.22,27.43,26.74,27.25,52698,USD
2019-05-31,26.99,29.74,26.28,26.83,46792,USD
2019-06-03,26.91,27.6,26.84,27.26,82641,USD
2019-06-04,27.57,28.46,27.2,28.41,39534,USD
2019-06-05,28.36,28.36,27.52,28.28,54673,USD
2019-06-06,28.26,28.28,26.12,26.58,48969,USD
2019-06-07,26.56,27.0,26.28,26.38,53285,USD
2019-06-10,26.38,26.95,26.38,26.81,61983,USD
2019-06-11,26.95,27.39,26.75,26.93,87243,USD
2019-06-12,25.0,25.1,20.25,20.37,400842,USD
2019-06-13,20.81,21.47,20.4,20.85,190364,USD
2019-06-14,20.6,20.8,19.15,19.39,165661,USD
2019-06-17,19.24,20.07,19.09,19.87,154223,USD
2019-06-18,19.95,20.36,19.5,20.11,171075,USD
2019-06-19,20.3,20.5,19.94,20.01,119897,USD
2019-06-20,20.38,20.38,19.5,19.95,128124,USD
2019-06-21,20.02,20.38,19.75,20.22,288637,USD
2019-06-24,20.54,20.54,19.81,19.95,204083,USD
2019-06-25,19.91,20.1,19.53,19.68,85714,USD
2019-06-26,19.71,20.65,19.69,20.26,99591,USD
2019-06-27,20.3,20.99,20.3,20.95,84681,USD
2019-06-28,21.07,21.7,20.61,20.62,408458,USD
2019-07-01,21.02,21.86,21.0,21.82,100524,USD
2019-07-02,21.91,22.27,21.13,21.24,108114,USD
2019-07-03,21.32,21.46,20.85,21.27,38641,USD
2019-07-05,21.27,21.5,21.0,21.32,56600,USD
2019-07-08,21.33,21.5,21.07,21.15,59694,USD
2019-07-09,21.16,21.16,20.6,20.71,150755,USD
2019-07-10,20.92,21.15,20.29,20.96,91987,USD
2019-07-11,21.03,21.47,20.82,21.3,71468,USD
2019-07-12,21.32,21.84,21.32,21.35,65600,USD
2019-07-15,21.45,21.54,20.87,21.35,72060,USD
2019-07-16,21.32,21.82,21.18,21.49,61183,USD
2019-07-17,21.55,21.55,20.9,21.19,115485,USD
2019-07-18,21.41,21.48,20.81,20.89,77843,USD
2019-07-19,20.9,21.18,20.58,20.88,114811,USD
2019-07-22,21.03,21.35,20.9,21.25,87056,USD
2019-07-23,21.41,21.62,21.1,21.54,255262,USD
2019-07-24,21.5,22.3,21.49,21.76,98566,USD
2019-07-25,21.73,21.82,20.97,21.01,103925,USD
2019-07-26,21.06,21.09,20.52,20.74,114624,USD
2019-07-29,20.84,20.86,20.5,20.76,115438,USD
2019-07-30,20.72,21.15,20.66,20.76,185627,USD
2019-07-31,20.89,21.24,20.73,20.85,245433,USD
2019-08-01,20.95,21.49,20.25,20.57,245727,USD
2019-08-02,20.4,20.56,20.02,20.18,61029,USD
2019-08-05,20.01,20.08,19.15,19.57,88888,USD
2019-08-06,19.58,19.67,19.1,19.28,184370,USD
2019-08-07,19.01,19.21,19.01,19.1,107307,USD
2019-08-08,19.16,19.5,19.16,19.28,66361,USD
2019-08-09,19.29,19.32,18.62,18.81,67663,USD
2019-08-12,18.74,18.91,18.21,18.32,143276,USD
2019-08-13,18.35,19.1,18.35,18.79,102296,USD
2019-08-14,18.56,18.56,17.74,18.12,155836,USD
2019-08-15,18.13,18.58,18.13,18.43,67949,USD
2019-08-16,18.57,19.02,18.47,19.01,73452,USD
2019-08-19,19.31,19.73,18.91,19.02,65631,USD
2019-08-20,19.01,19.15,18.81,18.85,29672,USD
2019-08-21,19.13,19.47,18.95,19.05,48816,USD
2019-08-22,19.11,19.22,18.64,19.13,64071,USD
2019-08-23,18.92,19.12,18.03,18.22,68513,USD
2019-08-26,18.31,18.44,17.78,18.13,48103,USD
2019-08-27,18.27,18.42,17.12,17.16,69682,USD
2019-08-28,17.1,17.62,17.09,17.5,42946,USD
2019-08-29,17.68,17.89,17.54,17.76,52099,USD
2019-08-30,17.8,18.14,17.49,17.86,93472,USD
2019-09-03,17.76,17.96,17.45,17.8,312569,USD
2019-09-04,18.14,18.4,17.87,18.13,51080,USD
2019-09-05,17.45,18.77,17.41,18.5,132304,USD
2019-09-06,18.62,19.05,18.21,18.99,70543,USD
2019-09-09,19.1,20.5,19.1,19.52,181210,USD
2019-09-10,19.49,20.72,19.48,20.71,101606,USD
2019-09-11,20.71,21.0,20.44,20.76,83738,USD
2019-09-12,20.76,21.0,20.2,20.96,136435,USD
2019-09-13,20.85,21.13,20.69,20.97,98089,USD
2019-09-16,21.02,21.53,20.7,21.16,81032,USD
2019-09-17,21.26,21.26,20.66,21.19,83708,USD
2019-09-18,21.18,21.34,20.75,20.99,209129,USD
2019-09-19,20.94,21.27,20.74,20.75,102797,USD
2019-09-20,20.71,21.12,20.46,20.86,462879,USD
2019-09-23,20.7,21.43,20.57,21.31,49341,USD
2019-09-24,21.3,21.37,20.84,21.15,64491,USD
2019-09-25,21.19,21.42,20.98,21.2,52467,USD
2019-09-26,21.14,21.17,20.73,21.09,48467,USD
2019-09-27,21.23,21.49,21.0,21.27,47461,USD
2019-09-30,21.38,21.71,21.17,21.44,83641,USD
2019-10-01,21.67,21.91,21.1,21.24,87253,USD
2019-10-02,21.11,21.23,20.61,20.87,92402,USD
2019-10-03,20.92,21.16,20.56,21.0,143347,USD
2019-10-04,21.08,21.3,20.23,21.16,148538,USD
2019-10-07,21.27,21.79,21.13,21.6,114242,USD
2019-10-08,21.36,21.82,21.08,21.55,99571,USD
2019-10-09,21.82,21.82,20.64,20.76,91071,USD
2019-10-10,20.77,21.23,20.62,21.04,140435,USD
2019-10-11,21.29,21.98,21.2,21.46,66268,USD
2019-10-14,21.44,21.61,21.19,21.53,50653,USD
2019-10-15,21.58,21.88,21.37,21.56,59272,USD
2019-10-16,21.4,21.84,21.4,21.75,170334,USD
2019-10-17,21.93,22.63,21.86,22.12,70540,USD
2019-10-18,21.97,22.16,21.9,22.12,43660,USD
2019-10-21,22.33,22.91,22.17,22.51,59989,USD
2019-10-22,22.45,22.62,22.14,22.49,62712,USD
2019-10-23,22.5,22.67,22.41,22.57,85246,USD
2019-10-24,22.52,22.56,22.16,22.39,83325,USD
2019-10-25,22.24,22.94,22.24,22.83,59658,USD
2019-10-28,22.8,23.33,22.8,23.18,88910,USD
2019-10-29,23.19,23.67,22.99,23.44,108416,USD
2019-10-30,23.47,23.71,23.33,23.62,98420,USD
2019-10-31,23.62,23.75,23.36,23.67,119597,USD
2019-11-01,23.86,23.93,23.02,23.2,228073,USD
2019-11-04,23.41,23.82,23.39,23.78,116341,USD
2019-11-05,23.91,24.24,23.76,24.16,84930,USD
2019-11-06,24.06,24.2,23.9,24.04,72010,USD
2019-11-07,24.15,24.35,23.83,23.89,107513,USD
2019-11-08,23.82,24.18,23.69,24.1,103051,USD
2019-11-11,24.08,24.36,23.95,24.27,68240,USD
2019-11-12,24.37,24.75,24.13,24.14,117842,USD
2019-11-13,23.96,24.12,23.66,23.76,71133,USD
2019-11-14,23.82,24.01,23.46,23.67,95905,USD
2019-11-15,23.83,23.99,23.47,23.92,60589,USD
2019-11-18,23.8,23.98,23.41,23.75,50806,USD
2019-11-19,23.87,23.87,23.41,23.57,229739,USD
2019-11-20,23.47,23.91,23.29,23.61,145006,USD
2019-11-21,23.6,23.6,23.28,23.53,47490,USD
2019-11-22,23.61,23.67,23.0,23.35,71265,USD
2019-11-25,23.36,24.39,23.36,24.27,71317,USD
2019-11-26,24.25,24.65,24.05,24.14,93967,USD
2019-11-27,24.17,24.17,23.75,23.83,54246,USD
2019-11-29,23.72,23.93,23.55,23.81,23214,USD
2019-12-02,23.89,24.15,23.75,23.86,98559,USD
2019-12-03,23.82,23.84,23.39,23.75,60511,USD
2019-12-04,23.84,23.93,23.49,23.57,58652,USD
2019-12-05,23.61,23.77,23.46,23.77,60723,USD
2019-12-06,22.48,24.56,21.3,23.72,182850,USD
2019-12-09,23.56,24.19,23.23,24.05,94556,USD
2019-12-10,24.14,24.14,23.77,23.89,241027,USD
2019-12-11,23.98,24.42,23.97,24.38,123014,USD
