Date,Open,High,Low,Close,Volume,Currency
2018-03-27,4.62,4.78,4.62,4.77,163414,USD
2018-03-28,4.68,4.8,4.68,4.8,286523,USD
2018-03-29,4.76,4.85,4.76,4.8,108446,USD
2018-04-02,4.775,4.775,4.7,4.74,56814,USD
2018-04-03,4.68,4.75,4.68,4.7,13950,USD
2018-04-04,4.7,4.85,4.7,4.85,79343,USD
2018-04-05,4.82,4.86,4.8,4.85,35825,USD
2018-04-06,4.82,4.9,4.82,4.85,88289,USD
2018-04-09,4.85,5.15,4.85,5.15,44220,USD
2018-04-10,5.0,5.15,5.0,5.05,22454,USD
2018-04-11,5.1,5.19,5.01,5.01,19189,USD
2018-04-12,5.1,5.11,5.01,5.06,14371,USD
2018-04-13,5.065,5.235,5.06,5.23,11357,USD
2018-04-16,5.1,5.11,5.1,5.11,7192,USD
2018-04-17,5.13,5.13,5.11,5.12,23939,USD
2018-04-18,5.12,5.45,5.12,5.36,32192,USD
2018-04-19,5.22,5.37,5.22,5.37,25268,USD
2018-04-20,5.315,5.34,4.9,4.95,362486,USD
2018-04-23,4.95,5.1,4.95,5.06,398600,USD
2018-04-24,5.06,5.15,5.06,5.15,156901,USD
2018-04-25,5.16,5.23,5.15,5.23,491376,USD
2018-04-26,5.21,5.24,5.16,5.16,17023,USD
2018-04-27,5.16,5.25,5.16,5.25,15597,USD
2018-04-30,5.25,5.27,5.18,5.2,13522,USD
2018-05-01,5.2,5.236,5.07,5.16,22527,USD
2018-05-02,5.17,5.22,5.17,5.22,9266,USD
2018-05-03,5.21,5.21,5.2,5.21,9619,USD
2018-05-04,5.195,5.225,5.19,5.22,11761,USD
2018-05-07,5.25,5.29,5.22,5.22,19684,USD
2018-05-08,5.22,5.28,5.15,5.15,5264,USD
2018-05-09,5.205,5.24,5.17,5.17,7088,USD
2018-05-10,5.205,5.205,5.1,5.1,12954,USD
2018-05-11,5.11,5.12,5.11,5.11,2543,USD
2018-05-14,5.09,5.13,5.09,5.11,3592,USD
2018-05-15,5.12,5.13,5.11,5.11,14946,USD
2018-05-16,5.11,5.14,5.11,5.11,6849,USD
2018-05-17,5.11,5.15,5.11,5.15,4806,USD
2018-05-18,5.11,5.13,5.11,5.12,3935,USD
2018-05-21,5.11,5.17,5.11,5.15,23198,USD
2018-05-22,5.15,5.2,5.15,5.17,31984,USD
2018-05-23,5.11,5.2,5.11,5.2,19143,USD
2018-05-24,5.14,5.165,5.14,5.16,4161,USD
2018-05-25,5.17,5.2,5.17,5.2,8239,USD
2018-05-29,5.175,5.225,5.175,5.22,1731,USD
2018-05-30,5.25,5.25,5.22,5.22,6419,USD
2018-05-31,5.225,5.25,5.22,5.22,12724,USD
2018-06-01,5.15,5.235,5.15,5.21,5296,USD
2018-06-04,5.25,5.265,5.2,5.25,32938,USD
2018-06-05,5.24,5.25,5.2,5.25,11440,USD
2018-06-06,5.275,5.4,5.25,5.34,112603,USD
2018-06-07,5.325,5.37,5.3,5.33,13881,USD
2018-06-08,5.33,5.33,5.3,5.31,1421,USD
2018-06-11,5.31,5.34,5.28,5.3,15885,USD
2018-06-12,5.31,5.325,5.28,5.31,6941,USD
2018-06-13,5.3,5.33,5.3,5.32,9318,USD
2018-06-14,5.3,5.325,5.3,5.31,12362,USD
2018-06-15,5.3,5.34,5.3,5.31,22206,USD
2018-06-18,5.3,5.33,5.3,5.3,8952,USD
2018-06-19,5.31,5.32,5.3,5.32,28124,USD
2018-06-21,5.32,5.325,5.32,5.325,4934,USD
2018-06-22,5.3,5.38,5.3,5.38,188211,USD
2018-06-25,5.32,5.32,5.12,5.21,5751,USD
2018-06-26,5.285,5.29,5.27,5.29,3621,USD
2018-06-27,5.24,5.3,5.24,5.3,2780,USD
2018-06-28,5.24,5.3,5.24,5.29,11071,USD
2018-06-29,5.3,5.33,5.3,5.32,5230,USD
2018-07-02,5.32,5.32,5.3,5.3,8279,USD
2018-07-03,5.24,5.35,5.24,5.35,14600,USD
2018-07-05,5.31,5.35,5.31,5.32,7660,USD
2018-07-06,5.355,5.355,5.16,5.27,45509,USD
2018-07-09,5.25,5.3,5.25,5.27,8498,USD
2018-07-10,5.28,5.3,5.28,5.3,6084,USD
2018-07-11,5.26,5.3,5.22,5.24,6643,USD
2018-07-12,5.26,5.28,5.25,5.25,1717,USD
2018-07-13,5.265,5.29,5.23,5.29,4122,USD
2018-07-16,5.22,5.28,5.22,5.28,6660,USD
2018-07-17,5.27,5.28,5.17,5.28,13930,USD
2018-07-18,5.27,5.27,5.25,5.25,5508,USD
2018-07-19,5.27,5.27,5.26,5.26,1019,USD
2018-07-20,5.26,5.3,5.25,5.3,15626,USD
2018-07-23,5.26,5.285,5.14,5.25,42333,USD
2018-07-24,5.22,5.23,5.19,5.21,3650,USD
2018-07-25,5.18,5.19,5.14,5.19,10833,USD
2018-07-26,5.16,5.18,5.14,5.18,1815,USD
2018-07-27,5.15,5.155,5.14,5.14,9267,USD
2018-07-30,5.12,5.12,5.08,5.08,1487,USD
2018-07-31,5.145,5.15,5.12,5.13,7962,USD
2018-08-01,5.08,5.12,5.08,5.12,1916,USD
2018-08-02,5.05,5.11,4.85,5.0,24744,USD
2018-08-03,4.985,5.085,4.985,5.06,10985,USD
2018-08-06,5.01,5.055,5.01,5.01,3362,USD
2018-08-07,4.98,5.0,4.98,5.0,1748,USD
2018-08-08,4.975,5.02,4.96,4.96,1786,USD
2018-08-09,4.96,4.99,4.95,4.97,5611,USD
2018-08-10,4.96,4.97,4.95,4.95,7519,USD
2018-08-13,4.97,4.97,4.97,4.97,131,USD
2018-08-14,4.95,4.97,4.86,4.9,36942,USD
2018-08-15,4.9,4.92,4.87,4.92,40437,USD
2018-08-16,4.9,4.95,4.88,4.95,1834,USD
2018-08-17,4.87,4.92,4.855,4.9,6577,USD
2018-08-20,4.9,4.96,4.9,4.96,1380,USD
2018-08-21,4.95,4.95,4.9,4.95,3489,USD
2018-08-22,4.96,4.97,4.91,4.93,3222,USD
2018-08-23,4.935,4.95,4.935,4.94,856,USD
2018-08-24,4.94,4.96,4.94,4.955,4234,USD
2018-08-27,4.95,4.96,4.92,4.93,5723,USD
2018-08-28,4.91,4.93,4.85,4.85,20760,USD
2018-08-29,4.86,4.86,4.86,4.86,500,USD
2018-08-30,4.86,4.86,4.83,4.85,7269,USD
2018-08-31,4.83,4.9,4.83,4.9,11372,USD
2018-09-04,4.85,4.875,4.85,4.85,1260,USD
2018-09-05,4.9,4.9,4.88,4.88,1164,USD
2018-09-06,4.88,4.9,4.88,4.9,11465,USD
2018-09-07,4.92,4.92,4.88,4.89,2060,USD
2018-09-10,4.88,4.88,4.84,4.84,4652,USD
2018-09-11,4.85,4.94,4.8,4.8,29104,USD
2018-09-12,4.865,4.875,4.85,4.85,3544,USD
2018-09-13,4.84,4.878,4.84,4.878,3547,USD
2018-09-14,4.84,4.84,4.84,4.84,3101,USD
2018-09-17,4.86,4.87,4.84,4.85,3793,USD
2018-09-18,4.84,4.85,4.84,4.84,9284,USD
2018-09-19,4.85,4.855,4.85,4.855,1921,USD
2018-09-20,4.84,4.84,4.8,4.8,3772,USD
2018-09-21,4.81,4.835,4.8,4.835,1885,USD
2018-09-24,4.83,4.94,4.8,4.94,10025,USD
2018-09-25,4.85,4.86,4.81,4.86,2005,USD
2018-09-26,4.855,4.855,4.82,4.83,2092,USD
2018-09-27,4.84,4.86,4.82,4.85,3879,USD
2018-09-28,4.84,4.86,4.84,4.85,6055,USD
2018-10-01,4.85,4.85,4.8,4.81,27471,USD
2018-10-02,4.82,4.835,4.79,4.8,8534,USD
2018-10-03,4.85,4.85,4.695,4.7,14850,USD
2018-10-04,4.69,4.725,4.43,4.48,37264,USD
2018-10-05,4.48,4.55,4.45,4.48,31923,USD
2018-10-08,4.48,4.55,4.43,4.5,11747,USD
2018-10-09,4.49,4.5,4.44,4.47,5255,USD
2018-10-10,4.44,4.44,4.38,4.38,3832,USD
2018-10-11,4.38,4.4,4.21,4.3,15549,USD
2018-10-12,4.3,4.32,4.3,4.32,13010,USD
2018-10-15,4.25,4.305,4.24,4.25,9528,USD
2018-10-16,4.24,4.244,4.23,4.23,5085,USD
2018-10-17,4.22,4.225,4.2,4.21,4180,USD
2018-10-18,4.21,4.22,4.2,4.22,4294,USD
2018-10-19,4.2,4.2,4.06,4.07,13665,USD
2018-10-22,4.06,4.06,4.01,4.03,35148,USD
2018-10-23,4.02,4.04,3.99,4.0,18346,USD
2018-10-24,4.04,4.08,4.035,4.08,5870,USD
2018-10-25,4.06,4.06,3.51,3.87,12151,USD
2018-10-26,3.87,3.93,3.85,3.93,6578,USD
2018-10-29,3.88,3.955,3.86,3.95,5856,USD
2018-10-30,3.85,3.85,3.82,3.84,10038,USD
2018-11-01,3.8,3.85,3.64,3.67,12816,USD
2018-11-02,3.65,3.72,3.57,3.63,21163,USD
2018-11-05,3.55,3.56,3.33,3.51,34248,USD
2018-11-06,3.525,3.6,3.525,3.6,12358,USD
2018-11-07,3.575,3.85,3.55,3.67,39605,USD
2018-11-08,3.635,3.693,3.6,3.69,2801,USD
2018-11-09,3.7,3.78,3.7,3.75,12911,USD
2018-11-12,3.7,3.7,3.6,3.64,8490,USD
2018-11-13,3.61,3.61,3.58,3.58,500,USD
2018-11-14,3.63,3.65,3.63,3.635,2264,USD
2018-11-15,3.615,3.63,3.58,3.58,4183,USD
2018-11-16,3.63,3.68,3.63,3.68,8724,USD
2018-11-19,3.68,3.69,3.66,3.69,8031,USD
2018-11-20,3.59,3.69,3.58,3.63,7476,USD
2018-11-21,3.62,3.62,3.61,3.61,3000,USD
2018-11-23,3.59,3.59,3.59,3.59,0,USD
2018-11-26,3.55,3.64,3.55,3.6,5300,USD
2018-11-27,3.6,3.6,3.52,3.595,10629,USD
2018-11-28,3.58,3.58,3.53,3.53,7852,USD
2018-11-29,3.5,3.58,3.45,3.54,27868,USD
2018-11-30,3.5,3.52,3.49,3.52,4639,USD
2018-12-03,3.5,3.525,3.5,3.52,18299,USD
2018-12-04,3.5,3.525,3.5,3.525,7142,USD
2018-12-06,3.49,3.525,3.49,3.5,11281,USD
2018-12-07,3.5,3.5,3.5,3.5,0,USD
2018-12-10,3.54,3.6,3.5,3.6,10910,USD
2018-12-11,3.56,3.61,3.53,3.55,9012,USD
2018-12-12,3.5,3.53,3.46,3.46,19231,USD
2018-12-13,3.475,3.49,3.44,3.44,12584,USD
2018-12-14,3.45,3.46,3.37,3.39,23772,USD
2018-12-17,3.36,3.4,3.34,3.35,18917,USD
2018-12-18,3.35,3.38,3.33,3.34,19804,USD
2018-12-19,3.35,3.4,3.33,3.4,31757,USD
2018-12-20,3.38,3.38,3.33,3.352,5881,USD
2018-12-21,3.35,3.35,3.33,3.33,8402,USD
2018-12-24,3.36,3.36,3.26,3.26,10884,USD
2018-12-26,3.27,3.4,3.27,3.4,13088,USD
2018-12-27,3.35,3.44,3.35,3.435,22317,USD
2018-12-28,3.42,3.42,3.33,3.39,37745,USD
2018-12-31,3.38,3.385,3.29,3.31,95953,USD
2019-01-02,3.31,3.45,3.31,3.45,9294,USD
2019-01-03,3.45,3.47,3.45,3.47,340,USD
2019-01-04,3.46,3.54,3.45,3.54,6083,USD
2019-01-07,3.64,3.75,3.64,3.74,19763,USD
2019-01-08,3.74,3.8,3.74,3.75,9228,USD
2019-01-09,3.73,3.78,3.73,3.75,17226,USD
2019-01-10,3.75,3.75,3.73,3.73,2100,USD
2019-01-11,3.76,3.76,3.76,3.76,0,USD
2019-01-14,3.75,3.81,3.75,3.76,12625,USD
2019-01-15,3.77,3.77,3.73,3.73,600,USD
2019-01-16,3.8,3.8,3.73,3.75,15036,USD
2019-01-17,3.75,3.75,3.73,3.74,11570,USD
2019-01-18,3.745,3.75,3.7,3.75,9810,USD
2019-01-22,3.73,3.75,3.73,3.74,7330,USD
2019-01-23,3.75,3.77,3.7,3.7,6540,USD
2019-01-24,3.71,3.71,3.68,3.702,5966,USD
2019-01-25,3.72,3.75,3.67,3.75,16261,USD
2019-01-28,3.75,3.75,3.74,3.74,10602,USD
2019-01-29,3.747,3.75,3.65,3.7,21419,USD
2019-01-30,3.71,3.71,3.69,3.69,33958,USD
2019-01-31,3.69,3.73,3.68,3.73,4323,USD
2019-02-01,3.715,3.78,3.715,3.78,3830,USD
2019-02-04,3.78,3.79,3.77,3.77,3301,USD
2019-02-05,3.75,3.75,3.75,3.75,0,USD
2019-02-06,3.73,3.765,3.72,3.72,4521,USD
2019-02-07,3.85,3.85,3.75,3.75,4057,USD
2019-02-08,3.75,3.75,3.75,3.75,0,USD
2019-02-11,3.75,3.75,3.75,3.75,0,USD
2019-02-12,3.71,3.73,3.71,3.73,2800,USD
2019-02-13,3.73,3.75,3.73,3.75,12501,USD
2019-02-14,3.75,3.75,3.75,3.75,0,USD
2019-02-15,3.74,3.78,3.51,3.6,10008,USD
2019-02-19,3.74,3.74,3.61,3.69,4651,USD
2019-02-20,3.7,3.75,3.7,3.72,9262,USD
2019-02-22,3.7,3.735,3.65,3.735,3633,USD
2019-02-25,3.71,3.79,3.71,3.79,496,USD
2019-02-26,3.71,3.71,3.66,3.66,1298,USD
2019-02-27,3.712,3.712,3.67,3.68,2936,USD
2019-02-28,3.67,3.72,3.6,3.69,3710,USD
2019-03-01,3.702,3.702,3.702,3.702,0,USD
2019-03-04,3.7,3.73,3.7,3.73,1400,USD
2019-03-05,3.69,3.69,3.67,3.67,2500,USD
2019-03-06,3.68,3.68,3.68,3.68,0,USD
2019-03-07,3.67,3.695,3.67,3.695,3182,USD
2019-03-08,3.61,3.72,3.61,3.7,5350,USD
2019-03-11,3.62,3.69,3.62,3.69,2201,USD
2019-03-12,3.725,3.725,3.7,3.7,6078,USD
2019-03-13,3.65,3.73,3.65,3.73,825,USD
2019-03-14,3.685,3.685,3.66,3.66,1150,USD
2019-03-15,3.66,3.66,3.6,3.62,1409,USD
2019-03-18,3.65,3.65,3.56,3.6,3570,USD
2019-03-19,3.6,3.62,3.6,3.62,11532,USD
2019-03-20,3.641,3.641,3.62,3.62,248,USD
2019-03-21,3.65,3.65,3.65,3.65,0,USD
2019-03-22,3.65,3.65,3.62,3.62,700,USD
2019-03-26,3.6,3.6,3.41,3.53,6825,USD
2019-03-27,3.5,3.5,3.3,3.45,15609,USD
2019-03-28,3.38,3.43,3.3,3.35,13056,USD
2019-03-29,3.33,3.33,3.33,3.33,0,USD
2019-04-01,3.31,3.41,3.18,3.37,31878,USD
2019-04-04,3.34,3.34,3.34,3.34,0,USD
2019-04-05,3.32,3.32,3.19,3.19,6001,USD
2019-04-08,3.2,3.2,3.0,3.09,5702,USD
2019-04-09,3.15,3.4,3.15,3.33,17270,USD
2019-04-10,3.33,3.49,3.33,3.49,7526,USD
2019-04-11,3.4,3.49,3.4,3.49,13770,USD
2019-04-12,3.42,3.42,3.42,3.42,0,USD
2019-04-15,3.3,3.35,3.25,3.32,2993,USD
2019-04-17,3.3,3.3,3.26,3.26,1500,USD
2019-04-18,3.31,3.38,3.3,3.38,4450,USD
2019-04-22,3.393,3.393,3.393,3.393,0,USD
2019-04-23,3.35,3.35,3.35,3.35,0,USD
2019-04-24,3.36,3.37,3.35,3.37,4500,USD
2019-04-25,3.36,3.36,3.36,3.36,0,USD
2019-04-26,3.375,3.375,3.362,3.362,2000,USD
2019-04-29,3.39,3.43,3.37,3.37,6300,USD
2019-05-01,3.3,3.33,3.25,3.31,1582,USD
2019-05-02,3.3,3.3,3.3,3.3,0,USD
2019-05-03,3.28,3.28,3.27,3.27,3078,USD
2019-05-06,3.27,3.38,3.23,3.3,23141,USD
2019-05-07,3.3,3.3,3.3,3.3,0,USD
2019-05-08,3.3,3.305,3.28,3.281,5625,USD
2019-05-10,3.42,3.55,3.42,3.47,30917,USD
2019-05-13,3.53,3.53,3.43,3.43,10829,USD
2019-05-14,3.45,3.73,3.45,3.69,6736,USD
2019-05-15,3.72,3.72,3.61,3.7,13494,USD
2019-05-16,3.665,3.73,3.6,3.71,5064,USD
2019-05-17,3.7,3.75,3.63,3.64,6492,USD
2019-05-20,3.74,3.74,3.74,3.74,0,USD
2019-05-21,3.75,3.75,3.66,3.7,2122,USD
2019-05-22,3.66,3.67,3.66,3.67,1205,USD
2019-05-23,3.66,3.66,3.62,3.62,995,USD
2019-05-24,3.78,3.88,3.77,3.88,7167,USD
2019-05-28,3.82,3.87,3.77,3.87,2806,USD
2019-05-29,3.87,4.05,3.87,4.03,8374,USD
2019-05-30,4.0,4.0,3.87,3.87,13177,USD
2019-05-31,3.87,3.87,3.87,3.87,0,USD
2019-06-03,3.85,3.87,3.81,3.87,19301,USD
2019-06-05,3.86,3.86,3.86,3.86,0,USD
2019-06-06,3.86,3.87,3.85,3.87,11749,USD
2019-06-07,3.85,3.861,3.82,3.86,8400,USD
2019-06-11,3.81,3.81,3.81,3.81,0,USD
2019-06-12,3.825,3.85,3.825,3.85,1303,USD
2019-06-14,3.85,3.9,3.85,3.87,5060,USD
2019-06-17,3.91,3.92,3.9,3.92,11308,USD
2019-06-18,3.75,3.94,3.75,3.91,2228,USD
2019-06-19,3.9,3.9,3.9,3.9,0,USD
2019-06-20,3.82,3.9,3.82,3.9,855,USD
2019-06-21,3.93,3.93,3.93,3.93,0,USD
2019-06-24,3.855,3.95,3.85,3.95,2143,USD
2019-06-25,3.85,3.93,3.85,3.93,3558,USD
2019-06-27,3.895,3.94,3.71,3.93,3510,USD
2019-06-28,3.85,3.85,3.85,3.85,0,USD
2019-07-01,3.81,3.91,3.81,3.91,4139,USD
2019-07-08,3.77,3.77,3.77,3.77,0,USD
2019-07-09,3.76,3.8,3.76,3.8,6310,USD
2019-07-10,3.7,3.85,3.7,3.85,2694,USD
2019-07-11,3.8,3.86,3.76,3.86,2478,USD
2019-07-12,3.72,3.85,3.72,3.85,747,USD
2019-07-15,3.85,3.85,3.85,3.85,0,USD
2019-07-16,3.92,3.95,3.92,3.95,1281,USD
2019-07-18,3.85,3.89,3.73,3.77,6730,USD
2019-07-19,3.77,3.77,3.75,3.75,2110,USD
2019-07-22,3.72,3.73,3.72,3.73,824,USD
2019-07-23,3.71,3.81,3.71,3.8,8878,USD
2019-07-24,3.73,3.93,3.73,3.85,6305,USD
2019-07-25,3.73,3.85,3.73,3.8,7152,USD
2019-07-26,3.73,3.8,3.65,3.72,4531,USD
2019-07-29,3.79,3.8,3.79,3.8,9209,USD
2019-07-30,3.75,3.75,3.71,3.71,2402,USD
2019-07-31,3.7,3.7,3.7,3.7,0,USD
2019-08-01,3.72,3.72,3.7,3.7,11019,USD
2019-08-02,3.72,3.73,3.72,3.73,700,USD
2019-08-05,3.72,3.72,3.72,3.72,0,USD
2019-08-06,3.715,3.75,3.64,3.75,4500,USD
2019-08-07,3.63,3.78,3.63,3.78,5231,USD
2019-08-08,3.7,3.7,3.7,3.7,0,USD
2019-08-09,3.75,3.75,3.7,3.7,3541,USD
2019-08-12,3.7,3.7,3.68,3.68,3526,USD
2019-08-13,3.64,3.64,3.6,3.6,2400,USD
2019-08-14,3.58,3.58,3.5,3.5,5596,USD
2019-08-15,3.45,3.6,3.45,3.6,15919,USD
2019-08-16,3.6,3.6,3.6,3.6,0,USD
2019-08-19,3.6,3.6,3.6,3.6,0,USD
2019-08-20,3.52,3.52,3.52,3.52,0,USD
2019-08-21,3.55,3.55,3.55,3.55,0,USD
2019-08-22,3.5,3.5,3.45,3.45,6200,USD
2019-08-23,3.45,3.6,3.45,3.5,17533,USD
2019-08-26,3.45,3.54,3.45,3.54,2370,USD
2019-08-27,3.43,3.43,3.43,3.43,0,USD
2019-08-28,3.53,3.53,3.43,3.43,5300,USD
2019-09-03,3.45,3.45,3.252,3.424,5246,USD
2019-09-05,3.43,3.43,3.35,3.35,3921,USD
2019-09-09,3.4,3.55,3.32,3.5,14503,USD
2019-09-10,3.45,3.45,3.39,3.39,2143,USD
2019-09-11,3.4,3.5,3.35,3.5,5602,USD
2019-09-16,3.5,3.6,3.5,3.555,1600,USD
2019-09-17,3.6,3.68,3.6,3.68,1533,USD
2019-09-18,3.7,3.7,3.6,3.6,2505,USD
2019-09-19,3.72,3.72,3.65,3.65,1578,USD
2019-09-20,3.61,3.61,3.61,3.61,0,USD
2019-09-24,3.61,3.61,3.61,3.61,0,USD
2019-09-25,3.64,3.64,3.63,3.63,1440,USD
2019-09-26,3.61,3.61,3.6,3.6,6751,USD
2019-09-27,3.6,3.6,3.6,3.6,0,USD
2019-09-30,3.54,3.57,3.54,3.57,668,USD
2019-10-01,3.55,3.55,3.54,3.54,2451,USD
2019-10-02,3.5,3.5,3.49,3.49,7375,USD
2019-10-03,3.49,3.49,3.49,3.49,0,USD
2019-10-04,3.5,3.5,3.455,3.455,672,USD
2019-10-07,3.36,3.4,3.36,3.4,556,USD
2019-10-08,3.37,3.38,3.35,3.375,6872,USD
2019-10-09,3.42,3.42,3.42,3.42,0,USD
2019-10-10,3.44,3.45,3.44,3.45,4360,USD
2019-10-11,3.43,3.43,3.43,3.43,0,USD
2019-10-16,3.42,3.42,3.35,3.37,1619,USD
2019-10-17,3.4,3.4,3.37,3.37,4210,USD
2019-10-18,3.39,3.6,3.38,3.5,23957,USD
2019-10-21,3.5,3.6,3.5,3.55,3606,USD
2019-10-23,3.5,3.5,3.5,3.5,0,USD
2019-10-25,3.48,3.58,3.48,3.5,3203,USD
2019-10-28,3.46,3.5,3.45,3.5,2000,USD
2019-10-29,3.5,3.64,3.5,3.64,1663,USD
2019-10-30,3.62,3.62,3.57,3.6,4400,USD
2019-10-31,3.57,3.57,3.5,3.55,1817,USD
2019-11-01,3.7,4.4,3.6,4.0,39233,USD
2019-11-04,4.0,4.08,4.0,4.02,23688,USD
2019-11-05,4.01,4.08,4.0,4.04,20765,USD
2019-11-06,4.0,4.05,4.0,4.05,939,USD
2019-11-07,4.0,4.05,3.98,3.98,28020,USD
2019-11-08,4.02,4.02,4.02,4.02,0,USD
2019-11-11,4.05,4.11,4.05,4.1,5547,USD
2019-11-12,4.1,4.1,3.99,4.0,11519,USD
2019-11-13,4.0,4.25,4.0,4.15,8953,USD
2019-11-14,4.34,4.34,3.98,4.0,16467,USD
2019-11-15,4.0,4.05,3.93,4.05,19469,USD
2019-11-18,4.03,4.112,4.03,4.1,2002,USD
2019-11-19,4.09,4.09,4.0,4.05,6697,USD
2019-11-20,4.02,4.05,4.02,4.05,9765,USD
2019-11-21,4.1,4.1,4.01,4.01,3404,USD
2019-11-22,4.01,4.02,4.01,4.02,1405,USD
2019-11-25,4.01,4.01,4.0,4.0,7251,USD
2019-11-26,4.02,4.05,4.02,4.03,4616,USD
2019-11-27,4.03,4.03,4.0,4.015,4663,USD
2019-12-02,4.0,4.0,4.0,4.0,0,USD
2019-12-03,3.93,4.0,3.9,3.996,7764,USD
2019-12-04,4.0,4.05,4.0,4.05,3466,USD
2019-12-05,3.83,4.0,3.83,4.0,7315,USD
2019-12-06,4.03,4.04,4.03,4.04,508,USD
2019-12-09,4.03,4.03,3.88,4.01,9668,USD
2019-12-10,4.03,4.35,4.03,4.31,16223,USD
2019-12-11,4.21,4.25,4.21,4.25,2002,USD
2019-12-12,4.21,4.24,4.21,4.24,4368,USD
2019-12-13,4.18,4.3,4.11,4.3,16536,USD
2019-12-16,4.3,4.3,4.11,4.15,2781,USD
2019-12-17,4.15,4.15,4.12,4.12,1100,USD
2019-12-18,4.12,4.2,4.12,4.2,74400,USD
2019-12-19,4.22,4.22,4.2,4.2,2836,USD
2019-12-20,4.2,4.24,4.2,4.24,3180,USD
2019-12-23,4.3,4.35,4.1,4.35,15575,USD
2019-12-24,4.325,4.5,4.325,4.5,3905,USD
2019-12-26,4.4,4.5,4.25,4.35,6135,USD
2019-12-27,4.35,4.5,4.35,4.4,4150,USD
2019-12-30,4.3,4.4,4.26,4.27,7785,USD
2019-12-31,4.26,4.49,4.05,4.35,5871,USD
2020-01-02,4.21,4.35,4.21,4.35,813,USD
2020-01-03,4.25,4.35,4.25,4.3,2736,USD
2020-01-06,4.25,4.35,4.25,4.35,17638,USD
2020-01-07,4.3,4.3,4.3,4.3,0,USD
2020-01-09,4.35,4.35,4.31,4.33,2047,USD
2020-01-10,4.31,4.4,4.3,4.4,8548,USD
2020-01-13,4.35,4.35,4.3,4.3,683,USD
2020-01-14,4.35,4.35,4.3,4.3,1636,USD
2020-01-15,4.3,4.4,4.3,4.4,1259,USD
2020-01-16,4.41,4.45,4.41,4.44,3388,USD
2020-01-17,4.41,4.41,4.4,4.4,10235,USD
2020-01-21,4.39,4.4,4.35,4.4,18277,USD
2020-01-22,4.45,4.45,4.37,4.37,12257,USD
2020-01-23,4.39,4.4,4.35,4.35,3516,USD
2020-01-24,4.4,4.4,4.35,4.35,970,USD
2020-01-27,4.33,4.38,4.33,4.38,1620,USD
2020-01-28,4.41,4.41,4.38,4.4,6500,USD
2020-01-29,4.375,4.41,4.36,4.37,10177,USD
