Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,133.3,134.45,133.26,134.13,USD,NYSE
2019-10-30,134.18,134.22,132.62,133.47,USD,NYSE
2019-10-31,132.7,132.7,131.11,132.02,USD,NYSE
2019-11-01,132.89,134.5,132.89,134.5,USD,NYSE
2019-11-04,135.68,136.05,135.11,135.97,USD,NYSE
2019-11-05,136.24,137.53,136.24,136.45,USD,NYSE
2019-11-06,136.49,136.49,135.57,135.99,USD,NYSE
2019-11-07,137.13,137.45,136.02,136.31,USD,NYSE
2019-11-08,135.87,136.5,135.57,136.31,USD,NYSE
2019-11-11,135.49,136.05,135.37,135.81,USD,NYSE
2019-11-12,135.97,136.65,135.78,135.87,USD,NYSE
2019-11-13,134.64,135.41,134.64,135.01,USD,NYSE
2019-11-14,134.8,135.67,134.65,134.85,USD,NYSE
2019-11-15,135.77,135.77,134.72,135.17,USD,NYSE
2019-11-18,135.16,135.16,134.31,134.68,USD,NYSE
2019-11-19,135.09,135.09,134.22,134.52,USD,NYSE
2019-11-20,134.22,134.75,133.0,133.76,USD,NYSE
2019-11-21,133.61,133.66,132.57,133.03,USD,NYSE
2019-11-22,133.41,133.67,133.09,133.44,USD,NYSE
2019-11-25,133.85,136.75,133.85,136.63,USD,NYSE
2019-11-26,136.64,136.97,136.05,136.22,USD,NYSE
2019-11-27,136.69,136.96,136.48,136.72,USD,NYSE
2019-11-29,136.54,136.54,135.7,135.7,USD,NYSE
2019-12-02,136.18,136.18,134.22,134.37,USD,NYSE
2019-12-03,133.2,133.5,132.2,133.45,USD,NYSE
2019-12-04,134.21,135.26,134.21,134.43,USD,NYSE
2019-12-05,135.01,135.43,134.69,135.09,USD,NYSE
2019-12-06,136.52,137.79,136.52,137.26,USD,NYSE
2019-12-09,137.05,137.27,136.92,137.02,USD,NYSE
2019-12-10,137.01,137.13,136.5,136.67,USD,NYSE
2019-12-11,137.09,137.13,136.54,136.93,USD,NYSE
2019-12-12,137.02,139.01,137.02,138.58,USD,NYSE
2019-12-13,138.48,138.98,137.09,137.43,USD,NYSE
2019-12-16,138.01,138.6,137.35,137.37,USD,NYSE
2019-12-17,137.64,138.52,137.6,138.52,USD,NYSE
2019-12-18,139.12,139.23,138.29,139.02,USD,NYSE
2019-12-19,139.25,139.25,138.74,139.2,USD,NYSE
2019-12-20,139.69,139.72,138.85,139.07,USD,NYSE
2019-12-23,139.27,139.49,138.52,138.79,USD,NYSE
2019-12-24,139.17,139.25,138.98,139.1,USD,NYSE
2019-12-26,139.42,139.42,138.84,139.08,USD,NYSE
2019-12-27,139.53,139.58,138.42,138.42,USD,NYSE
2019-12-30,138.61,139.25,137.97,138.46,USD,NYSE
2019-12-31,138.33,139.53,138.3,139.0,USD,NYSE
2020-01-02,139.77,139.8,137.76,138.86,USD,NYSE
2020-01-03,137.52,138.66,137.51,138.58,USD,NYSE
2020-01-06,137.41,138.86,137.07,138.65,USD,NYSE
2020-01-07,138.15,138.42,137.23,137.6,USD,NYSE
2020-01-08,137.59,138.27,137.41,137.57,USD,NYSE
2020-01-09,138.0,138.0,137.09,137.24,USD,NYSE
2020-01-10,137.08,137.12,136.19,136.39,USD,NYSE
2020-01-13,136.54,137.37,135.83,137.37,USD,NYSE
2020-01-14,137.01,138.63,136.76,137.91,USD,NYSE
2020-01-15,137.67,138.73,137.67,138.24,USD,NYSE
2020-01-16,139.33,140.72,139.1,140.07,USD,NYSE
2020-01-17,140.5,140.58,139.47,139.63,USD,NYSE
2020-01-21,139.03,139.03,137.84,137.94,USD,NYSE
2020-01-22,138.35,138.39,137.53,137.69,USD,NYSE
2020-01-23,137.25,137.9,136.05,137.81,USD,NYSE
2020-01-24,137.97,137.97,134.56,135.32,USD,NYSE
2020-01-27,133.23,134.18,133.1,133.36,USD,NYSE
2020-01-28,134.33,134.66,133.75,134.31,USD,NYSE
2020-01-29,134.52,134.62,133.19,133.2,USD,NYSE
2020-01-30,132.36,133.0,131.41,133.0,USD,NYSE
2020-01-31,132.19,132.57,129.71,130.12,USD,NYSE
2020-02-03,131.02,131.86,130.75,131.18,USD,NYSE
2020-02-04,132.79,133.31,132.68,132.68,USD,NYSE
2020-02-05,134.21,135.83,133.97,135.68,USD,NYSE
2020-02-06,136.28,136.46,134.9,134.96,USD,NYSE
2020-02-07,133.78,133.8,132.5,132.72,USD,NYSE
2020-02-10,132.58,132.66,132.24,132.53,USD,NYSE
2020-02-11,133.41,134.51,133.41,133.86,USD,NYSE
2020-02-12,135.15,135.15,134.5,134.89,USD,NYSE
2020-02-13,134.22,135.25,134.22,135.16,USD,NYSE
2020-02-14,135.39,135.39,134.11,134.52,USD,NYSE
2020-02-17,134.52,134.52,134.52,134.52,USD,NYSE
2020-02-18,134.21,134.5,132.84,133.73,USD,NYSE
2020-02-19,134.11,134.69,133.76,134.26,USD,NYSE
2020-02-20,133.91,135.35,133.91,135.07,USD,NYSE
2020-02-21,134.33,134.5,133.44,133.62,USD,NYSE
2020-02-24,129.54,130.05,128.86,129.64,USD,NYSE
2020-02-25,130.0,130.0,124.49,124.97,USD,NYSE
2020-02-26,125.52,126.16,122.73,122.82,USD,NYSE
2020-02-27,120.45,123.16,118.14,118.74,USD,NYSE
2020-02-28,114.68,118.05,114.68,116.92,USD,NYSE
2020-03-02,117.37,119.47,115.34,119.47,USD,NYSE
2020-03-03,119.53,121.62,115.48,116.75,USD,NYSE
2020-03-04,118.78,119.93,117.02,119.88,USD,NYSE
2020-03-05,117.24,117.31,114.25,115.26,USD,NYSE
2020-03-06,112.14,114.25,110.89,113.13,USD,NYSE
2020-03-09,107.16,107.16,100.99,100.99,USD,NYSE
2020-03-10,104.99,104.99,99.44,103.56,USD,NYSE
2020-03-11,100.94,101.34,96.17,97.47,USD,NYSE
2020-03-12,90.79,92.43,85.82,85.82,USD,NYSE
2020-03-13,91.33,93.44,85.29,93.24,USD,NYSE
2020-03-14,93.24,93.24,93.24,93.24,USD,NYSE
2020-03-16,88.55,88.55,81.06,81.49,USD,NYSE
2020-03-17,83.41,87.02,79.56,86.64,USD,NYSE
2020-03-18,81.36,83.36,75.27,77.56,USD,NYSE
2020-03-19,77.43,82.7,75.0,81.04,USD,NYSE
2020-03-20,82.24,83.77,77.15,77.78,USD,NYSE
2020-03-21,77.78,77.78,77.78,77.78,USD,NYSE
2020-03-23,77.79,78.22,74.02,76.41,USD,NYSE
2020-03-24,80.67,82.38,79.38,82.01,USD,NYSE
2020-03-25,83.36,86.7,80.37,83.13,USD,NYSE
2020-03-26,84.38,89.52,84.17,88.45,USD,NYSE
2020-03-27,85.85,87.08,84.05,85.06,USD,NYSE
2020-03-28,85.06,85.06,85.06,85.06,USD,NYSE
2020-03-30,85.65,86.6,83.27,86.6,USD,NYSE
2020-03-31,86.5,87.73,85.0,86.51,USD,NYSE
2020-04-01,83.32,83.4,80.0,80.82,USD,NYSE
2020-04-02,80.82,84.0,79.48,81.65,USD,NYSE
2020-04-03,81.4,81.79,76.94,78.66,USD,NYSE
2020-04-06,82.24,85.04,82.24,84.72,USD,NYSE
2020-04-07,87.88,90.16,84.68,85.33,USD,NYSE
2020-04-08,87.05,90.1,86.18,89.27,USD,NYSE
2020-04-09,92.1,95.14,92.1,94.79,USD,NYSE
2020-04-13,94.39,94.84,90.78,91.77,USD,NYSE
2020-04-14,94.16,94.64,91.75,92.72,USD,NYSE
2020-04-15,90.19,90.42,87.64,88.15,USD,NYSE
2020-04-16,88.52,88.89,85.4,86.85,USD,NYSE
2020-04-17,90.37,91.56,90.0,91.05,USD,NYSE
2020-04-20,89.26,91.05,88.51,89.29,USD,NYSE
2020-04-21,87.03,88.19,86.21,87.79,USD,NYSE
2020-04-22,89.81,89.81,87.48,88.13,USD,NYSE
2020-04-23,88.38,90.54,88.32,89.21,USD,NYSE
2020-04-24,89.92,90.96,88.76,90.17,USD,NYSE
2020-04-27,91.12,95.36,90.91,94.51,USD,NYSE
2020-04-28,97.28,98.1,95.65,97.01,USD,NYSE
2020-04-29,100.19,103.37,99.53,102.65,USD,NYSE
2020-04-30,100.61,100.61,98.42,98.62,USD,NYSE
2020-05-01,96.2,96.36,92.91,94.36,USD,NYSE
2020-05-02,94.36,94.36,94.36,94.36,USD,NYSE
2020-05-03,94.36,94.36,94.36,94.36,USD,NYSE
2020-05-04,92.92,93.85,91.79,93.52,USD,NYSE
2020-05-05,95.18,96.79,93.0,93.22,USD,NYSE
2020-05-06,93.71,94.29,91.21,91.32,USD,NYSE
2020-05-07,92.4,93.72,92.4,92.8,USD,NYSE
2020-05-08,94.71,97.41,94.5,97.4,USD,NYSE
2020-05-11,96.02,96.37,94.0,95.14,USD,NYSE
2020-05-12,95.83,95.83,91.5,91.61,USD,NYSE
2020-05-13,91.08,91.08,86.72,87.94,USD,NYSE
2020-05-14,85.88,88.18,84.17,88.17,USD,NYSE
2020-05-15,87.65,89.43,87.65,88.97,USD,NYSE
2020-05-18,93.14,96.26,93.14,96.02,USD,NYSE
2020-05-19,94.33,95.89,93.78,93.78,USD,NYSE
2020-05-20,96.65,97.07,96.54,96.67,USD,NYSE
2020-05-21,97.4,97.65,97.01,97.06,USD,NYSE
2020-05-22,97.42,97.42,95.89,97.24,USD,NYSE
2020-05-26,101.24,102.02,101.24,101.45,USD,NYSE
2020-05-27,104.5,106.33,102.98,106.08,USD,NYSE
2020-05-28,106.31,106.31,102.44,102.73,USD,NYSE
2020-05-29,101.61,101.61,99.73,101.18,USD,NYSE
2020-06-01,102.26,103.62,102.26,102.28,USD,NYSE
2020-06-02,103.02,104.02,102.75,103.77,USD,NYSE
2020-06-03,106.4,108.29,106.4,107.8,USD,NYSE
2020-06-04,107.05,110.12,106.5,110.12,USD,NYSE
2020-06-05,116.88,117.69,115.0,115.97,USD,NYSE
2020-06-07,115.97,115.97,115.97,115.97,USD,NYSE
2020-06-08,118.71,120.39,118.17,120.39,USD,NYSE
2020-06-09,118.0,118.0,115.84,116.55,USD,NYSE
2020-06-10,115.67,115.67,110.94,110.94,USD,NYSE
2020-06-11,104.22,105.12,100.77,100.77,USD,NYSE
2020-06-12,105.5,106.35,101.25,104.01,USD,NYSE
2020-06-15,99.81,106.24,99.81,105.49,USD,NYSE
2020-06-16,109.65,110.32,107.52,108.34,USD,NYSE
2020-06-17,106.55,106.55,105.36,105.36,USD,NYSE
2020-06-18,105.25,105.25,104.95,105.1,USD,NYSE
2020-06-19,106.89,107.02,102.59,103.44,USD,NYSE
2020-06-22,102.53,103.82,102.2,103.82,USD,NYSE
2020-06-23,105.23,105.61,103.76,104.09,USD,NYSE
2020-06-24,102.0,102.0,99.27,100.13,USD,NYSE
2020-06-25,98.75,101.15,98.75,101.15,USD,NYSE
2020-06-26,100.4,100.4,98.0,98.43,USD,NYSE
2020-06-29,99.41,103.2,99.41,102.9,USD,NYSE
2020-06-30,102.46,104.4,102.46,104.36,USD,NYSE
2020-07-01,104.77,104.77,102.16,102.16,USD,NYSE
2020-07-02,103.77,103.77,102.47,102.62,USD,NYSE
2020-07-04,102.62,102.62,102.62,102.62,USD,NYSE
2020-07-05,102.62,102.62,102.62,102.62,USD,NYSE
2020-07-06,103.55,103.87,103.55,103.8,USD,NYSE
2020-07-07,102.75,102.75,101.61,101.61,USD,NYSE
