Date,Open,High,Low,Close,Volume,Currency
2019-04-25,711.01,713.55,658.5,678.07,2336369,USD
2019-04-26,682.0,689.31,674.58,676.79,766266,USD
2019-04-29,680.35,680.5,669.12,677.9,635089,USD
2019-04-30,677.91,689.36,670.0,688.04,591692,USD
2019-05-01,688.86,697.33,685.4,688.56,410626,USD
2019-05-02,687.4,708.86,686.15,707.87,623504,USD
2019-05-03,707.57,710.93,703.42,709.52,436348,USD
2019-05-06,703.23,720.0,702.9,716.67,517980,USD
2019-05-07,716.63,721.42,702.1,706.52,463060,USD
2019-05-08,706.38,713.86,701.55,709.57,475314,USD
2019-05-09,706.0,708.26,697.4,705.13,322303,USD
2019-05-10,702.8,708.65,693.49,705.44,520821,USD
2019-05-13,697.6,698.62,680.69,687.27,470078,USD
2019-05-14,690.51,708.85,687.0,703.18,504920,USD
2019-05-15,700.01,710.67,698.52,705.89,307774,USD
2019-05-16,708.07,719.14,705.12,708.93,422448,USD
2019-05-17,705.0,718.96,705.0,715.91,538507,USD
2019-05-20,717.0,727.0,715.02,718.0,473725,USD
2019-05-21,721.56,723.0,714.99,715.0,441499,USD
2019-05-22,715.0,718.26,704.62,706.04,677351,USD
2019-05-23,682.0,687.0,656.14,667.12,1491030,USD
2019-05-24,670.0,671.97,658.73,662.56,605661,USD
2019-05-28,662.9,681.64,662.38,680.07,645205,USD
2019-05-29,676.4,676.4,660.03,667.97,571211,USD
2019-05-30,667.98,678.84,665.01,678.0,339165,USD
2019-05-31,662.95,669.0,657.71,659.97,634520,USD
2019-06-03,657.63,667.91,636.73,641.66,624615,USD
2019-06-04,649.07,665.39,647.95,662.18,842592,USD
2019-06-05,663.5,679.48,663.32,679.48,678525,USD
2019-06-06,683.15,694.0,677.43,692.18,591950,USD
2019-06-07,698.0,714.42,697.85,709.87,595921,USD
2019-06-10,716.7,730.0,714.85,720.52,541105,USD
2019-06-11,720.51,730.41,718.01,729.24,476825,USD
2019-06-12,733.77,743.43,732.22,737.74,450933,USD
2019-06-13,741.84,749.25,728.66,732.29,417905,USD
2019-06-14,733.88,742.27,730.61,740.59,380919,USD
2019-06-17,743.0,749.23,730.01,731.65,358349,USD
2019-06-18,733.75,740.0,724.3,732.54,384759,USD
2019-06-19,732.19,737.16,723.06,736.35,314308,USD
2019-06-20,742.0,742.64,732.73,738.8,366649,USD
2019-06-21,739.66,739.66,726.85,726.85,363103,USD
2019-06-24,726.77,731.0,720.32,724.13,378562,USD
2019-06-25,733.94,739.96,727.74,733.22,460987,USD
2019-06-26,735.1,737.83,723.53,727.49,288194,USD
2019-06-27,730.3,730.3,720.7,724.12,409302,USD
2019-06-28,723.17,732.88,720.57,732.88,487329,USD
2019-07-01,738.43,740.53,723.55,725.39,392250,USD
2019-07-02,726.15,729.67,717.24,723.08,303875,USD
2019-07-03,722.03,734.25,721.37,730.98,227764,USD
2019-07-05,729.95,739.81,728.33,739.54,328650,USD
2019-07-08,737.63,752.79,735.76,748.8,534080,USD
2019-07-09,748.81,754.54,742.16,745.49,315616,USD
2019-07-10,745.51,751.98,737.46,743.01,297290,USD
2019-07-11,744.5,746.44,736.31,740.06,240040,USD
2019-07-12,744.1,753.48,741.5,750.85,576766,USD
2019-07-15,754.0,760.59,747.01,759.87,464136,USD
2019-07-16,758.7,765.04,757.76,761.85,405907,USD
2019-07-17,760.37,762.05,751.68,752.56,292234,USD
2019-07-18,753.24,765.99,750.84,764.04,484216,USD
2019-07-19,764.1,765.36,743.53,746.52,540172,USD
2019-07-22,746.51,752.09,738.03,742.51,452243,USD
2019-07-23,746.0,747.18,728.06,739.6,931260,USD
2019-07-24,760.5,789.5,753.77,777.96,1573132,USD
2019-07-25,778.77,781.86,770.0,777.53,587396,USD
2019-07-26,782.85,785.5,775.63,779.86,521698,USD
2019-07-29,791.06,811.95,785.01,809.03,971839,USD
2019-07-30,803.2,807.94,801.51,805.25,446378,USD
2019-07-31,804.85,805.0,786.65,795.53,534938,USD
2019-08-01,794.73,802.63,784.84,790.43,511131,USD
2019-08-02,790.55,801.12,777.5,792.21,402447,USD
2019-08-05,784.24,786.1,770.53,780.21,558320,USD
2019-08-06,785.92,793.95,775.0,790.61,482871,USD
2019-08-07,783.75,796.4,780.11,795.05,328350,USD
2019-08-08,799.97,814.05,799.71,814.05,578588,USD
2019-08-09,812.82,822.88,806.0,817.9,472846,USD
2019-08-12,817.71,822.27,806.32,812.82,351230,USD
2019-08-13,807.8,821.28,806.81,816.96,358076,USD
2019-08-14,807.81,811.89,794.33,796.57,438711,USD
2019-08-15,800.0,811.28,797.0,809.89,466469,USD
2019-08-16,813.1,818.65,805.35,817.2,331099,USD
2019-08-19,824.44,825.0,813.01,820.31,318147,USD
2019-08-20,823.0,823.63,816.89,820.14,201627,USD
2019-08-21,822.35,828.79,820.27,827.51,252069,USD
2019-08-22,830.0,831.59,817.7,819.15,275331,USD
2019-08-23,815.12,824.18,802.21,805.44,421887,USD
2019-08-26,812.77,827.43,812.77,826.8,392143,USD
2019-08-27,833.68,847.49,833.18,842.11,492744,USD
2019-08-28,839.89,841.0,833.0,839.34,235903,USD
2019-08-29,845.0,847.95,836.8,843.64,249316,USD
2019-08-30,847.36,848.84,833.78,838.42,289418,USD
2019-09-03,833.0,836.1,823.43,827.87,392262,USD
2019-09-04,832.0,840.32,828.0,838.28,327618,USD
2019-09-05,842.0,843.83,831.83,838.11,328977,USD
2019-09-06,837.89,842.14,833.36,836.32,275039,USD
2019-09-09,847.37,857.9,839.08,839.65,583131,USD
2019-09-10,839.31,839.31,779.78,787.98,1176932,USD
2019-09-11,793.0,802.64,785.37,799.21,619303,USD
2019-09-12,802.8,810.29,801.51,805.45,370990,USD
2019-09-13,805.7,805.7,780.84,787.86,466103,USD
2019-09-16,783.0,802.76,783.0,799.87,683477,USD
2019-09-17,802.89,831.75,802.89,825.75,643878,USD
2019-09-18,825.0,840.23,822.11,834.97,609810,USD
2019-09-19,834.95,838.4,825.88,832.09,287575,USD
2019-09-20,835.53,840.82,831.03,834.66,566492,USD
2019-09-23,834.65,849.79,831.97,843.29,604178,USD
2019-09-24,846.25,851.8,821.48,824.49,529859,USD
2019-09-25,824.0,829.24,802.4,819.22,444050,USD
2019-09-26,820.56,822.75,808.36,817.57,328421,USD
2019-09-27,819.84,825.0,808.62,818.83,449516,USD
2019-09-30,822.0,843.9,822.0,840.47,467695,USD
2019-10-01,845.08,847.95,828.15,828.84,504694,USD
2019-10-02,826.68,826.68,805.49,809.98,640355,USD
2019-10-03,809.0,821.02,805.14,815.29,523214,USD
2019-10-04,819.0,825.1,817.01,823.93,285841,USD
2019-10-07,822.11,822.44,806.7,814.16,323725,USD
2019-10-08,806.9,813.36,800.15,805.88,385082,USD
2019-10-09,815.01,829.8,810.77,827.29,444195,USD
2019-10-10,829.97,831.7,816.73,827.75,404028,USD
2019-10-11,832.29,845.0,828.62,830.35,450336,USD
2019-10-14,830.0,830.0,821.99,828.13,295129,USD
2019-10-15,830.35,836.91,823.05,826.74,293591,USD
2019-10-16,827.0,827.63,815.61,823.25,308081,USD
2019-10-17,830.0,834.74,824.53,829.07,338496,USD
2019-10-18,828.21,849.6,827.08,841.48,822646,USD
2019-10-21,847.64,852.0,842.11,851.54,530810,USD
2019-10-22,856.75,856.75,823.15,831.07,1300645,USD
2019-10-23,814.42,814.42,782.4,788.19,1788607,USD
2019-10-24,792.0,809.77,788.31,798.34,773551,USD
2019-10-25,796.8,800.12,785.58,787.87,497929,USD
2019-10-28,790.75,792.64,767.23,782.61,931300,USD
2019-10-29,784.85,784.85,761.02,763.82,502428,USD
2019-10-30,763.86,775.73,758.88,775.52,474347,USD
2019-10-31,779.17,782.6,773.42,778.16,293855,USD
2019-11-01,778.26,781.91,767.62,768.63,394669,USD
2019-11-04,768.0,771.16,747.51,751.77,762651,USD
2019-11-05,750.0,751.61,733.52,740.76,832205,USD
2019-11-06,742.33,750.74,740.79,744.31,383601,USD
2019-11-07,745.0,746.58,734.11,737.34,479969,USD
2019-11-08,736.0,744.65,730.5,731.62,534882,USD
2019-11-11,728.69,745.87,728.0,743.37,586099,USD
2019-11-12,757.99,764.79,755.06,757.27,668156,USD
2019-11-13,754.12,757.51,747.21,753.3,464671,USD
2019-11-14,755.0,755.84,743.61,749.2,427989,USD
2019-11-15,749.3,754.85,746.73,754.66,340246,USD
2019-11-18,756.5,774.87,755.29,771.31,401199,USD
2019-11-19,771.05,775.16,763.93,766.78,348597,USD
2019-11-20,767.13,778.65,767.13,775.94,347750,USD
2019-11-21,776.84,781.72,770.26,773.46,308865,USD
2019-11-22,773.12,777.86,770.39,772.61,220634,USD
2019-11-25,774.81,787.72,774.81,786.51,341965,USD
2019-11-26,799.05,816.43,799.0,815.84,677981,USD
2019-11-27,817.13,821.98,810.73,816.75,348319,USD
2019-11-29,821.43,825.6,812.74,813.92,271343,USD
2019-12-02,813.11,814.8,798.02,813.78,450525,USD
2019-12-03,800.0,815.58,799.25,814.91,419363,USD
2019-12-04,820.0,822.0,805.68,809.4,477364,USD
2019-12-05,809.0,822.8,806.62,819.73,409417,USD
2019-12-06,823.62,827.91,820.5,822.48,390457,USD
2019-12-09,823.89,828.45,821.12,827.03,375261,USD
