Date,Open,High,Low,Close,Currency,Exchange
2018-10-19,130.95,131.75,130.5,130.95,USD,NYSE
2018-10-22,130.2,131.35,129.45,131.3,USD,NYSE
2018-10-23,127.82,127.82,125.05,125.5,USD,NYSE
2018-10-24,126.1,126.75,125.17,125.17,USD,NYSE
2018-10-25,127.35,127.45,126.75,127.0,USD,NYSE
2018-10-26,125.8,128.2,125.7,127.75,USD,NYSE
2018-10-29,126.45,127.2,125.15,125.28,USD,NYSE
2018-10-30,123.65,125.75,123.6,124.95,USD,NYSE
2018-10-31,124.55,124.7,122.95,122.95,USD,NYSE
2018-11-01,123.25,123.25,119.5,119.88,USD,NYSE
2018-11-02,119.45,119.81,118.8,118.8,USD,NYSE
2018-11-05,120.35,120.65,118.51,118.55,USD,NYSE
2018-11-06,119.25,119.5,116.05,117.44,USD,NYSE
2018-11-07,118.15,118.4,115.75,116.3,USD,NYSE
2018-11-08,115.55,116.2,114.3,114.4,USD,NYSE
2018-11-09,112.7,114.19,112.0,113.05,USD,NYSE
2018-11-12,114.6,115.35,110.85,111.25,USD,NYSE
2018-11-13,110.7,115.5,103.63,104.35,USD,NYSE
2018-11-14,107.15,108.27,106.06,106.4,USD,NYSE
2018-11-15,106.75,107.9,106.5,106.8,USD,NYSE
2018-11-16,108.7,109.45,106.8,107.35,USD,NYSE
2018-11-19,105.75,108.3,104.4,108.05,USD,NYSE
2018-11-20,105.4,105.4,99.75,100.45,USD,NYSE
2018-11-21,102.45,104.7,102.0,102.6,USD,NYSE
2018-11-23,96.95,97.35,95.65,96.7,USD,NYSE
2018-11-26,97.4,98.25,97.1,97.5,USD,NYSE
2018-11-27,97.75,98.65,95.0,97.5,USD,NYSE
2018-11-28,96.35,97.9,94.75,95.25,USD,NYSE
2018-11-29,96.4,98.25,95.95,96.68,USD,NYSE
2018-11-30,94.75,96.95,93.9,95.15,USD,NYSE
2018-12-03,99.75,100.25,98.48,100.2,USD,NYSE
2018-12-04,100.2,100.6,99.6,99.85,USD,NYSE
2018-12-06,96.7,97.7,94.6,97.55,USD,NYSE
2018-12-07,101.3,101.8,98.7,98.95,USD,NYSE
2018-12-10,96.9,98.1,95.65,95.89,USD,NYSE
2018-12-11,98.6,98.6,97.38,97.6,USD,NYSE
2018-12-12,98.25,98.95,96.28,96.4,USD,NYSE
2018-12-13,95.81,100.0,95.53,99.91,USD,NYSE
2018-12-14,98.8,98.8,96.35,96.38,USD,NYSE
2018-12-17,96.62,96.62,89.55,93.05,USD,NYSE
2018-12-18,92.45,92.45,86.75,87.45,USD,NYSE
2018-12-19,88.84,90.5,88.84,89.12,USD,NYSE
2018-12-20,87.2,88.15,85.88,86.57,USD,NYSE
2018-12-21,85.85,86.65,85.0,85.35,USD,NYSE
2018-12-24,84.55,84.56,82.75,82.75,USD,NYSE
2018-12-26,82.2,87.75,81.75,87.75,USD,NYSE
2018-12-27,84.85,85.1,82.9,85.1,USD,NYSE
2018-12-28,83.9,84.9,83.3,84.4,USD,NYSE
2018-12-31,85.05,85.75,83.59,85.65,USD,NYSE
2019-01-02,83.3,88.82,82.85,87.09,USD,NYSE
2019-01-03,88.45,88.45,85.45,88.05,USD,NYSE
2019-01-04,90.05,91.85,89.3,90.15,USD,NYSE
2019-01-07,90.9,92.6,90.66,90.9,USD,NYSE
2019-01-08,92.25,93.05,91.65,92.8,USD,NYSE
2019-01-09,95.75,97.95,94.5,97.7,USD,NYSE
2019-01-10,96.4,98.36,96.4,98.25,USD,NYSE
2019-01-11,96.9,97.64,95.75,96.48,USD,NYSE
2019-01-14,95.7,95.75,94.2,94.5,USD,NYSE
2019-01-15,96.15,97.23,96.15,97.0,USD,NYSE
2019-01-16,96.8,97.75,93.87,97.65,USD,NYSE
2019-01-17,96.2,98.0,95.65,97.3,USD,NYSE
2019-01-18,97.9,100.2,97.9,99.85,USD,NYSE
2019-01-22,97.85,98.4,96.75,98.25,USD,NYSE
2019-01-23,98.6,98.6,96.15,97.55,USD,NYSE
2019-01-24,97.74,98.85,96.48,98.7,USD,NYSE
2019-01-25,98.9,99.65,98.55,99.15,USD,NYSE
2019-01-28,96.45,96.7,95.39,96.65,USD,NYSE
2019-01-29,98.05,99.5,98.05,98.57,USD,NYSE
2019-01-30,99.95,101.55,99.65,100.4,USD,NYSE
2019-01-31,101.4,102.42,99.55,100.2,USD,NYSE
2019-02-01,101.0,102.85,100.99,102.6,USD,NYSE
2019-02-04,100.5,101.4,98.9,101.4,USD,NYSE
2019-02-05,99.45,101.0,99.4,99.6,USD,NYSE
2019-02-06,99.0,102.01,98.7,100.14,USD,NYSE
2019-02-07,99.4,99.4,96.35,97.75,USD,NYSE
2019-02-08,97.75,97.88,97.4,97.84,USD,NYSE
2019-02-11,95.95,97.6,95.45,97.3,USD,NYSE
2019-02-12,100.2,100.2,98.6,98.6,USD,NYSE
2019-02-13,99.95,101.4,99.95,100.35,USD,NYSE
2019-02-14,99.7,101.4,98.8,101.4,USD,NYSE
2019-02-15,102.7,103.6,102.55,103.5,USD,NYSE
2019-02-19,102.95,104.15,102.95,104.1,USD,NYSE
2019-02-20,103.65,106.1,103.65,105.55,USD,NYSE
2019-02-21,105.3,105.5,104.8,104.9,USD,NYSE
2019-02-22,106.0,106.5,105.5,105.53,USD,NYSE
2019-02-25,103.65,103.65,101.85,102.23,USD,NYSE
2019-02-26,103.05,103.2,102.2,102.72,USD,NYSE
2019-02-27,105.45,105.61,105.05,105.17,USD,NYSE
2019-02-28,105.2,105.9,105.1,105.6,USD,NYSE
2019-03-01,105.25,105.25,102.8,103.05,USD,NYSE
2019-03-04,105.05,105.05,103.5,104.35,USD,NYSE
2019-03-05,105.05,105.05,104.3,104.42,USD,NYSE
2019-03-06,103.4,103.95,102.4,103.82,USD,NYSE
2019-03-07,104.65,104.75,104.05,104.5,USD,NYSE
2019-03-08,101.85,103.7,101.2,103.67,USD,NYSE
2019-03-11,104.45,105.15,104.3,104.91,USD,NYSE
2019-03-12,105.95,105.95,103.42,105.08,USD,NYSE
2019-03-13,106.42,107.8,106.42,107.58,USD,NYSE
2019-03-14,107.8,108.15,107.7,107.71,USD,NYSE
2019-03-15,106.9,107.9,106.8,107.6,USD,NYSE
2019-03-18,108.2,108.95,108.2,108.57,USD,NYSE
2019-03-19,109.3,109.3,108.34,108.34,USD,NYSE
2019-03-20,108.05,109.9,107.95,109.82,USD,NYSE
2019-03-21,109.9,110.1,109.25,109.27,USD,NYSE
2019-03-22,108.1,108.1,106.6,107.61,USD,NYSE
2019-03-25,107.05,107.9,107.05,107.73,USD,NYSE
2019-03-26,109.78,109.89,109.02,109.49,USD,NYSE
2019-03-27,109.8,109.8,107.8,108.5,USD,NYSE
2019-03-28,107.75,108.43,107.4,108.43,USD,NYSE
2019-03-29,109.7,109.92,109.5,109.75,USD,NYSE
2019-04-01,111.1,112.5,111.1,112.41,USD,NYSE
2019-04-02,113.1,114.1,112.86,114.1,USD,NYSE
2019-04-03,113.95,113.95,113.45,113.82,USD,NYSE
2019-04-04,113.7,114.1,113.05,113.26,USD,NYSE
2019-04-05,113.8,115.32,113.8,115.28,USD,NYSE
2019-04-08,115.25,119.6,115.25,117.3,USD,NYSE
2019-04-09,125.0,125.0,116.15,116.47,USD,NYSE
2019-04-10,117.1,117.6,116.85,117.4,USD,NYSE
2019-04-11,116.57,117.05,115.55,116.05,USD,NYSE
2019-04-12,116.9,117.15,116.35,116.38,USD,NYSE
2019-04-15,115.7,116.3,115.05,115.95,USD,NYSE
2019-04-16,115.3,117.09,115.3,117.09,USD,NYSE
2019-04-17,117.15,117.15,116.27,116.27,USD,NYSE
2019-04-18,116.4,116.65,115.91,116.63,USD,NYSE
2019-04-22,119.4,120.0,119.2,119.64,USD,NYSE
2019-04-23,120.15,121.1,120.05,120.69,USD,NYSE
2019-04-24,120.65,122.72,119.6,119.75,USD,NYSE
2019-04-25,119.81,119.9,118.25,118.4,USD,NYSE
2019-04-26,117.0,117.0,113.85,114.52,USD,NYSE
2019-04-29,114.8,115.83,114.8,115.83,USD,NYSE
2019-04-30,116.95,116.95,116.1,116.33,USD,NYSE
2019-05-01,116.4,116.4,114.4,115.79,USD,NYSE
2019-05-02,113.15,113.15,111.2,112.17,USD,NYSE
2019-05-03,112.55,113.7,112.5,112.67,USD,NYSE
2019-05-06,112.2,114.55,112.1,114.44,USD,NYSE
2019-05-07,111.8,111.8,111.35,111.35,USD,NYSE
2019-05-08,111.95,113.5,111.95,112.85,USD,NYSE
2019-05-09,112.4,112.6,111.45,112.14,USD,NYSE
2019-05-10,112.05,112.65,112.05,112.23,USD,NYSE
2019-05-13,115.0,115.4,110.75,110.95,USD,NYSE
2019-05-14,112.4,113.05,112.05,112.51,USD,NYSE
2019-05-15,111.9,113.62,111.75,113.53,USD,NYSE
2019-05-16,114.57,115.43,114.57,114.98,USD,NYSE
2019-05-17,114.9,115.55,114.15,114.37,USD,NYSE
2019-05-20,114.85,115.35,114.4,115.07,USD,NYSE
2019-05-21,114.7,115.1,114.55,114.81,USD,NYSE
2019-05-22,113.6,113.6,111.08,111.44,USD,NYSE
2019-05-23,108.3,108.3,104.81,105.7,USD,NYSE
2019-05-24,106.15,106.99,104.7,106.99,USD,NYSE
2019-05-28,108.2,108.2,106.8,107.04,USD,NYSE
2019-05-29,104.82,107.15,103.86,107.15,USD,NYSE
2019-05-30,107.4,107.4,102.55,102.75,USD,NYSE
2019-05-31,99.89,100.42,96.55,96.85,USD,NYSE
2019-06-03,98.86,98.86,95.95,95.95,USD,NYSE
2019-06-04,96.75,97.52,96.37,97.47,USD,NYSE
2019-06-05,96.4,96.4,93.1,94.12,USD,NYSE
2019-06-06,93.75,96.9,93.45,96.73,USD,NYSE
2019-06-07,95.95,98.69,95.95,98.23,USD,NYSE
2019-06-10,98.35,98.55,96.75,97.1,USD,NYSE
2019-06-11,97.95,97.95,96.7,97.05,USD,NYSE
2019-06-12,95.2,95.2,92.5,92.86,USD,NYSE
2019-06-13,96.7,96.7,94.55,95.0,USD,NYSE
2019-06-14,95.5,96.35,95.33,95.63,USD,NYSE
2019-06-17,95.05,95.3,94.55,94.55,USD,NYSE
2019-06-18,98.45,98.45,97.75,98.36,USD,NYSE
2019-06-19,97.03,98.99,97.03,98.9,USD,NYSE
2019-06-20,102.1,103.55,102.1,103.55,USD,NYSE
2019-06-21,103.75,104.5,103.75,104.44,USD,NYSE
2019-06-24,104.5,104.85,103.1,104.85,USD,NYSE
2019-06-25,105.35,105.35,104.48,104.48,USD,NYSE
2019-06-26,106.9,108.0,106.87,106.95,USD,NYSE
2019-06-27,107.33,107.75,106.9,107.1,USD,NYSE
2019-06-28,106.9,107.35,104.55,104.7,USD,NYSE
2019-07-01,107.81,107.81,105.85,106.81,USD,NYSE
2019-07-02,106.15,106.15,101.85,101.95,USD,NYSE
2019-07-03,102.85,102.85,101.8,102.55,USD,NYSE
2019-07-05,103.15,104.5,103.15,104.15,USD,NYSE
2019-07-08,104.89,105.15,103.55,103.95,USD,NYSE
2019-07-09,104.3,104.9,104.3,104.9,USD,NYSE
2019-07-10,107.38,109.3,104.93,109.05,USD,NYSE
2019-07-11,109.45,109.6,108.65,109.24,USD,NYSE
2019-07-12,108.95,109.49,108.92,108.92,USD,NYSE
2019-07-15,109.8,109.8,107.38,107.38,USD,NYSE
2019-07-16,108.3,108.3,103.45,105.04,USD,NYSE
2019-07-17,105.3,105.3,102.2,102.38,USD,NYSE
2019-07-18,102.7,102.7,99.71,100.72,USD,NYSE
2019-07-19,99.95,101.58,99.6,101.58,USD,NYSE
2019-07-22,101.6,101.85,101.35,101.65,USD,NYSE
2019-07-23,101.35,102.77,101.35,102.77,USD,NYSE
2019-07-24,102.82,104.05,100.65,100.87,USD,NYSE
2019-07-25,102.25,102.25,100.92,100.92,USD,NYSE
2019-07-26,101.25,101.64,101.25,101.41,USD,NYSE
2019-07-29,101.92,102.98,101.92,102.98,USD,NYSE
2019-07-30,103.25,105.06,103.07,105.06,USD,NYSE
2019-07-31,105.45,105.65,104.75,104.75,USD,NYSE
2019-08-01,103.1,103.4,97.5,98.37,USD,NYSE
2019-08-02,100.35,100.85,99.8,99.8,USD,NYSE
2019-08-05,98.5,100.25,98.5,99.1,USD,NYSE
2019-08-06,98.95,98.95,97.0,97.0,USD,NYSE
2019-08-07,93.5,94.8,92.15,94.52,USD,NYSE
2019-08-08,94.5,95.22,94.31,95.22,USD,NYSE
2019-08-09,97.9,98.55,97.85,98.2,USD,NYSE
2019-08-12,98.85,99.0,98.6,98.92,USD,NYSE
2019-08-13,98.6,103.65,91.62,103.19,USD,NYSE
2019-08-14,99.62,99.65,98.4,99.55,USD,NYSE
2019-08-15,98.2,99.05,97.65,98.55,USD,NYSE
2019-08-16,99.15,99.25,99.1,99.18,USD,NYSE
2019-08-19,100.75,101.55,100.15,101.55,USD,NYSE
2019-08-20,100.25,101.2,99.95,101.15,USD,NYSE
2019-08-21,101.0,101.1,101.0,101.01,USD,NYSE
2019-08-22,101.8,101.8,99.43,100.2,USD,NYSE
2019-08-23,98.16,98.6,96.95,97.5,USD,NYSE
2019-08-26,99.71,99.71,97.2,97.31,USD,NYSE
2019-08-27,97.7,99.63,97.7,99.45,USD,NYSE
2019-08-28,102.05,103.95,100.75,101.05,USD,NYSE
2019-08-29,101.5,102.8,101.5,102.3,USD,NYSE
2019-08-30,102.11,102.11,98.8,99.7,USD,NYSE
2019-09-03,96.6,97.8,96.1,97.6,USD,NYSE
2019-09-04,100.5,102.0,100.35,102.0,USD,NYSE
2019-09-05,102.85,104.1,101.35,101.65,USD,NYSE
2019-09-06,99.8,102.45,99.75,102.36,USD,NYSE
2019-09-09,103.75,105.25,103.75,105.1,USD,NYSE
2019-09-10,105.35,105.9,103.65,104.07,USD,NYSE
2019-09-11,104.25,104.25,101.0,101.35,USD,NYSE
2019-09-12,98.5,99.9,98.35,99.75,USD,NYSE
2019-09-13,99.95,99.95,99.1,99.48,USD,NYSE
2019-09-16,108.75,113.4,108.4,111.75,USD,NYSE
2019-09-17,112.3,112.3,106.25,106.7,USD,NYSE
2019-09-18,105.2,106.25,105.1,105.1,USD,NYSE
2019-09-19,106.3,106.62,105.55,105.85,USD,NYSE
2019-09-20,106.45,106.75,105.35,105.95,USD,NYSE
2019-09-23,105.7,106.45,105.5,106.0,USD,NYSE
2019-09-24,105.5,105.5,103.46,103.46,USD,NYSE
2019-09-25,100.9,102.28,100.9,102.21,USD,NYSE
2019-09-26,100.95,102.25,100.31,102.25,USD,NYSE
2019-09-27,100.35,102.3,100.35,100.95,USD,NYSE
2019-09-30,99.8,100.45,97.85,98.1,USD,NYSE
2019-10-01,98.82,98.82,96.5,96.93,USD,NYSE
2019-10-02,96.9,96.9,94.65,95.1,USD,NYSE
2019-10-03,93.75,94.92,92.5,94.55,USD,NYSE
2019-10-04,105.45,105.45,94.55,95.67,USD,NYSE
2019-10-07,95.74,95.74,95.74,95.74,USD,NYSE
2019-10-08,94.25,95.23,94.25,94.58,USD,NYSE
2019-10-09,96.95,96.95,95.1,95.27,USD,NYSE
2019-10-10,96.35,97.2,96.35,97.13,USD,NYSE
2019-10-11,97.83,99.15,97.7,99.03,USD,NYSE
2019-10-14,96.8,96.97,95.95,96.86,USD,NYSE
2019-10-15,96.45,96.85,95.85,95.85,USD,NYSE
2019-10-16,95.4,97.05,95.4,96.61,USD,NYSE
2019-10-17,95.6,97.9,95.55,97.87,USD,NYSE
2019-10-18,98.05,98.05,96.75,97.38,USD,NYSE
2019-10-21,95.75,97.15,95.75,97.08,USD,NYSE
2019-10-22,98.04,99.1,97.55,98.31,USD,NYSE
2019-10-23,97.8,101.35,97.8,100.93,USD,NYSE
2019-10-24,101.55,102.03,101.3,101.68,USD,NYSE
2019-10-25,101.2,102.6,100.8,102.55,USD,NYSE
2019-10-28,102.6,102.85,100.8,100.94,USD,NYSE
