Date,Open,High,Low,Close,Volume,Currency
2019-12-31,8.994,9.612,8.994,9.036,1007,USD
2020-01-02,9.03,9.72,9.03,9.4857,185,USD
2020-01-03,9.96,10.701,9.939,9.939,787,USD
2020-01-06,10.434,10.5,9.675,10.05,336,USD
2020-01-07,9.3,9.9,9.297,9.438,432,USD
2020-01-08,9.3,9.891,9.3,9.39,102,USD
2020-01-09,9.36,9.36,8.703,9.243,557,USD
2020-01-10,9.315,9.324,9.03,9.039,106,USD
2020-01-13,8.85,9.15,8.781,8.781,197,USD
2020-01-14,9.0,9.645,9.0,9.237,1086,USD
2020-01-15,9.3,9.306,9.003,9.3,537,USD
2020-01-16,9.3,9.303,9.0,9.147,516,USD
2020-01-17,9.003,9.9,9.0,9.354,370,USD
2020-01-21,9.819,9.819,9.3,9.489,265,USD
2020-01-22,9.963,10.209,9.6,9.99,501,USD
2020-01-23,10.44,10.44,9.675,9.693,512,USD
2020-01-24,9.9,9.9,9.0,9.4622,272,USD
2020-01-27,8.7,9.0015,8.07,8.919,3079,USD
2020-01-28,8.4,8.847,8.4,8.712,152,USD
2020-01-29,9.444,9.444,8.1,8.1,846,USD
2020-01-30,8.256,8.3325,7.653,7.827,811,USD
2020-01-31,8.4,8.4,7.833,7.86,354,USD
2020-02-03,8.253,8.529,7.572,7.572,794,USD
2020-02-04,7.95,8.031,7.65,7.656,735,USD
2020-02-05,8.277,8.277,7.8,7.8,684,USD
2020-02-06,8.19,8.19,7.65,8.175,493,USD
2020-02-07,8.19,8.19,7.656,7.836,517,USD
2020-02-10,8.1,8.1,7.65,7.65,321,USD
2020-02-11,7.797,7.797,7.398,7.566,255,USD
2020-02-12,7.566,7.782,7.056,7.1325,877,USD
2020-02-13,7.488,7.488,6.078,6.081,2597,USD
2020-02-14,6.6,7.17,6.384,7.05,1394,USD
2020-02-18,7.35,7.35,6.6,6.924,891,USD
2020-02-19,6.66,7.188,6.6,6.9,482,USD
2020-02-20,6.6,7.347,6.6,7.32,338,USD
2020-02-21,5.01,5.4,5.01,5.343,13074,USD
2020-02-24,5.7,7.044,5.46,6.75,48225,USD
2020-02-25,7.047,7.653,6.087,6.72,43198,USD
2020-02-26,6.0,6.69,5.721,6.15,22574,USD
2020-02-27,6.444,6.54,5.247,5.445,23737,USD
2020-02-28,5.61,7.635,5.4,7.2,44048,USD
2020-03-02,6.9,6.903,6.084,6.471,18089,USD
2020-03-03,6.27,6.549,6.003,6.042,8195,USD
2020-03-04,6.3,6.834,6.153,6.3,5921,USD
2020-03-05,6.135,6.156,5.553,5.808,12086,USD
2020-03-06,6.15,6.15,5.7,5.7,8744,USD
2020-03-09,5.85,5.85,3.675,5.055,11866,USD
2020-03-10,5.91,5.91,4.827,4.95,10122,USD
2020-03-11,5.01,5.1,4.575,4.6503,7225,USD
2020-03-12,7.8,15.429,7.2,8.385,212448,USD
2020-03-13,8.385,8.385,5.277,5.466,35206,USD
2020-03-16,5.4,5.997,4.8,5.466,36249,USD
2020-03-17,5.7,6.003,5.325,5.4,20295,USD
2020-03-18,5.463,5.67,4.896,5.13,11338,USD
2020-03-19,5.145,5.91,4.92,5.355,25781,USD
2020-03-20,5.7,6.225,5.37,6.084,29213,USD
2020-03-23,6.0,7.35,5.46,6.165,44168,USD
2020-03-24,6.3,6.87,5.943,6.363,13206,USD
2020-03-25,6.06,7.197,5.853,6.93,15673,USD
2020-03-26,6.885,7.323,6.39,6.81,15035,USD
2020-03-27,6.6,8.97,6.327,8.1,50769,USD
2020-03-30,7.05,7.41,6.06,6.366,27930,USD
2020-03-31,6.6,6.81,5.943,5.943,16370,USD
2020-04-01,6.315,6.75,5.472,6.6,20697,USD
2020-04-02,6.6,6.825,6.033,6.117,21482,USD
2020-04-03,6.378,6.438,5.79,6.06,8751,USD
2020-04-06,6.123,6.198,5.703,5.976,10642,USD
2020-04-07,5.823,5.94,5.703,5.757,7528,USD
2020-04-08,6.0,6.63,5.79,6.3,17752,USD
2020-04-09,6.0,6.6,6.0,6.297,7779,USD
2020-04-13,6.3,6.831,6.0,6.594,5376,USD
2020-04-14,6.615,7.32,6.39,6.909,9502,USD
2020-04-15,6.756,7.44,6.756,7.023,7711,USD
2020-04-16,7.5,7.65,6.675,7.05,6808,USD
2020-04-17,7.5,7.5,6.618,6.744,8887,USD
2020-04-20,6.48,6.87,6.156,6.6,8171,USD
2020-04-21,6.69,8.097,6.51,7.65,26321,USD
2020-04-22,7.5,12.0,6.9,9.51,75969,USD
2020-04-23,9.45,13.5,8.178,10.5,83848,USD
2020-04-24,10.74,10.74,9.3,9.972,18153,USD
2020-04-27,9.6,9.738,8.73,8.97,21361,USD
2020-04-28,10.65,12.0,9.663,10.89,31290,USD
2020-04-29,10.044,10.599,9.603,9.849,10495,USD
2020-04-30,9.759,10.62,9.15,10.341,11328,USD
2020-05-01,10.2,10.353,9.378,10.2,14313,USD
2020-05-04,10.962,11.7,9.3,9.516,25187,USD
2020-05-05,9.3,9.729,8.46,9.165,15889,USD
2020-05-06,8.7,8.85,8.403,8.613,5146,USD
2020-05-07,8.1,9.474,8.055,8.955,11670,USD
2020-05-08,7.59,8.39,7.59,8.39,28149,USD
2020-05-11,7.74,8.4,7.55,8.01,29696,USD
2020-05-12,7.93,8.64,7.8,8.36,18638,USD
2020-05-13,8.17,8.2,7.62,7.87,11765,USD
2020-05-14,7.57,8.49,7.42,8.05,18480,USD
2020-05-15,7.69,9.48,7.69,8.8,35699,USD
2020-05-18,8.54,9.7,8.54,9.17,16512,USD
2020-05-19,9.06,9.54,8.67,8.97,10101,USD
2020-05-20,8.88,8.88,8.16,8.3,7467,USD
2020-05-21,8.45,8.52,8.15,8.46,7620,USD
2020-05-22,7.5,7.68,7.25,7.45,24891,USD
2020-05-26,8.01,8.28,7.56,7.79,17320,USD
2020-05-27,7.79,7.79,7.38,7.51,3763,USD
2020-05-28,7.58,7.58,7.19,7.3,3111,USD
2020-05-29,7.08,8.19,7.08,7.45,16228,USD
2020-06-01,7.82,8.72,7.48,8.33,23280,USD
2020-06-02,8.05,8.09,7.7,8.06,10847,USD
2020-06-03,8.23,8.77,8.13,8.62,11317,USD
2020-06-04,8.54,8.54,8.0,8.21,7041,USD
2020-06-05,8.59,8.87,8.26,8.77,13859,USD
2020-06-08,8.98,10.31,8.7,10.0,32556,USD
2020-06-09,10.08,10.33,9.83,9.99,9230,USD
2020-06-10,10.15,10.15,9.2,9.33,8058,USD
2020-06-11,8.5,8.9,8.0,8.11,12557,USD
2020-06-12,8.31,9.6,8.31,9.08,16070,USD
2020-06-15,9.5,9.94,9.17,9.68,20135,USD
2020-06-16,9.34,10.35,9.1,10.0,14006,USD
2020-06-17,8.24,8.59,7.85,7.96,136946,USD
2020-06-18,7.9,7.9,7.61,7.78,40324,USD
2020-06-19,7.82,7.96,7.6,7.71,28956,USD
2020-06-22,8.2,8.2,7.65,7.85,21962,USD
2020-06-23,7.86,7.97,7.6,7.94,19861,USD
2020-06-24,8.31,9.43,8.0,8.48,86867,USD
2020-06-25,8.62,8.89,8.12,8.74,33746,USD
2020-06-26,8.84,9.05,8.32,8.94,40672,USD
2020-06-29,8.56,8.56,8.28,8.35,15490,USD
2020-06-30,8.26,8.3,8.06,8.17,15531,USD
2020-07-01,8.21,8.21,8.0,8.06,13174,USD
2020-07-02,6.31,6.35,6.02,6.02,130582,USD
2020-07-06,6.31,6.32,6.07,6.19,64355,USD
