Date,Open,High,Low,Close,Volume,Currency
2018-03-23,26.7,27.1,26.17,26.25,2241058,USD
2018-03-26,26.53,26.73,26.08,26.61,1766820,USD
2018-03-27,26.7,26.7,25.67,25.83,3085308,USD
2018-03-28,25.94,26.06,25.35,25.36,2592670,USD
2018-03-29,25.51,26.04,25.41,25.86,3145934,USD
2018-04-02,25.67,25.73,24.6,25.06,2136637,USD
2018-04-03,25.23,25.74,24.96,25.66,2043820,USD
2018-04-04,25.3,25.53,25.14,25.49,2020424,USD
2018-04-05,25.7,26.71,25.62,26.53,2635040,USD
2018-04-06,26.41,26.47,25.0,25.53,2832783,USD
2018-04-09,25.44,25.97,25.34,25.39,1667667,USD
2018-04-10,25.74,26.77,25.74,26.44,2252169,USD
2018-04-11,26.42,26.78,26.14,26.51,1655747,USD
2018-04-12,26.6,26.7,26.16,26.31,1663044,USD
2018-04-13,26.45,26.8,26.23,26.59,1905831,USD
2018-04-16,26.77,27.01,26.44,26.68,1625187,USD
2018-04-17,26.71,26.99,26.39,26.88,1297277,USD
2018-04-18,27.05,27.33,26.73,26.75,1780466,USD
2018-04-19,26.67,26.88,26.23,26.25,1661145,USD
2018-04-20,26.12,26.12,25.38,25.78,3412844,USD
2018-04-23,25.62,26.12,25.32,26.1,2057623,USD
2018-04-24,26.12,26.2,25.2,25.39,2544361,USD
2018-04-25,25.23,25.68,25.04,25.56,2389293,USD
2018-04-26,26.01,28.15,25.51,27.73,10516170,USD
2018-04-27,27.83,28.14,27.11,27.2,3927253,USD
2018-04-30,27.0,27.62,26.83,27.32,3268456,USD
2018-05-01,27.25,27.88,27.06,27.34,3731739,USD
2018-05-02,27.09,27.65,26.87,27.1,3131799,USD
2018-05-03,26.65,27.0,25.55,25.63,3637544,USD
2018-05-04,25.63,26.62,25.6,26.47,2110623,USD
2018-05-07,26.93,27.69,26.65,26.89,3177693,USD
2018-05-08,26.87,27.52,26.27,27.51,2936007,USD
2018-05-09,27.87,28.67,27.66,27.89,4170394,USD
2018-05-10,28.08,28.18,27.42,28.12,2526679,USD
2018-05-11,28.12,28.12,27.48,27.65,2292904,USD
2018-05-14,27.86,28.31,27.75,28.14,2300440,USD
2018-05-15,28.18,28.44,27.71,28.44,2976391,USD
2018-05-16,28.42,29.28,28.22,29.15,3867512,USD
2018-05-17,29.23,29.49,28.77,29.36,2431396,USD
2018-05-18,29.28,29.28,28.56,28.65,2742509,USD
2018-05-21,28.94,29.24,28.74,29.22,2285328,USD
2018-05-22,29.48,29.73,28.49,28.61,3048113,USD
2018-05-23,28.4,28.77,28.0,28.41,2427336,USD
2018-05-24,28.13,28.41,27.56,27.67,2236139,USD
2018-05-25,27.12,27.39,26.85,27.34,2804859,USD
2018-05-29,26.92,27.4,26.65,26.93,1962572,USD
2018-05-30,27.12,27.91,26.89,27.89,1999369,USD
2018-05-31,27.71,28.51,27.5,28.06,3128832,USD
2018-06-01,28.12,28.63,27.9,28.26,2696034,USD
2018-06-04,28.33,28.39,27.33,27.51,1977288,USD
2018-06-05,27.23,27.76,26.96,27.61,2139245,USD
2018-06-06,27.77,28.25,27.64,28.14,2069893,USD
2018-06-07,28.31,29.02,28.27,28.93,2303324,USD
2018-06-08,28.94,29.27,28.51,28.92,1876343,USD
2018-06-11,29.05,29.66,28.86,29.51,1813491,USD
2018-06-12,29.55,30.29,29.5,30.21,3485177,USD
2018-06-13,30.35,31.22,30.31,30.91,3957654,USD
2018-06-14,31.11,31.19,30.53,30.57,3346739,USD
2018-06-15,30.38,30.62,30.15,30.19,5333345,USD
2018-06-18,30.09,30.83,30.03,30.43,3231620,USD
2018-06-19,29.92,30.76,29.8,30.73,2678406,USD
2018-06-20,31.06,31.22,30.52,30.91,2888026,USD
2018-06-21,30.72,31.06,30.31,30.46,2090677,USD
2018-06-22,30.83,31.04,29.08,29.22,6729106,USD
2018-06-25,29.18,29.6,28.98,29.29,3964053,USD
2018-06-26,29.26,29.99,28.99,29.97,2773798,USD
2018-06-27,30.22,30.64,29.84,29.92,2615150,USD
2018-06-28,30.18,30.77,29.91,30.61,3389320,USD
2018-06-29,30.67,31.24,29.94,30.04,2635107,USD
2018-07-02,29.67,29.75,29.26,29.64,1708139,USD
2018-07-03,30.04,30.13,29.48,29.67,1094198,USD
2018-07-05,29.8,30.11,29.63,29.92,1967640,USD
2018-07-06,29.91,30.57,29.87,30.44,1285011,USD
2018-07-09,30.68,31.0,30.34,30.97,2091340,USD
2018-07-10,31.11,31.17,30.53,30.7,1997658,USD
2018-07-11,30.47,31.21,30.28,30.38,2417436,USD
2018-07-12,30.43,30.43,29.78,30.06,2081377,USD
2018-07-13,29.97,30.71,29.62,30.22,2369022,USD
2018-07-16,29.9,30.19,29.61,29.87,2644538,USD
2018-07-17,29.76,30.08,29.44,29.91,1375561,USD
2018-07-18,29.84,29.99,29.53,29.87,1686574,USD
2018-07-19,29.44,30.47,29.44,30.31,2573149,USD
2018-07-20,30.37,30.46,30.01,30.31,3249952,USD
2018-07-23,30.35,30.48,29.84,29.89,1914478,USD
2018-07-24,30.09,30.28,29.77,29.94,1934768,USD
2018-07-25,30.1,30.42,29.64,30.17,2597125,USD
2018-07-26,30.66,30.82,29.31,29.58,5346726,USD
2018-07-27,29.42,29.72,27.09,27.14,6554367,USD
2018-07-30,26.96,27.41,26.72,27.05,4331793,USD
2018-07-31,27.05,27.58,26.67,27.04,3113110,USD
2018-08-01,26.67,27.12,26.52,26.78,2623922,USD
2018-08-02,26.54,26.97,26.45,26.94,2393956,USD
2018-08-03,26.86,27.94,26.86,27.41,4040626,USD
2018-08-06,27.43,27.66,27.3,27.49,2178101,USD
2018-08-07,27.76,28.09,27.53,27.79,2216464,USD
2018-08-08,27.63,27.87,27.42,27.52,3483354,USD
2018-08-09,27.47,27.76,27.15,27.19,3899477,USD
2018-08-10,27.01,27.34,26.73,27.11,5260480,USD
2018-08-13,27.08,27.31,26.68,26.86,3520726,USD
2018-08-14,27.34,27.61,27.2,27.41,3515374,USD
2018-08-15,27.17,27.18,26.51,26.8,2965475,USD
2018-08-16,26.93,27.35,26.79,27.14,2596277,USD
2018-08-17,27.06,27.53,26.94,26.96,3406736,USD
2018-08-20,26.88,27.41,26.84,27.22,4791430,USD
2018-08-21,27.47,28.12,27.45,27.88,3834396,USD
2018-08-22,28.01,28.31,27.96,28.13,1977093,USD
2018-08-23,27.98,28.23,27.81,28.02,2142188,USD
2018-08-24,28.11,28.3,27.8,27.84,1237966,USD
2018-08-27,27.86,28.08,27.21,27.22,3268755,USD
2018-08-28,27.24,27.39,26.9,27.23,2831911,USD
2018-08-29,27.37,27.79,27.08,27.59,1990011,USD
2018-08-30,27.6,28.04,27.55,27.92,2275008,USD
2018-08-31,27.88,28.1,27.6,27.77,1777686,USD
2018-09-04,27.72,27.88,26.74,26.84,2408727,USD
2018-09-05,26.69,26.74,26.25,26.55,2509432,USD
2018-09-06,26.48,26.48,25.4,25.54,4048506,USD
2018-09-07,25.3,25.47,24.94,25.34,2307593,USD
2018-09-10,25.43,25.5,24.97,25.02,2551902,USD
2018-09-11,24.89,25.53,24.79,25.51,3396852,USD
2018-09-12,25.76,25.95,25.58,25.68,2041309,USD
2018-09-13,25.64,26.07,25.34,26.01,2460981,USD
2018-09-14,25.96,26.14,25.83,25.88,1431809,USD
2018-09-17,25.96,26.06,25.54,25.61,2047676,USD
2018-09-18,25.61,25.94,25.05,25.33,3288927,USD
2018-09-19,25.26,26.19,25.26,25.9,2307020,USD
2018-09-20,26.05,26.46,25.95,26.4,1982707,USD
2018-09-21,26.36,26.49,26.15,26.26,5206711,USD
2018-09-24,26.57,26.74,25.39,25.46,2700596,USD
2018-09-25,25.56,25.7,25.11,25.55,2599546,USD
2018-09-26,25.27,25.36,24.17,24.19,3459811,USD
2018-09-27,24.33,24.68,24.08,24.34,2949947,USD
2018-09-28,24.17,24.6,24.03,24.08,3306052,USD
2018-10-01,24.25,24.29,23.89,23.98,1994818,USD
2018-10-02,23.96,24.22,23.87,24.05,3649657,USD
2018-10-03,24.22,24.45,23.7,24.05,4853836,USD
2018-10-04,24.05,24.75,23.93,24.08,2981169,USD
2018-10-05,24.17,24.58,24.13,24.41,1949274,USD
2018-10-08,24.32,24.95,24.2,24.88,2197875,USD
2018-10-09,24.88,25.55,24.87,25.25,2476425,USD
2018-10-10,25.34,25.55,24.72,24.85,2699031,USD
2018-10-11,24.66,25.21,24.35,24.69,4185208,USD
2018-10-12,25.13,25.39,24.23,24.71,2008399,USD
2018-10-15,25.05,25.81,24.88,25.56,2473338,USD
2018-10-16,25.6,25.96,25.5,25.89,1787670,USD
2018-10-17,25.86,26.01,25.34,25.78,2154873,USD
2018-10-18,25.52,25.79,25.2,25.41,1809771,USD
2018-10-19,25.4,25.85,25.21,25.25,1911927,USD
2018-10-22,25.22,25.22,24.03,24.19,2882136,USD
2018-10-23,23.66,23.83,22.73,23.11,3367680,USD
2018-10-24,23.21,23.45,21.97,22.02,4282581,USD
2018-10-25,20.84,21.29,18.24,19.24,13621767,USD
2018-10-26,18.93,19.23,17.63,17.72,11732742,USD
2018-10-29,17.72,17.89,16.62,16.87,10305920,USD
2018-10-30,16.83,17.94,16.8,17.89,7205766,USD
2018-10-31,18.26,18.97,18.06,18.49,7448181,USD
2018-11-01,18.85,19.13,18.62,18.99,3571524,USD
2018-11-02,18.82,18.94,17.59,17.76,4207574,USD
2018-11-05,18.31,19.32,18.31,19.24,4344177,USD
2018-11-06,19.0,19.38,19.0,19.06,3252135,USD
2018-11-07,19.26,19.4,17.93,18.6,5632862,USD
2018-11-08,18.42,19.24,18.15,18.94,8448326,USD
2018-11-09,18.88,20.39,18.77,19.54,11832529,USD
2018-11-12,19.68,19.81,18.77,18.86,69020880,USD
2018-11-13,18.89,21.15,18.36,18.56,35458800,USD
2018-11-14,18.73,19.11,16.63,17.48,20937166,USD
2018-11-15,17.09,17.84,16.91,17.2,12247549,USD
2018-11-16,17.08,17.23,16.29,16.63,11981749,USD
2018-11-19,16.52,17.41,16.38,17.1,9691021,USD
2018-11-20,17.15,17.2,16.5,16.71,9112804,USD
2018-11-21,16.83,17.9,16.81,17.79,7334273,USD
2018-11-23,17.29,18.32,17.27,18.11,3538800,USD
2018-11-26,18.15,18.72,18.03,18.68,7676980,USD
2018-11-27,18.56,18.8,18.15,18.67,6644138,USD
2018-11-28,18.59,19.2,18.25,19.07,5772076,USD
2018-11-29,19.08,19.27,18.46,18.8,6855147,USD
2018-11-30,18.69,19.0,18.42,18.71,4814306,USD
2018-12-03,19.16,19.27,18.14,18.91,7427813,USD
2018-12-04,18.96,19.34,18.18,18.25,4767396,USD
2018-12-06,17.87,18.05,17.31,17.99,5852104,USD
2018-12-07,18.38,19.55,18.13,18.41,8203584,USD
2018-12-10,18.21,19.75,18.11,19.63,12089241,USD
2018-12-11,19.86,20.87,19.83,20.28,12622454,USD
2018-12-12,20.49,20.73,19.97,19.99,9079135,USD
2018-12-13,20.09,20.8,19.8,20.19,7191818,USD
2018-12-14,20.17,20.19,19.22,19.4,7052951,USD
2018-12-17,19.22,19.93,18.79,18.89,6387161,USD
2018-12-18,19.09,19.18,18.64,18.87,5869801,USD
2018-12-19,18.89,19.78,18.69,18.89,8051065,USD
2018-12-20,18.7,19.71,18.14,18.55,9243528,USD
2018-12-21,18.44,19.07,18.26,18.67,10150186,USD
2018-12-24,18.46,18.51,17.5,17.59,2774503,USD
2018-12-26,17.73,19.45,17.3,19.37,5662236,USD
2018-12-27,19.1,19.83,18.81,19.83,5501233,USD
2018-12-28,19.93,20.0,18.92,19.19,3500058,USD
2018-12-31,19.39,19.39,18.48,18.89,4776477,USD
2019-01-02,18.52,19.95,18.19,19.9,7754231,USD
2019-01-03,19.91,19.91,19.03,19.32,4969975,USD
2019-01-04,19.68,20.18,19.08,19.52,11672127,USD
2019-01-07,19.15,20.62,19.03,19.74,8225772,USD
2019-01-08,19.86,20.41,19.65,20.35,6983770,USD
2019-01-09,20.47,20.53,19.71,19.96,5085601,USD
2019-01-10,19.86,20.28,19.45,19.79,4247048,USD
2019-01-11,19.56,20.41,19.39,20.37,3791103,USD
2019-01-14,20.15,21.03,20.0,20.79,4568761,USD
2019-01-15,20.9,21.27,20.55,20.95,3755210,USD
2019-01-16,20.95,21.13,20.47,20.5,3390939,USD
2019-01-17,20.42,21.06,20.22,20.96,3904559,USD
2019-01-18,21.13,21.42,20.71,21.18,4792898,USD
2019-01-22,20.93,20.93,19.95,19.99,4902385,USD
2019-01-23,20.15,20.51,19.0,19.05,5623544,USD
2019-01-24,19.02,19.12,18.22,18.89,7062727,USD
2019-01-25,18.95,20.08,18.88,19.97,4363199,USD
2019-01-28,19.88,19.88,19.0,19.35,3664159,USD
2019-01-29,19.3,19.86,18.72,19.77,3924611,USD
2019-01-30,19.87,20.04,19.72,19.85,3484822,USD
2019-01-31,19.92,19.93,19.09,19.47,5711819,USD
2019-02-01,19.48,20.08,19.24,19.66,3335986,USD
2019-02-04,19.53,19.8,19.2,19.78,2414135,USD
2019-02-05,19.72,20.0,19.02,19.09,4778606,USD
2019-02-06,19.01,19.09,18.51,18.68,3186720,USD
2019-02-07,18.55,18.68,17.79,17.84,4224932,USD
2019-02-08,17.79,18.01,17.56,17.79,3992885,USD
2019-02-11,17.86,18.55,17.66,18.38,2715537,USD
2019-02-12,18.61,19.12,18.54,18.88,3391949,USD
2019-02-13,18.96,19.23,18.8,19.21,4407526,USD
2019-02-14,18.98,19.28,17.92,18.2,6704327,USD
2019-02-15,18.32,19.32,18.32,18.93,5858560,USD
2019-02-19,18.83,19.54,18.8,18.97,5633792,USD
2019-02-20,19.08,19.75,19.02,19.35,5114591,USD
2019-02-21,19.29,19.52,18.88,19.03,3089135,USD
2019-02-22,19.57,19.75,19.19,19.31,5516284,USD
2019-02-25,19.33,20.03,19.33,19.81,4334892,USD
2019-02-26,19.78,19.97,19.01,19.04,3956066,USD
2019-02-27,19.23,19.25,18.28,18.31,5474233,USD
2019-02-28,18.37,18.46,17.78,18.12,5194326,USD
2019-03-01,18.33,19.5,18.33,19.49,4737917,USD
2019-03-04,19.53,20.0,19.2,19.83,3775322,USD
2019-03-05,19.76,19.89,19.19,19.4,3682308,USD
2019-03-06,19.24,19.44,18.78,18.85,3229169,USD
2019-03-07,18.84,19.09,18.62,18.87,4691341,USD
2019-03-08,18.66,18.68,17.98,18.36,4255048,USD
2019-03-11,18.36,18.71,18.15,18.7,3855005,USD
2019-03-12,18.76,19.7,18.71,19.65,4166073,USD
2019-03-13,19.67,20.15,19.57,19.64,4527626,USD
2019-03-14,19.68,20.08,19.63,19.86,3756360,USD
2019-03-15,19.65,19.75,19.04,19.41,6557264,USD
2019-03-18,19.51,20.26,19.37,20.04,5406425,USD
2019-03-19,20.28,20.5,19.82,20.05,3252112,USD
2019-03-20,19.96,21.11,19.87,20.83,4198762,USD
2019-03-21,20.72,20.9,20.03,20.26,5781954,USD
2019-03-22,20.04,20.1,19.24,19.51,4146200,USD
2019-03-25,19.46,20.42,19.45,20.0,3909578,USD
2019-03-26,20.09,20.49,19.91,20.13,4198883,USD
2019-03-27,19.88,20.47,19.88,20.33,3285347,USD
2019-03-28,20.48,20.68,20.15,20.65,3491427,USD
2019-03-29,20.82,20.99,20.46,20.74,3980779,USD
2019-04-01,20.86,21.05,20.42,20.55,4084670,USD
2019-04-02,20.99,21.12,20.58,20.62,3963851,USD
2019-04-03,20.62,20.79,19.93,20.1,3224014,USD
2019-04-04,20.21,21.2,20.0,20.89,4265280,USD
2019-04-05,20.86,21.62,20.74,21.61,2570117,USD
2019-04-08,21.43,21.86,21.37,21.51,3530489,USD
2019-04-09,21.45,21.59,20.83,20.93,4445757,USD
2019-04-10,21.06,21.21,20.81,21.06,2428840,USD
2019-04-11,21.01,21.16,20.74,20.96,2309188,USD
2019-04-12,21.66,21.72,21.24,21.33,3125275,USD
2019-04-15,21.17,21.75,20.93,21.58,2089503,USD
2019-04-16,21.56,21.77,21.33,21.73,2779088,USD
2019-04-17,21.8,21.82,20.89,21.26,3526682,USD
2019-04-18,21.32,21.37,20.37,20.44,3926636,USD
2019-04-22,20.59,21.08,20.32,21.05,3880413,USD
2019-04-23,21.15,21.41,20.86,21.01,3534730,USD
2019-04-24,21.1,21.19,20.69,20.75,4583710,USD
2019-04-25,20.57,20.66,20.03,20.16,5075874,USD
2019-04-26,20.4,21.38,20.14,20.99,6193809,USD
2019-04-29,21.0,21.2,20.71,21.07,3900407,USD
2019-04-30,21.21,21.27,20.38,20.45,3836058,USD
2019-05-01,20.46,20.78,20.06,20.08,3082824,USD
2019-05-02,19.82,20.16,19.59,19.72,3928448,USD
2019-05-03,19.99,20.43,19.71,20.38,2754659,USD
2019-05-06,20.17,20.53,20.01,20.36,2517187,USD
2019-05-07,20.14,20.69,19.93,20.69,2755116,USD
2019-05-08,20.78,21.13,20.43,20.44,2525562,USD
2019-05-09,20.17,20.62,19.9,20.45,1720915,USD
2019-05-10,20.4,21.07,20.23,21.05,3987511,USD
2019-05-13,20.82,20.95,20.42,20.86,5816904,USD
2019-05-14,20.9,21.21,20.74,21.06,3940320,USD
2019-05-15,20.82,21.64,20.64,21.54,2315121,USD
2019-05-16,21.62,21.67,20.95,21.02,5179973,USD
2019-05-17,20.85,21.31,20.79,20.81,2961993,USD
2019-05-20,20.96,21.2,20.79,20.89,2549998,USD
2019-05-21,21.07,21.46,20.96,21.45,2823739,USD
2019-05-22,21.16,21.38,19.92,19.95,3336187,USD
2019-05-23,19.63,19.68,19.21,19.57,5705378,USD
2019-05-24,19.76,19.85,19.29,19.43,3790477,USD
2019-05-28,19.28,19.44,18.78,18.88,2457448,USD
2019-05-29,18.65,18.71,18.15,18.67,3541344,USD
2019-05-30,18.48,18.72,18.16,18.26,2817113,USD
2019-05-31,18.19,18.65,18.09,18.3,3485217,USD
2019-06-03,18.29,18.48,18.12,18.42,2921978,USD
2019-06-04,18.55,18.71,18.17,18.56,3364372,USD
2019-06-05,18.57,18.67,17.68,17.83,3944006,USD
2019-06-06,17.8,18.06,17.68,18.06,3643259,USD
2019-06-07,18.04,18.17,17.67,17.69,3274342,USD
2019-06-10,17.62,17.91,17.29,17.31,3686028,USD
2019-06-11,17.53,17.53,16.63,16.66,4916739,USD
2019-06-12,16.47,16.64,15.69,15.77,5492505,USD
2019-06-13,16.0,16.16,15.66,16.13,6151690,USD
2019-06-14,16.07,16.22,15.74,15.81,3441130,USD
2019-06-17,15.66,16.24,15.4,15.85,3924161,USD
2019-06-18,15.9,16.36,15.87,15.96,3433090,USD
2019-06-19,15.99,15.99,15.12,15.16,4028377,USD
2019-06-20,15.4,15.92,15.32,15.55,4817200,USD
2019-06-21,15.56,15.7,15.01,15.23,4365504,USD
2019-06-24,15.19,15.62,15.12,15.38,3854240,USD
2019-06-25,15.38,15.38,14.28,14.39,7329875,USD
2019-06-26,14.49,14.92,14.47,14.79,4841981,USD
2019-06-27,14.75,14.94,14.36,14.43,3699682,USD
2019-06-28,14.56,16.09,14.56,15.81,9014793,USD
2019-07-01,15.94,16.2,15.82,16.07,5939851,USD
2019-07-02,16.02,16.07,14.9,15.08,6446698,USD
2019-07-03,15.09,15.27,14.99,15.06,2179369,USD
2019-07-05,15.25,15.74,15.08,15.47,4892688,USD
2019-07-08,15.31,15.49,15.07,15.08,3044123,USD
2019-07-09,15.06,15.8,14.97,15.66,5567678,USD
2019-07-10,16.43,16.44,15.8,15.94,7007769,USD
2019-07-11,15.99,16.14,15.26,15.37,4408582,USD
2019-07-12,15.63,16.07,15.37,15.82,5075444,USD
2019-07-15,15.87,15.92,15.45,15.62,4413598,USD
2019-07-16,15.55,15.55,14.92,15.12,4737761,USD
2019-07-17,15.12,15.23,14.74,14.96,2986122,USD
2019-07-18,14.84,15.34,14.77,15.25,3759259,USD
2019-07-19,15.19,15.54,15.11,15.45,3160894,USD
2019-07-22,15.56,15.77,15.23,15.53,3472040,USD
2019-07-23,15.5,15.71,15.35,15.67,3677460,USD
2019-07-24,15.64,16.09,15.54,15.92,4655491,USD
2019-07-25,16.3,16.34,14.29,14.82,8902583,USD
2019-07-26,14.65,15.11,14.18,14.31,6567152,USD
2019-07-29,14.32,14.32,13.21,13.65,8119612,USD
2019-07-30,13.58,14.93,13.41,14.75,7492435,USD
2019-07-31,14.86,15.57,14.77,15.11,7999630,USD
2019-08-01,14.9,14.9,13.5,13.72,10046851,USD
2019-08-02,13.78,13.95,13.21,13.35,5388101,USD
2019-08-05,13.0,13.16,12.7,13.07,6318594,USD
2019-08-06,13.1,13.21,12.11,12.54,5837102,USD
2019-08-07,12.3,12.48,11.79,12.41,9484081,USD
2019-08-08,12.58,12.65,12.11,12.61,6022063,USD
2019-08-09,12.59,12.65,12.03,12.09,5167212,USD
2019-08-12,12.08,12.25,11.55,12.17,7154362,USD
2019-08-13,12.24,12.84,11.92,12.3,6309399,USD
2019-08-14,12.03,12.1,11.7,11.81,4786122,USD
2019-08-15,11.83,11.9,11.47,11.77,4540473,USD
2019-08-16,11.74,12.49,11.6,12.36,4156671,USD
2019-08-19,12.45,12.82,12.32,12.6,5528020,USD
2019-08-20,12.48,12.81,12.22,12.29,3280825,USD
2019-08-21,12.17,12.56,11.75,11.86,4424856,USD
2019-08-22,11.91,12.08,11.28,11.35,4994859,USD
2019-08-23,11.19,11.3,10.31,10.35,12308342,USD
2019-08-26,10.5,10.53,10.13,10.26,8330576,USD
2019-08-27,10.36,10.39,9.79,9.82,4971662,USD
2019-08-28,9.92,10.35,9.82,10.19,7392313,USD
2019-08-29,10.28,11.06,10.28,10.75,6737706,USD
2019-08-30,10.6,10.74,9.9,10.17,6709796,USD
2019-09-03,10.01,10.08,9.71,10.02,6864912,USD
2019-09-04,10.18,10.65,10.12,10.58,5589686,USD
2019-09-05,10.68,11.24,10.6,10.9,5321931,USD
2019-09-06,10.64,10.77,10.11,10.68,6151007,USD
2019-09-09,10.83,11.82,10.79,11.75,7299775,USD
2019-09-10,11.92,12.61,11.72,11.81,6572402,USD
2019-09-11,11.93,12.64,11.63,12.33,5910747,USD
2019-09-12,12.12,12.49,11.72,12.29,6081809,USD
2019-09-13,12.42,12.67,11.66,12.16,4925515,USD
2019-09-16,12.92,13.12,11.6,12.16,11983889,USD
2019-09-17,11.96,12.92,11.73,12.44,8381715,USD
2019-09-18,12.28,12.6,12.07,12.25,3564254,USD
2019-09-19,12.25,12.32,11.47,11.51,4494789,USD
2019-09-20,11.61,11.8,11.32,11.46,9735966,USD
2019-09-23,11.25,11.67,11.16,11.49,4632241,USD
2019-09-24,11.35,11.56,11.12,11.28,3284757,USD
2019-09-25,11.19,11.45,11.03,11.17,3298264,USD
2019-09-26,10.98,11.09,10.64,10.9,3849788,USD
2019-09-27,10.72,11.26,10.59,11.23,4207791,USD
2019-09-30,11.13,11.13,10.28,10.64,6344344,USD
2019-10-01,10.71,10.88,10.01,10.2,4718721,USD
2019-10-02,10.22,10.58,9.97,10.07,5019347,USD
2019-10-03,9.98,10.0,9.06,9.68,7447000,USD
2019-10-04,9.79,9.9,9.11,9.9,5905293,USD
2019-10-07,9.8,10.12,9.57,9.77,6596639,USD
2019-10-08,9.62,9.8,9.23,9.26,4915740,USD
2019-10-09,9.23,9.54,9.14,9.33,6250112,USD
2019-10-10,9.33,9.54,9.14,9.42,4299911,USD
2019-10-11,9.6,9.91,9.41,9.66,5372142,USD
2019-10-14,9.57,9.65,9.23,9.49,3429579,USD
2019-10-15,9.41,10.06,9.38,9.64,7522728,USD
2019-10-16,9.75,9.97,9.52,9.56,4498275,USD
2019-10-17,9.64,10.03,9.47,9.95,5417935,USD
2019-10-18,9.93,10.02,9.66,9.71,4144534,USD
2019-10-21,9.6,9.84,9.4,9.55,4312404,USD
2019-10-22,9.67,9.79,9.26,9.46,6191159,USD
2019-10-23,9.42,9.8,9.13,9.62,5994807,USD
2019-10-24,9.74,9.76,9.03,9.26,4956881,USD
2019-10-25,9.25,9.66,9.11,9.49,6141620,USD
2019-10-28,9.59,10.04,9.39,9.42,4005162,USD
2019-10-29,9.43,10.49,9.27,10.31,9191357,USD
2019-10-30,10.5,10.61,9.9,9.9,9410300,USD
2019-10-31,10.34,11.17,9.69,10.74,14378930,USD
2019-11-01,10.61,10.98,10.33,10.56,7763696,USD
2019-11-04,10.84,11.29,10.84,11.11,8419269,USD
2019-11-05,11.23,11.53,10.84,10.87,6940181,USD
2019-11-06,10.78,11.18,10.63,10.77,5492512,USD
2019-11-07,10.93,11.26,10.85,11.06,5643664,USD
2019-11-08,11.11,11.64,10.88,11.59,6364099,USD
2019-11-11,11.3,11.31,10.51,10.54,6036482,USD
2019-11-12,10.63,10.71,10.34,10.45,3570966,USD
2019-11-13,10.31,10.52,10.19,10.39,3414131,USD
2019-11-14,10.46,10.71,10.24,10.31,3647118,USD
2019-11-15,10.32,10.45,10.19,10.35,3895236,USD
2019-11-18,10.19,10.19,9.6,9.66,7037172,USD
