Date,Open,High,Low,Close,Volume,Currency
2018-07-10,117.54,117.94,116.84,117.3,618476,USD
2018-07-11,116.73,117.85,116.71,117.5,658430,USD
2018-07-12,117.92,119.47,117.84,119.4,978382,USD
2018-07-13,119.25,119.78,117.88,117.97,502529,USD
2018-07-16,118.06,118.62,117.56,117.72,630397,USD
2018-07-17,117.33,118.53,117.19,118.26,732878,USD
2018-07-18,118.11,118.22,117.08,118.17,1560747,USD
2018-07-19,118.05,119.08,117.58,118.69,877225,USD
2018-07-20,118.56,119.0,117.85,118.5,587360,USD
2018-07-23,118.55,118.95,117.98,118.9,516631,USD
2018-07-24,119.35,119.67,117.66,118.15,660606,USD
2018-07-25,118.4,120.0,117.58,119.96,678757,USD
2018-07-26,120.0,120.65,119.26,119.38,383287,USD
2018-07-27,119.77,119.98,116.61,117.32,395902,USD
2018-07-30,117.1,117.1,112.36,113.1,680641,USD
2018-07-31,113.49,113.94,112.23,112.98,1244987,USD
2018-08-01,112.98,113.58,111.65,112.56,1173689,USD
2018-08-02,112.34,114.67,112.12,114.51,884691,USD
2018-08-03,114.55,115.03,113.55,114.99,484843,USD
2018-08-06,114.99,116.25,114.77,116.2,1208604,USD
2018-08-07,119.12,129.75,118.0,129.17,2981857,USD
2018-08-08,129.84,130.84,128.5,129.45,1110017,USD
2018-08-09,130.09,131.21,129.11,129.73,926975,USD
2018-08-10,129.16,130.78,128.96,129.37,696542,USD
2018-08-13,129.42,131.16,128.96,129.02,785830,USD
2018-08-14,129.29,130.58,128.53,130.1,701128,USD
2018-08-15,129.52,130.07,128.55,129.86,654705,USD
2018-08-16,130.92,132.76,130.14,132.31,877178,USD
2018-08-17,132.01,133.3,131.75,133.23,1614020,USD
2018-08-20,133.81,134.48,132.85,133.32,703601,USD
2018-08-21,133.66,134.64,132.66,132.85,659324,USD
2018-08-22,132.39,132.94,131.63,132.72,503550,USD
2018-08-23,132.31,133.57,132.09,133.22,703879,USD
2018-08-24,133.41,134.68,132.91,134.33,371426,USD
2018-08-27,134.75,135.13,133.79,133.87,560617,USD
2018-08-28,134.01,134.22,132.63,133.11,491910,USD
2018-08-29,134.14,135.65,133.21,135.35,995618,USD
2018-08-30,135.3,135.54,133.91,134.65,574345,USD
2018-08-31,134.57,135.36,134.2,135.14,616933,USD
2018-09-04,135.25,136.76,133.49,136.62,890774,USD
2018-09-05,137.32,137.67,134.15,135.64,730128,USD
2018-09-06,135.57,137.08,134.85,136.98,689200,USD
2018-09-07,136.66,137.86,135.77,136.2,700719,USD
2018-09-10,136.34,137.05,135.46,136.83,582186,USD
2018-09-11,136.67,137.59,136.1,136.71,626768,USD
2018-09-12,136.79,137.2,135.81,136.82,519893,USD
2018-09-13,137.05,137.78,136.41,136.86,754032,USD
2018-09-14,136.98,138.24,136.03,137.72,551480,USD
2018-09-17,137.34,137.92,134.62,134.79,554208,USD
2018-09-18,134.97,135.78,134.66,135.35,577964,USD
2018-09-19,134.9,135.84,132.09,132.66,752113,USD
2018-09-20,133.26,133.37,131.6,132.99,942451,USD
2018-09-21,133.28,134.48,131.16,132.65,1371774,USD
2018-09-24,131.8,133.91,131.12,133.46,610430,USD
2018-09-25,133.89,134.61,133.16,134.15,600256,USD
2018-09-26,134.32,134.93,132.09,132.29,821487,USD
2018-09-27,132.29,133.21,130.83,131.24,877678,USD
2018-09-28,131.21,133.04,131.04,131.95,1102032,USD
2018-10-01,132.65,133.7,129.58,130.07,913680,USD
2018-10-02,130.15,130.48,127.95,129.58,574879,USD
2018-10-03,130.0,130.36,129.06,129.72,634947,USD
2018-10-04,129.76,129.79,127.03,127.57,575570,USD
2018-10-05,127.6,128.54,125.59,126.9,676108,USD
2018-10-08,126.49,127.0,123.36,125.16,1025125,USD
2018-10-09,124.81,126.03,123.1,125.59,720497,USD
2018-10-10,125.26,125.55,118.63,118.85,903954,USD
2018-10-11,118.37,119.65,115.42,115.73,1158781,USD
2018-10-12,118.4,118.91,116.07,117.35,1484739,USD
2018-10-15,117.32,117.44,115.7,115.75,957729,USD
2018-10-16,116.67,118.82,115.81,118.65,1438526,USD
2018-10-17,118.64,119.27,117.51,118.81,679375,USD
2018-10-18,118.63,119.59,117.22,118.59,941732,USD
2018-10-19,119.16,120.54,116.87,116.96,645611,USD
2018-10-22,117.53,119.31,116.75,118.28,522313,USD
2018-10-23,116.62,117.63,114.17,116.88,789014,USD
2018-10-24,116.58,117.92,112.24,112.48,801948,USD
2018-10-25,114.1,117.47,113.42,116.62,949090,USD
2018-10-26,114.3,116.35,113.46,114.19,936593,USD
2018-10-29,115.62,116.72,111.36,113.3,1472015,USD
2018-10-30,113.7,115.27,112.84,114.25,701276,USD
2018-10-31,116.03,118.5,115.54,116.94,759814,USD
2018-11-01,117.21,117.4,115.11,116.71,665565,USD
2018-11-02,117.07,119.36,115.58,116.31,756871,USD
2018-11-05,116.71,117.44,115.05,116.58,875134,USD
2018-11-06,118.22,119.89,102.51,105.27,3075014,USD
2018-11-07,106.33,109.42,106.29,108.68,2026589,USD
2018-11-08,108.46,108.94,106.41,107.52,1186044,USD
2018-11-09,106.4,107.73,105.59,107.21,1252013,USD
2018-11-12,107.16,108.75,106.02,106.24,1271602,USD
2018-11-13,106.47,107.6,104.93,105.42,1130033,USD
2018-11-14,106.23,107.29,104.82,105.5,1225998,USD
2018-11-15,104.96,106.63,103.94,105.89,1092343,USD
2018-11-16,105.34,106.43,104.72,104.72,1923606,USD
2018-11-19,104.83,105.28,100.75,101.16,1174460,USD
2018-11-20,98.11,100.82,96.34,98.41,1377343,USD
2018-11-21,99.15,100.84,98.55,100.2,1255402,USD
2018-11-23,99.15,100.39,98.55,98.95,544968,USD
2018-11-26,99.03,99.94,98.17,98.91,1705308,USD
2018-11-27,98.85,99.14,97.78,98.69,1567510,USD
2018-11-28,99.2,102.48,98.9,102.44,2399963,USD
2018-11-29,101.99,102.85,100.78,101.77,1132553,USD
2018-11-30,101.56,105.87,101.43,105.87,3781145,USD
2018-12-03,107.17,107.28,102.67,104.65,1918838,USD
2018-12-04,104.41,105.21,102.3,103.09,1900880,USD
2018-12-06,100.96,101.85,98.77,100.72,1557582,USD
2018-12-07,100.47,101.55,97.85,98.64,914109,USD
2018-12-10,98.66,99.94,97.46,99.38,721128,USD
2018-12-11,100.81,101.35,97.76,98.79,740270,USD
2018-12-12,100.07,101.92,99.89,99.99,993588,USD
2018-12-13,99.91,100.22,97.67,97.91,722269,USD
2018-12-14,96.9,98.1,96.34,96.63,1082310,USD
2018-12-17,96.4,96.91,94.07,94.79,1833094,USD
2018-12-18,95.65,96.39,94.75,96.01,1168206,USD
2018-12-19,96.04,99.31,95.51,96.2,1627101,USD
2018-12-20,95.41,96.55,93.75,95.66,1452577,USD
2018-12-21,95.69,97.43,93.65,93.93,1873085,USD
2018-12-24,93.33,93.54,91.61,91.79,640353,USD
2018-12-26,92.26,95.7,91.34,95.51,965593,USD
2018-12-27,94.62,96.03,92.75,95.86,763221,USD
2018-12-28,96.26,96.55,94.04,95.13,671771,USD
2018-12-31,95.63,96.73,95.15,96.25,585961,USD
2019-01-02,94.76,96.0,94.39,95.08,574524,USD
2019-01-03,93.84,95.03,92.44,93.65,1204744,USD
2019-01-04,94.54,97.41,94.54,96.88,727766,USD
2019-01-07,96.72,97.55,96.12,97.15,1300560,USD
2019-01-08,98.43,98.82,97.4,98.36,704348,USD
2019-01-09,98.4,99.04,97.89,98.52,541935,USD
2019-01-10,98.29,99.28,97.63,99.12,590993,USD
2019-01-11,98.33,98.8,97.71,98.78,384364,USD
2019-01-14,97.74,99.43,97.64,98.9,896617,USD
2019-01-15,99.15,100.38,98.93,100.04,499057,USD
2019-01-16,100.12,100.25,98.69,99.37,619102,USD
2019-01-17,99.27,100.65,99.16,100.11,438323,USD
2019-01-18,101.01,101.78,100.39,101.31,662480,USD
2019-01-22,100.95,101.09,99.0,99.64,853291,USD
2019-01-23,100.08,100.45,99.06,99.81,719244,USD
2019-01-24,100.19,100.88,99.8,100.8,401838,USD
2019-01-25,101.6,102.16,101.11,101.84,423944,USD
2019-01-28,100.81,101.33,100.06,100.55,320896,USD
2019-01-29,100.4,100.43,98.79,99.9,460341,USD
2019-01-30,100.42,100.81,99.12,100.8,501649,USD
2019-01-31,100.52,100.88,99.35,100.83,1382597,USD
2019-02-01,100.87,103.74,100.71,102.98,1038130,USD
2019-02-04,103.15,103.49,102.22,103.42,778341,USD
2019-02-05,103.49,104.35,103.05,104.35,968003,USD
2019-02-06,104.01,104.35,103.11,103.54,907594,USD
2019-02-07,99.85,101.0,93.77,96.89,2857467,USD
2019-02-08,97.68,98.99,97.11,97.53,1396467,USD
2019-02-11,97.78,100.6,97.75,98.31,1504887,USD
2019-02-12,98.77,99.48,97.6,99.38,1088164,USD
2019-02-13,99.98,100.23,99.02,99.74,1300103,USD
2019-02-14,99.34,99.85,98.64,99.46,645404,USD
2019-02-15,100.21,101.05,99.66,100.35,1051189,USD
2019-02-19,100.02,100.3,99.06,99.83,1130866,USD
2019-02-20,99.96,100.89,99.62,100.16,1266496,USD
2019-02-21,100.32,100.6,99.45,99.6,1103118,USD
2019-02-22,100.0,101.05,99.3,100.84,615194,USD
2019-02-25,101.42,101.42,99.43,99.56,643735,USD
2019-02-26,99.44,101.07,99.07,100.86,798792,USD
2019-02-27,100.44,102.11,99.79,102.06,1262364,USD
2019-02-28,101.94,102.45,101.13,101.25,886556,USD
2019-03-01,101.99,101.99,100.73,101.49,739245,USD
2019-03-04,101.8,102.42,99.27,99.65,1082400,USD
2019-03-05,99.74,100.2,99.22,99.5,651995,USD
2019-03-06,99.55,100.15,98.78,98.85,860271,USD
2019-03-07,98.6,98.86,97.37,98.62,1036031,USD
2019-03-08,97.81,99.08,97.46,98.94,1004619,USD
2019-03-11,99.15,99.66,97.99,99.49,1038016,USD
2019-03-12,99.85,100.76,99.71,100.44,729575,USD
2019-03-13,101.99,104.4,101.23,103.48,1697925,USD
2019-03-14,103.49,103.76,102.48,103.61,1115981,USD
2019-03-15,103.66,104.49,103.24,103.55,1503818,USD
2019-03-18,103.92,104.77,102.69,103.33,976314,USD
2019-03-19,103.31,104.09,102.81,102.97,787669,USD
2019-03-20,102.66,102.91,101.26,101.76,1017564,USD
2019-03-21,101.36,103.31,100.38,102.78,824955,USD
2019-03-22,102.48,102.72,100.16,100.37,865260,USD
2019-03-25,100.0,100.67,99.31,100.35,872238,USD
2019-03-26,100.85,101.75,100.02,100.76,655125,USD
2019-03-27,100.98,101.27,100.06,101.07,629427,USD
2019-03-28,101.5,102.76,101.23,102.7,751750,USD
2019-03-29,103.34,103.85,102.11,103.69,711656,USD
2019-04-01,104.51,105.15,104.08,104.99,539183,USD
2019-04-02,105.23,105.51,104.47,105.18,548839,USD
2019-04-03,105.77,107.76,105.27,107.6,1229379,USD
2019-04-04,107.44,108.23,106.56,107.34,898206,USD
2019-04-05,107.53,109.29,107.04,109.17,1594783,USD
2019-04-08,109.05,109.44,108.26,109.22,1081114,USD
2019-04-09,108.48,109.39,108.44,109.23,1063519,USD
2019-04-10,109.16,109.87,108.96,109.5,559479,USD
2019-04-11,109.76,110.34,109.18,110.3,957688,USD
2019-04-12,110.88,111.53,110.21,111.49,652781,USD
2019-04-15,111.45,112.47,111.18,112.45,982480,USD
2019-04-16,112.56,113.28,112.4,113.25,1770428,USD
2019-04-17,113.66,115.06,112.95,114.0,2429267,USD
2019-04-18,113.68,113.84,112.13,112.79,836371,USD
2019-04-22,112.42,113.45,112.11,113.39,498454,USD
2019-04-23,113.83,115.24,113.8,115.07,1096948,USD
2019-04-24,115.63,117.58,114.9,116.95,1265463,USD
2019-04-25,116.68,117.21,115.57,117.06,767892,USD
2019-04-26,117.24,117.98,116.7,117.93,438772,USD
2019-04-29,118.0,118.09,117.5,117.77,648062,USD
2019-04-30,118.08,118.65,116.82,118.13,815559,USD
2019-05-01,118.34,118.46,117.03,117.06,489225,USD
2019-05-02,116.76,118.28,116.32,117.0,690663,USD
2019-05-03,117.76,117.93,117.08,117.77,685167,USD
2019-05-06,115.84,118.23,115.27,118.03,954423,USD
2019-05-07,117.77,117.77,114.53,115.23,1197845,USD
2019-05-08,115.07,117.01,114.71,115.78,735552,USD
2019-05-09,114.72,117.44,114.66,117.07,1158135,USD
2019-05-10,116.56,119.77,115.98,119.2,1100147,USD
2019-05-13,117.23,118.32,116.84,117.3,1389887,USD
2019-05-14,117.94,119.64,117.47,118.71,1076341,USD
2019-05-15,118.09,121.01,117.93,120.65,946718,USD
2019-05-16,121.09,123.46,121.09,122.43,908060,USD
2019-05-17,121.23,122.85,121.23,121.64,640893,USD
2019-05-20,120.83,122.26,120.57,122.16,654392,USD
2019-05-21,123.08,124.33,122.87,123.89,782866,USD
2019-05-22,123.61,124.72,123.05,123.17,778014,USD
2019-05-23,122.27,123.07,121.72,122.94,693437,USD
2019-05-24,123.71,124.42,122.79,123.9,916111,USD
2019-05-28,124.28,125.77,123.73,123.82,1410065,USD
2019-05-29,123.08,124.59,122.54,123.79,1301721,USD
2019-05-30,123.85,124.82,123.73,124.62,710763,USD
2019-05-31,123.52,125.56,123.52,124.87,995124,USD
2019-06-03,124.94,125.6,122.45,123.12,1852446,USD
2019-06-04,124.28,126.3,123.58,126.3,748252,USD
2019-06-05,126.76,128.2,125.83,127.81,685862,USD
2019-06-06,127.75,128.88,127.18,128.32,674410,USD
2019-06-07,129.34,131.41,129.27,131.02,823635,USD
2019-06-10,131.9,133.45,131.57,132.14,535861,USD
2019-06-11,133.12,133.27,130.5,131.05,636482,USD
2019-06-12,131.18,132.31,131.04,131.46,507776,USD
2019-06-13,131.46,131.8,129.99,131.15,574918,USD
2019-06-14,131.22,131.57,130.13,130.15,477988,USD
2019-06-17,130.65,131.15,129.44,129.7,601003,USD
2019-06-18,130.19,130.91,129.58,130.04,697441,USD
2019-06-19,130.06,130.75,129.04,130.56,510869,USD
2019-06-20,131.82,132.31,129.99,130.55,547111,USD
2019-06-21,130.55,130.55,128.59,128.72,1509040,USD
2019-06-24,129.36,129.66,127.95,128.44,576587,USD
2019-06-25,128.85,129.3,127.75,128.06,605965,USD
2019-06-26,128.4,129.57,127.27,127.33,537326,USD
2019-06-27,127.78,129.55,126.9,128.7,1325730,USD
2019-06-28,128.97,129.29,127.12,127.68,1255539,USD
2019-07-01,129.32,129.5,128.07,129.37,693981,USD
2019-07-02,129.66,131.13,129.45,131.09,692418,USD
2019-07-03,130.87,132.05,130.68,131.85,375008,USD
2019-07-05,131.67,132.52,130.86,132.45,560215,USD
2019-07-08,132.05,132.44,131.19,131.22,483863,USD
2019-07-09,130.62,131.25,130.23,131.06,614803,USD
2019-07-10,131.47,132.69,130.88,131.16,435324,USD
2019-07-11,131.68,132.21,130.93,132.19,469697,USD
2019-07-12,132.83,133.17,131.92,132.37,510177,USD
2019-07-15,132.54,133.22,131.69,132.59,346265,USD
2019-07-16,132.83,133.11,131.98,132.25,327943,USD
2019-07-17,132.57,133.6,131.98,133.2,402056,USD
2019-07-18,133.12,134.92,133.12,134.87,329747,USD
2019-07-19,135.43,136.99,133.05,133.12,546120,USD
2019-07-22,133.87,134.12,132.44,132.64,577909,USD
2019-07-23,132.73,134.78,132.45,134.17,438095,USD
2019-07-24,133.93,134.62,132.73,134.16,338496,USD
2019-07-25,134.9,136.37,134.05,134.62,642830,USD
2019-07-26,134.9,135.22,133.89,134.4,742248,USD
2019-07-29,134.67,134.84,133.07,133.73,576221,USD
2019-07-30,132.74,133.15,130.95,131.24,749784,USD
2019-07-31,128.82,129.56,126.44,127.12,1161075,USD
2019-08-01,126.36,131.35,125.1,128.47,1109601,USD
2019-08-02,128.44,129.09,127.3,127.73,752883,USD
2019-08-05,124.12,125.2,120.28,121.08,982748,USD
2019-08-06,122.34,123.55,120.93,123.03,824419,USD
2019-08-07,122.05,124.17,120.73,123.6,585878,USD
2019-08-08,124.52,126.51,124.28,126.23,597221,USD
2019-08-09,125.72,126.86,124.5,125.75,429513,USD
2019-08-12,125.41,125.72,124.02,124.48,334710,USD
2019-08-13,124.7,126.79,123.76,126.75,1088872,USD
2019-08-14,125.23,126.29,124.35,125.58,1209712,USD
2019-08-15,126.29,126.99,125.48,126.67,1045919,USD
2019-08-16,127.2,128.46,126.37,128.22,564818,USD
2019-08-19,129.0,129.6,128.18,128.25,1051401,USD
2019-08-20,128.37,129.48,127.49,128.18,482390,USD
2019-08-21,129.11,131.42,129.01,131.27,637835,USD
2019-08-22,130.84,131.66,129.34,130.19,580425,USD
2019-08-23,129.77,130.94,126.97,127.46,1743648,USD
2019-08-26,128.14,128.77,126.75,128.33,606645,USD
2019-08-27,129.5,130.86,128.7,129.45,650319,USD
2019-08-28,128.75,129.13,126.96,128.58,561234,USD
2019-08-29,130.06,131.04,129.46,130.33,428808,USD
2019-08-30,131.27,131.43,129.08,129.44,465237,USD
2019-09-03,128.55,129.55,127.85,128.35,426710,USD
2019-09-04,129.9,129.97,128.56,129.78,398415,USD
2019-09-05,130.0,131.96,129.69,131.51,326016,USD
2019-09-06,132.11,132.11,130.16,130.29,414794,USD
2019-09-09,131.05,131.05,128.47,129.17,381815,USD
2019-09-10,128.38,128.38,123.92,125.0,582582,USD
2019-09-11,124.98,125.35,123.86,124.65,518418,USD
2019-09-12,125.1,126.23,124.15,124.3,372313,USD
2019-09-13,124.72,124.8,123.45,124.02,358703,USD
2019-09-16,123.4,125.42,123.17,124.86,309108,USD
2019-09-17,125.16,127.3,125.16,127.18,460189,USD
2019-09-18,127.52,128.27,124.44,126.34,488985,USD
2019-09-19,128.34,128.34,126.2,126.87,375273,USD
2019-09-20,127.04,128.33,126.2,126.71,1041397,USD
2019-09-23,126.19,126.54,124.29,125.43,520006,USD
2019-09-24,126.52,128.28,124.97,125.46,666913,USD
2019-09-25,125.13,126.89,124.27,126.62,259573,USD
2019-09-26,126.82,127.58,125.58,126.65,364814,USD
2019-09-27,127.28,127.28,122.75,123.88,435304,USD
2019-09-30,123.94,125.35,123.94,124.43,556330,USD
2019-10-01,125.05,126.71,124.5,124.9,446190,USD
2019-10-02,123.9,124.06,121.49,121.63,741739,USD
2019-10-03,121.33,122.3,119.26,121.67,812176,USD
2019-10-04,122.51,123.46,121.92,123.0,735614,USD
2019-10-07,122.48,122.66,121.27,121.79,976676,USD
2019-10-08,120.97,121.43,118.99,119.57,1481707,USD
2019-10-09,120.61,121.3,119.85,120.84,1439146,USD
2019-10-10,120.54,122.85,119.61,122.54,452661,USD
2019-10-11,123.83,125.57,123.83,124.34,409434,USD
2019-10-14,124.41,124.85,123.45,123.6,258278,USD
2019-10-15,124.01,125.56,123.76,125.24,330001,USD
2019-10-16,124.89,125.26,123.6,125.23,545643,USD
2019-10-17,125.48,126.49,125.04,125.38,327467,USD
2019-10-18,125.08,125.14,122.13,122.98,456724,USD
2019-10-21,123.38,123.81,121.99,123.65,381735,USD
2019-10-22,124.39,124.66,121.56,121.67,448389,USD
2019-10-23,121.65,123.43,121.51,123.1,491351,USD
2019-10-24,123.6,125.49,122.57,124.78,641817,USD
2019-10-25,124.55,125.18,123.38,123.55,455924,USD
2019-10-28,124.26,125.23,124.08,124.75,316370,USD
2019-10-29,124.63,126.09,124.06,124.6,432808,USD
2019-10-30,124.61,124.97,123.85,124.86,461767,USD
2019-10-31,124.88,125.92,122.5,125.22,344503,USD
2019-11-01,125.63,126.77,125.36,125.81,364918,USD
2019-11-04,126.21,126.26,123.33,123.47,428713,USD
2019-11-05,123.76,124.26,122.37,123.4,705424,USD
2019-11-06,118.47,119.66,115.15,116.84,1537283,USD
2019-11-07,117.21,120.97,116.83,120.48,832168,USD
2019-11-08,119.99,120.5,117.64,119.58,475332,USD
2019-11-11,119.06,119.81,118.01,118.62,398315,USD
2019-11-12,118.4,119.12,117.81,118.23,472148,USD
2019-11-13,118.03,119.33,117.95,118.87,357249,USD
2019-11-14,119.04,119.41,118.36,119.37,549884,USD
2019-11-15,119.84,119.84,118.72,119.8,570800,USD
2019-11-18,120.2,121.41,119.8,120.59,570947,USD
2019-11-19,120.38,122.42,119.8,122.05,731511,USD
2019-11-20,121.81,123.48,121.35,122.44,496730,USD
2019-11-21,122.39,122.63,120.56,121.35,662897,USD
2019-11-22,121.59,121.79,119.75,121.2,415531,USD
2019-11-25,121.47,122.09,121.22,121.47,388793,USD
2019-11-26,121.32,123.59,121.3,123.39,805380,USD
2019-11-27,123.81,123.81,122.45,123.1,406399,USD
2019-11-29,122.89,124.28,122.39,123.71,284766,USD
2019-12-02,123.65,123.65,121.11,122.21,408843,USD
2019-12-03,121.07,121.75,120.82,121.46,446343,USD
2019-12-04,121.27,122.5,121.24,121.76,469906,USD
2019-12-05,121.79,122.41,121.38,121.86,652544,USD
