Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,67.19,67.2,66.48,66.61,USD,NYSE
2018-03-15,66.74,66.86,66.37,66.52,USD,NYSE
2018-03-16,66.34,66.59,66.32,66.35,USD,NYSE
2018-03-19,66.11,66.11,65.05,65.51,USD,NYSE
2018-03-20,65.56,65.75,65.42,65.59,USD,NYSE
2018-03-21,65.58,66.14,65.47,65.53,USD,NYSE
2018-03-22,64.98,65.18,63.89,63.94,USD,NYSE
2018-03-23,64.02,64.24,62.54,62.61,USD,NYSE
2018-03-26,63.52,64.28,62.92,64.24,USD,NYSE
2018-03-27,64.5,64.54,62.74,63.12,USD,NYSE
2018-03-28,63.2,63.56,62.67,62.97,USD,NYSE
2018-03-29,63.27,64.22,63.09,63.79,USD,NYSE
2018-04-02,63.62,63.75,61.74,62.36,USD,NYSE
2018-04-03,62.71,63.27,62.23,63.14,USD,NYSE
2018-04-04,62.18,63.99,62.16,63.87,USD,NYSE
2018-04-05,64.27,64.54,64.02,64.32,USD,NYSE
2018-04-06,63.79,64.21,62.52,62.96,USD,NYSE
2018-04-09,63.34,64.09,63.1,63.15,USD,NYSE
2018-04-10,63.96,64.42,63.7,64.21,USD,NYSE
2018-04-11,63.87,64.37,63.71,63.93,USD,NYSE
2018-04-12,64.25,64.67,64.22,64.41,USD,NYSE
2018-04-13,64.79,64.82,63.99,64.23,USD,NYSE
2018-04-16,64.68,64.97,64.41,64.74,USD,NYSE
2018-04-17,65.19,65.62,65.08,65.46,USD,NYSE
2018-04-18,65.62,65.76,65.41,65.55,USD,NYSE
2018-04-19,65.36,65.5,64.91,65.15,USD,NYSE
2018-04-20,65.16,65.17,64.42,64.66,USD,NYSE
2018-04-23,64.81,64.95,64.34,64.61,USD,NYSE
2018-04-24,64.92,64.97,63.41,63.81,USD,NYSE
2018-04-25,63.81,64.06,63.3,63.92,USD,NYSE
2018-04-26,64.19,64.73,64.04,64.51,USD,NYSE
2018-04-27,64.73,64.75,64.31,64.55,USD,NYSE
2018-04-30,64.72,64.87,64.03,64.03,USD,NYSE
2018-05-01,63.92,64.23,63.52,64.2,USD,NYSE
2018-05-02,64.14,64.4,63.74,63.84,USD,NYSE
2018-05-03,63.6,63.85,62.85,63.67,USD,NYSE
2018-05-04,63.45,64.68,63.33,64.48,USD,NYSE
2018-05-07,64.74,65.03,64.6,64.76,USD,NYSE
2018-05-08,64.7,64.89,64.41,64.82,USD,NYSE
2018-05-09,65.0,65.48,64.83,65.41,USD,NYSE
2018-05-10,65.6,66.07,65.58,65.97,USD,NYSE
2018-05-11,66.02,66.24,65.86,66.08,USD,NYSE
2018-05-14,66.26,66.44,66.02,66.13,USD,NYSE
2018-05-15,65.82,65.82,65.51,65.73,USD,NYSE
2018-05-16,65.75,66.16,65.73,66.04,USD,NYSE
2018-05-17,66.01,66.31,65.85,66.03,USD,NYSE
2018-05-18,66.0,66.06,65.82,65.93,USD,NYSE
2018-05-21,66.29,66.53,66.22,66.38,USD,NYSE
2018-05-22,66.53,66.59,66.08,66.15,USD,NYSE
2018-05-23,65.88,66.33,65.81,66.33,USD,NYSE
2018-05-24,66.25,66.3,65.75,66.22,USD,NYSE
2018-05-25,66.1,66.23,65.95,66.08,USD,NYSE
2018-05-29,65.63,65.88,65.11,65.44,USD,NYSE
2018-05-30,65.77,66.42,65.77,66.29,USD,NYSE
2018-05-31,66.22,66.26,65.72,65.84,USD,NYSE
2018-06-01,66.23,66.58,66.22,66.51,USD,NYSE
2018-06-04,66.71,66.88,66.62,66.84,USD,NYSE
2018-06-05,66.85,67.01,66.69,66.92,USD,NYSE
2018-06-06,67.07,67.5,66.93,67.5,USD,NYSE
2018-06-07,67.61,67.68,67.18,67.41,USD,NYSE
2018-06-08,67.3,67.66,67.28,67.66,USD,NYSE
2018-06-11,67.7,67.91,67.69,67.74,USD,NYSE
2018-06-12,67.86,67.98,67.7,67.88,USD,NYSE
2018-06-13,67.95,67.99,67.6,67.63,USD,NYSE
2018-06-14,67.87,67.95,67.64,67.83,USD,NYSE
2018-06-15,67.61,67.83,67.31,67.75,USD,NYSE
2018-06-18,67.35,67.7,67.22,67.68,USD,NYSE
2018-06-19,67.06,67.48,66.92,67.42,USD,NYSE
2018-06-20,67.64,67.77,67.48,67.63,USD,NYSE
2018-06-21,67.6,67.61,67.02,67.12,USD,NYSE
2018-06-22,67.5,67.5,67.2,67.24,USD,NYSE
2018-06-25,66.94,66.96,65.87,66.3,USD,NYSE
2018-06-26,66.2,66.39,65.94,66.16,USD,NYSE
2018-06-27,66.26,66.67,65.53,65.53,USD,NYSE
2018-06-28,65.51,66.11,65.32,65.95,USD,NYSE
2018-06-29,66.21,66.56,65.99,65.99,USD,NYSE
2018-07-02,65.59,66.18,65.54,66.17,USD,NYSE
2018-07-03,66.42,66.44,65.9,65.96,USD,NYSE
2018-07-05,66.31,66.54,66.01,66.53,USD,NYSE
2018-07-06,66.53,67.18,66.45,67.09,USD,NYSE
2018-07-09,67.37,67.7,67.37,67.69,USD,NYSE
2018-07-10,67.84,67.94,67.67,67.88,USD,NYSE
2018-07-11,67.5,67.7,67.32,67.41,USD,NYSE
2018-07-12,67.74,67.96,67.55,67.93,USD,NYSE
2018-07-13,67.91,68.11,67.77,67.99,USD,NYSE
2018-07-16,68.03,68.06,67.77,67.89,USD,NYSE
2018-07-17,67.72,68.28,67.63,68.19,USD,NYSE
2018-07-18,68.21,68.36,68.06,68.32,USD,NYSE
2018-07-19,68.09,68.31,67.97,68.17,USD,NYSE
2018-07-20,68.12,68.24,68.02,68.05,USD,NYSE
2018-07-23,68.01,68.19,67.87,68.15,USD,NYSE
2018-07-24,68.48,68.64,68.08,68.28,USD,NYSE
2018-07-25,68.23,68.92,68.23,68.9,USD,NYSE
2018-07-26,68.7,68.94,68.66,68.78,USD,NYSE
2018-07-27,68.88,68.89,67.98,68.24,USD,NYSE
2018-07-30,68.26,68.3,67.7,67.8,USD,NYSE
2018-07-31,68.07,68.39,67.94,68.21,USD,NYSE
2018-08-01,68.28,68.4,67.93,68.14,USD,NYSE
2018-08-02,67.78,68.58,67.75,68.52,USD,NYSE
2018-08-03,68.6,68.78,68.53,68.77,USD,NYSE
2018-08-06,68.79,69.13,68.7,69.06,USD,NYSE
2018-08-07,69.24,69.39,69.22,69.29,USD,NYSE
2018-08-08,69.26,69.34,69.1,69.24,USD,NYSE
2018-08-09,69.28,69.41,69.15,69.19,USD,NYSE
2018-08-10,68.82,68.98,68.61,68.76,USD,NYSE
2018-08-13,68.81,68.98,68.39,68.47,USD,NYSE
2018-08-14,68.69,69.01,68.61,68.93,USD,NYSE
2018-08-15,68.6,68.61,68.0,68.39,USD,NYSE
2018-08-16,68.76,69.17,68.73,68.93,USD,NYSE
2018-08-17,68.84,69.3,68.78,69.18,USD,NYSE
2018-08-20,69.31,69.43,69.19,69.36,USD,NYSE
2018-08-21,69.48,69.81,69.45,69.58,USD,NYSE
2018-08-22,69.48,69.69,69.43,69.6,USD,NYSE
2018-08-23,69.5,69.74,69.38,69.45,USD,NYSE
2018-08-24,69.62,69.93,69.6,69.89,USD,NYSE
2018-08-27,70.19,70.45,70.13,70.39,USD,NYSE
2018-08-28,70.55,70.57,70.28,70.42,USD,NYSE
2018-08-29,70.47,70.86,70.42,70.8,USD,NYSE
2018-08-30,70.67,70.77,70.37,70.5,USD,NYSE
2018-08-31,70.4,70.63,70.31,70.53,USD,NYSE
2018-09-04,70.48,70.53,70.14,70.43,USD,NYSE
2018-09-05,70.32,70.34,69.9,70.22,USD,NYSE
2018-09-06,70.23,70.34,69.72,69.98,USD,NYSE
2018-09-07,69.7,70.11,69.5,69.81,USD,NYSE
2018-09-10,70.11,70.16,69.91,69.97,USD,NYSE
2018-09-11,69.82,70.31,69.7,70.21,USD,NYSE
2018-09-12,70.18,70.32,69.93,70.22,USD,NYSE
2018-09-13,70.49,70.65,70.4,70.58,USD,NYSE
2018-09-14,70.65,70.72,70.4,70.63,USD,NYSE
2018-09-17,70.61,70.62,70.12,70.19,USD,NYSE
2018-09-18,70.24,70.69,70.24,70.55,USD,NYSE
2018-09-19,70.56,70.71,70.51,70.58,USD,NYSE
2018-09-20,70.9,71.2,70.87,71.11,USD,NYSE
2018-09-21,71.34,71.36,71.0,71.05,USD,NYSE
2018-09-24,70.92,70.92,70.64,70.81,USD,NYSE
2018-09-25,70.63,70.64,70.41,70.45,USD,NYSE
2018-09-26,70.49,70.77,70.09,70.16,USD,NYSE
2018-09-27,70.31,70.65,70.24,70.37,USD,NYSE
2018-09-28,70.19,70.53,70.19,70.39,USD,NYSE
2018-10-01,70.76,70.86,70.34,70.5,USD,NYSE
2018-10-02,70.45,70.59,70.28,70.39,USD,NYSE
2018-10-03,70.66,70.77,70.39,70.48,USD,NYSE
2018-10-04,70.36,70.36,69.46,69.88,USD,NYSE
2018-10-05,69.89,70.04,69.01,69.45,USD,NYSE
2018-10-08,69.26,69.49,68.83,69.37,USD,NYSE
2018-10-09,69.23,69.61,69.14,69.25,USD,NYSE
2018-10-10,69.07,69.07,66.98,67.05,USD,NYSE
2018-10-11,66.76,67.22,65.26,65.64,USD,NYSE
2018-10-12,66.75,66.93,65.6,66.47,USD,NYSE
2018-10-15,66.39,66.77,66.07,66.2,USD,NYSE
2018-10-16,66.65,67.75,66.53,67.65,USD,NYSE
2018-10-17,67.68,67.79,66.95,67.64,USD,NYSE
2018-10-18,67.38,67.51,66.28,66.63,USD,NYSE
2018-10-19,66.75,67.29,66.31,66.47,USD,NYSE
2018-10-22,66.66,66.74,66.05,66.22,USD,NYSE
2018-10-23,65.21,66.16,64.64,65.83,USD,NYSE
2018-10-24,65.8,65.88,63.66,63.77,USD,NYSE
2018-10-25,64.22,65.35,64.03,64.95,USD,NYSE
2018-10-26,64.0,64.66,63.08,63.84,USD,NYSE
2018-10-29,64.66,65.04,62.56,63.48,USD,NYSE
2018-10-30,63.47,64.54,63.35,64.47,USD,NYSE
2018-10-31,65.16,65.76,65.1,65.15,USD,NYSE
2018-11-01,65.38,66.0,65.13,65.97,USD,NYSE
2018-11-02,66.26,66.38,65.08,65.62,USD,NYSE
2018-11-05,65.69,66.07,65.44,65.92,USD,NYSE
2018-11-06,65.9,66.35,65.89,66.32,USD,NYSE
2018-11-07,66.89,67.71,66.78,67.68,USD,NYSE
2018-11-08,67.51,67.73,67.25,67.53,USD,NYSE
2018-11-09,67.2,67.2,66.44,66.85,USD,NYSE
2018-11-12,66.65,66.67,65.43,65.53,USD,NYSE
2018-11-13,65.69,66.25,65.27,65.47,USD,NYSE
2018-11-14,65.98,66.09,64.6,65.0,USD,NYSE
2018-11-15,64.7,65.81,64.28,65.72,USD,NYSE
2018-11-16,65.41,66.06,65.28,65.87,USD,NYSE
2018-11-19,65.74,65.78,64.48,64.71,USD,NYSE
2018-11-20,63.77,64.21,63.28,63.55,USD,NYSE
2018-11-21,63.92,64.34,63.81,63.84,USD,NYSE
2018-11-23,63.42,63.87,63.37,63.51,USD,NYSE
2018-11-26,64.11,64.52,63.99,64.49,USD,NYSE
2018-11-27,64.23,64.58,64.06,64.57,USD,NYSE
2018-11-28,64.86,66.07,64.59,66.07,USD,NYSE
2018-11-29,65.9,66.36,65.57,65.99,USD,NYSE
2018-11-30,65.92,66.5,65.86,66.4,USD,NYSE
2018-12-03,67.52,67.52,66.76,67.23,USD,NYSE
2018-12-04,67.08,67.11,64.91,65.04,USD,NYSE
2018-12-06,64.0,64.93,63.16,64.93,USD,NYSE
2018-12-07,64.87,65.26,63.17,63.44,USD,NYSE
2018-12-10,63.34,63.73,62.26,63.5,USD,NYSE
2018-12-11,64.31,64.39,63.09,63.46,USD,NYSE
2018-12-12,63.93,64.31,63.5,63.51,USD,NYSE
2018-12-13,63.71,63.9,63.08,63.36,USD,NYSE
2018-12-14,62.8,63.1,62.05,62.21,USD,NYSE
2018-12-17,61.96,62.25,60.54,60.93,USD,NYSE
2018-12-18,61.37,61.59,60.51,60.89,USD,NYSE
2018-12-19,60.92,61.88,59.52,59.91,USD,NYSE
2018-12-20,59.61,60.0,58.35,58.97,USD,NYSE
2018-12-21,59.12,59.83,57.58,57.75,USD,NYSE
2018-12-24,57.31,57.6,56.21,56.21,USD,NYSE
2018-12-26,56.57,59.06,56.12,59.06,USD,NYSE
2018-12-27,58.24,59.57,57.36,59.57,USD,NYSE
2018-12-28,59.8,60.22,59.06,59.4,USD,NYSE
2018-12-31,59.79,59.94,59.28,59.93,USD,NYSE
2019-01-02,59.01,60.17,58.93,59.95,USD,NYSE
2019-01-03,59.51,59.56,58.48,58.58,USD,NYSE
2019-01-04,59.39,60.74,59.29,60.59,USD,NYSE
2019-01-07,60.71,61.5,60.48,61.13,USD,NYSE
2019-01-08,61.74,61.83,61.07,61.76,USD,NYSE
2019-01-09,61.99,62.31,61.7,62.09,USD,NYSE
2019-01-10,61.73,62.4,61.53,62.37,USD,NYSE
2019-01-11,62.07,62.38,61.92,62.37,USD,NYSE
2019-01-14,61.88,62.22,61.76,61.99,USD,NYSE
2019-01-15,62.09,62.71,62.09,62.67,USD,NYSE
2019-01-16,62.78,63.07,62.75,62.85,USD,NYSE
2019-01-17,62.65,63.58,62.63,63.35,USD,NYSE
2019-01-18,63.81,64.3,63.62,64.16,USD,NYSE
2019-01-22,63.81,63.82,62.87,63.3,USD,NYSE
2019-01-23,63.58,63.75,62.75,63.36,USD,NYSE
2019-01-24,63.32,63.61,63.14,63.5,USD,NYSE
2019-01-25,63.96,64.24,63.88,64.08,USD,NYSE
2019-01-28,63.51,63.64,63.16,63.63,USD,NYSE
2019-01-29,63.66,63.8,63.33,63.53,USD,NYSE
2019-01-30,63.92,64.71,63.69,64.49,USD,NYSE
2019-01-31,64.49,65.16,64.45,65.06,USD,NYSE
2019-02-01,65.13,65.36,64.93,65.15,USD,NYSE
2019-02-04,65.14,65.62,64.99,65.62,USD,NYSE
2019-02-05,65.74,65.96,65.59,65.89,USD,NYSE
2019-02-06,65.83,65.93,65.59,65.78,USD,NYSE
2019-02-07,65.38,65.52,64.75,65.21,USD,NYSE
2019-02-08,64.88,65.29,64.66,65.28,USD,NYSE
2019-02-11,65.47,65.53,65.23,65.37,USD,NYSE
2019-02-12,65.81,66.28,65.79,66.21,USD,NYSE
2019-02-13,66.42,66.62,66.29,66.42,USD,NYSE
2019-02-14,66.15,66.6,65.93,66.31,USD,NYSE
2019-02-15,66.75,67.05,66.72,67.04,USD,NYSE
2019-02-19,66.88,67.33,66.85,67.16,USD,NYSE
2019-02-20,67.15,67.4,67.04,67.3,USD,NYSE
2019-02-21,67.19,67.2,66.81,67.05,USD,NYSE
2019-02-22,67.24,67.54,67.17,67.51,USD,NYSE
2019-02-25,67.9,68.03,67.57,67.61,USD,NYSE
2019-02-26,67.47,67.72,67.43,67.49,USD,NYSE
2019-02-27,67.34,67.59,67.12,67.5,USD,NYSE
2019-02-28,67.45,67.57,67.29,67.35,USD,NYSE
2019-03-01,67.78,67.89,67.38,67.81,USD,NYSE
2019-03-04,68.04,68.13,66.88,67.48,USD,NYSE
2019-03-05,67.54,67.55,67.25,67.37,USD,NYSE
2019-03-06,67.37,67.4,66.79,66.84,USD,NYSE
2019-03-07,66.75,66.77,66.11,66.31,USD,NYSE
2019-03-08,65.8,66.21,65.71,66.17,USD,NYSE
2019-03-11,66.39,67.19,66.37,67.17,USD,NYSE
2019-03-12,67.31,67.54,67.25,67.39,USD,NYSE
2019-03-13,67.63,68.07,67.6,67.83,USD,NYSE
2019-03-14,67.82,67.92,67.67,67.78,USD,NYSE
2019-03-15,67.93,68.3,67.87,68.08,USD,NYSE
2019-03-18,68.13,68.44,68.06,68.36,USD,NYSE
2019-03-19,68.59,68.76,68.08,68.32,USD,NYSE
2019-03-20,67.98,68.28,67.47,67.79,USD,NYSE
2019-03-21,67.57,68.67,67.54,68.55,USD,NYSE
2019-03-22,68.2,68.32,67.13,67.14,USD,NYSE
2019-03-25,67.06,67.39,66.73,67.09,USD,NYSE
2019-03-26,67.57,67.88,67.25,67.6,USD,NYSE
2019-03-27,67.64,67.77,66.84,67.31,USD,NYSE
2019-03-28,67.47,67.69,67.17,67.61,USD,NYSE
2019-03-29,67.97,68.08,67.72,68.05,USD,NYSE
2019-04-01,68.5,69.4,68.44,68.84,USD,NYSE
2019-04-02,68.83,68.87,68.59,68.82,USD,NYSE
2019-04-03,69.15,69.28,68.81,69.01,USD,NYSE
2019-04-04,69.04,69.19,68.83,69.12,USD,NYSE
2019-04-05,69.31,69.52,69.24,69.51,USD,NYSE
2019-04-08,69.39,69.56,69.19,69.55,USD,NYSE
2019-04-09,69.3,69.37,69.0,69.12,USD,NYSE
2019-04-10,69.23,69.47,69.17,69.47,USD,NYSE
2019-04-11,69.55,69.57,69.29,69.46,USD,NYSE
2019-04-12,69.88,69.97,69.68,69.92,USD,NYSE
2019-04-15,69.95,69.97,69.64,69.87,USD,NYSE
2019-04-16,70.06,70.1,69.73,69.9,USD,NYSE
2019-04-17,70.18,70.18,69.5,69.65,USD,NYSE
2019-04-18,69.8,69.81,69.39,69.73,USD,NYSE
2019-04-22,69.57,69.81,69.47,69.81,USD,NYSE
2019-04-23,69.89,70.52,69.83,70.44,USD,NYSE
2019-04-24,70.45,70.57,70.31,70.33,USD,NYSE
2019-04-25,70.33,70.41,69.92,70.25,USD,NYSE
2019-04-26,70.25,70.61,70.07,70.59,USD,NYSE
2019-04-29,70.65,70.88,70.6,70.73,USD,NYSE
2019-04-30,70.67,70.79,70.23,70.73,USD,NYSE
2019-05-01,70.93,70.94,70.2,70.2,USD,NYSE
2019-05-02,70.15,70.41,69.63,70.1,USD,NYSE
2019-05-03,70.46,70.86,70.42,70.83,USD,NYSE
2019-05-06,69.69,70.69,69.54,70.6,USD,NYSE
2019-05-07,69.99,70.09,68.88,69.42,USD,NYSE
2019-05-08,69.3,69.72,69.13,69.26,USD,NYSE
2019-05-09,68.69,69.2,68.22,69.09,USD,NYSE
2019-05-10,68.83,69.57,68.01,69.34,USD,NYSE
2019-05-13,68.05,68.25,67.36,67.62,USD,NYSE
2019-05-14,67.84,68.6,67.79,68.23,USD,NYSE
2019-05-15,67.81,68.76,67.7,68.62,USD,NYSE
2019-05-16,68.8,69.6,68.78,69.24,USD,NYSE
2019-05-17,68.64,69.41,68.64,68.75,USD,NYSE
2019-05-20,68.31,68.59,68.05,68.27,USD,NYSE
2019-05-21,68.69,69.0,68.67,68.91,USD,NYSE
2019-05-22,68.69,68.9,68.53,68.68,USD,NYSE
2019-05-23,68.09,68.1,67.39,67.8,USD,NYSE
2019-05-24,68.14,68.28,67.78,67.97,USD,NYSE
2019-05-28,68.08,68.28,67.35,67.37,USD,NYSE
2019-05-29,67.02,67.13,66.5,66.88,USD,NYSE
2019-05-30,67.08,67.31,66.72,67.04,USD,NYSE
2019-05-31,66.35,66.58,66.09,66.16,USD,NYSE
2019-06-03,66.14,66.47,65.65,66.02,USD,NYSE
2019-06-04,66.63,67.52,66.53,67.5,USD,NYSE
2019-06-05,67.92,68.03,67.37,68.03,USD,NYSE
2019-06-06,68.1,68.57,67.88,68.42,USD,NYSE
2019-06-07,68.69,69.34,68.67,69.04,USD,NYSE
2019-06-10,69.46,69.86,69.39,69.42,USD,NYSE
2019-06-11,69.9,69.99,69.18,69.36,USD,NYSE
2019-06-12,69.32,69.44,69.1,69.27,USD,NYSE
2019-06-13,69.52,69.65,69.34,69.62,USD,NYSE
2019-06-14,69.52,69.6,69.26,69.41,USD,NYSE
2019-06-17,69.5,69.7,69.45,69.54,USD,NYSE
2019-06-18,69.97,70.55,69.91,70.24,USD,NYSE
2019-06-19,70.29,70.55,70.03,70.41,USD,NYSE
2019-06-20,71.13,71.17,70.55,71.08,USD,NYSE
2019-06-21,70.95,71.25,70.82,70.93,USD,NYSE
2019-06-24,70.97,71.01,70.68,70.72,USD,NYSE
2019-06-25,70.75,70.75,70.01,70.02,USD,NYSE
2019-06-26,69.98,70.12,69.64,69.66,USD,NYSE
2019-06-27,69.86,70.12,69.82,70.04,USD,NYSE
2019-06-28,70.27,70.57,70.17,70.53,USD,NYSE
2019-07-01,71.37,71.41,70.75,71.05,USD,NYSE
2019-07-02,71.06,71.2,70.82,71.18,USD,NYSE
2019-07-03,71.36,71.76,71.34,71.76,USD,NYSE
2019-07-05,71.46,71.74,71.1,71.72,USD,NYSE
2019-07-08,71.38,71.46,71.14,71.27,USD,NYSE
2019-07-09,70.97,71.46,70.96,71.42,USD,NYSE
2019-07-10,71.71,71.95,71.49,71.72,USD,NYSE
2019-07-11,71.88,71.92,71.56,71.84,USD,NYSE
2019-07-12,71.94,72.2,71.9,72.2,USD,NYSE
2019-07-15,72.29,72.29,72.05,72.16,USD,NYSE
2019-07-16,72.14,72.22,71.89,71.96,USD,NYSE
2019-07-17,71.99,71.99,71.5,71.52,USD,NYSE
2019-07-18,71.41,71.85,71.26,71.76,USD,NYSE
2019-07-19,72.03,72.05,71.33,71.35,USD,NYSE
2019-07-22,71.47,71.65,71.34,71.5,USD,NYSE
2019-07-23,71.8,72.02,71.6,72.02,USD,NYSE
2019-07-24,71.85,72.45,71.82,72.43,USD,NYSE
2019-07-25,72.35,72.35,71.88,72.06,USD,NYSE
2019-07-26,72.26,72.63,72.21,72.55,USD,NYSE
2019-07-29,72.57,72.58,72.24,72.42,USD,NYSE
2019-07-30,72.01,72.4,71.92,72.31,USD,NYSE
2019-07-31,72.37,72.45,71.03,71.55,USD,NYSE
2019-08-01,71.6,72.33,70.64,70.88,USD,NYSE
2019-08-02,70.6,70.65,69.85,70.28,USD,NYSE
2019-08-05,69.15,69.15,67.64,68.23,USD,NYSE
2019-08-06,68.67,69.15,68.26,69.1,USD,NYSE
2019-08-07,68.35,69.36,67.78,69.14,USD,NYSE
2019-08-08,69.55,70.52,69.45,70.5,USD,NYSE
2019-08-09,70.28,70.4,69.59,70.02,USD,NYSE
2019-08-12,69.61,69.69,68.9,69.13,USD,NYSE
2019-08-13,69.03,70.56,68.97,70.15,USD,NYSE
2019-08-14,69.09,69.19,68.06,68.08,USD,NYSE
2019-08-15,68.31,68.47,67.72,68.25,USD,NYSE
2019-08-16,68.68,69.38,68.68,69.26,USD,NYSE
2019-08-19,70.09,70.27,69.89,70.1,USD,NYSE
2019-08-20,69.98,70.08,69.54,69.57,USD,NYSE
2019-08-21,70.15,70.22,69.97,70.1,USD,NYSE
2019-08-22,70.28,70.46,69.64,70.09,USD,NYSE
2019-08-23,69.77,70.18,68.0,68.3,USD,NYSE
2019-08-26,68.88,69.0,68.48,69.0,USD,NYSE
2019-08-27,69.42,69.49,68.5,68.7,USD,NYSE
2019-08-28,68.49,69.22,68.31,69.18,USD,NYSE
2019-08-29,69.83,70.22,69.63,70.06,USD,NYSE
2019-08-30,70.43,70.45,69.8,70.05,USD,NYSE
2019-09-03,69.59,69.82,69.28,69.6,USD,NYSE
2019-09-04,70.17,70.37,69.98,70.37,USD,NYSE
2019-09-05,71.0,71.53,70.9,71.29,USD,NYSE
2019-09-06,71.41,71.51,71.2,71.31,USD,NYSE
2019-09-09,71.59,71.59,71.1,71.39,USD,NYSE
2019-09-10,71.18,71.43,70.85,71.41,USD,NYSE
2019-09-11,71.53,72.04,71.35,72.04,USD,NYSE
2019-09-12,72.27,72.49,72.0,72.26,USD,NYSE
2019-09-13,72.36,72.46,72.09,72.19,USD,NYSE
2019-09-16,71.9,72.13,71.85,72.03,USD,NYSE
2019-09-17,71.96,72.22,71.92,72.22,USD,NYSE
2019-09-18,72.12,72.21,71.53,72.2,USD,NYSE
2019-09-19,72.27,72.56,72.08,72.18,USD,NYSE
2019-09-20,72.32,72.39,71.61,71.83,USD,NYSE
2019-09-23,71.62,72.01,71.6,71.81,USD,NYSE
2019-09-24,72.1,72.19,70.95,71.19,USD,NYSE
2019-09-25,70.85,71.41,70.48,71.3,USD,NYSE
2019-09-26,71.33,71.33,70.75,71.07,USD,NYSE
2019-09-27,71.25,71.29,70.27,70.63,USD,NYSE
2019-09-30,70.8,71.17,70.8,71.02,USD,NYSE
2019-10-01,71.21,71.41,70.04,70.11,USD,NYSE
2019-10-02,69.68,69.68,68.57,68.93,USD,NYSE
2019-10-03,68.88,69.48,68.14,69.48,USD,NYSE
2019-10-04,69.69,70.43,69.65,70.37,USD,NYSE
2019-10-07,70.22,70.61,70.01,70.1,USD,NYSE
2019-10-08,69.62,69.75,68.98,69.0,USD,NYSE
2019-10-09,69.52,69.85,69.34,69.63,USD,NYSE
2019-10-10,69.62,70.29,69.57,70.08,USD,NYSE
2019-10-11,70.81,71.41,70.78,70.86,USD,NYSE
2019-10-14,70.75,70.89,70.68,70.74,USD,NYSE
2019-10-15,71.03,71.64,70.99,71.47,USD,NYSE
2019-10-16,71.35,71.5,71.19,71.34,USD,NYSE
2019-10-17,71.64,71.77,71.4,71.55,USD,NYSE
2019-10-18,71.42,71.57,70.99,71.25,USD,NYSE
2019-10-21,71.62,71.79,71.52,71.78,USD,NYSE
2019-10-22,71.92,71.95,71.5,71.54,USD,NYSE
2019-10-23,71.46,71.71,71.38,71.69,USD,NYSE
2019-10-24,71.95,72.0,71.63,71.85,USD,NYSE
2019-10-25,71.73,72.32,71.65,72.2,USD,NYSE
2019-10-28,72.5,72.72,72.48,72.59,USD,NYSE
