Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,133.82,133.82,131.15,131.21,USD,NYSE
2019-10-30,132.03,132.97,129.85,132.53,USD,NYSE
2019-10-31,133.92,133.92,130.99,132.49,USD,NYSE
2019-11-01,133.54,135.79,133.29,135.79,USD,NYSE
2019-11-04,137.73,138.33,137.32,138.04,USD,NYSE
2019-11-05,138.78,139.0,137.79,138.3,USD,NYSE
2019-11-06,138.1,138.1,136.5,137.69,USD,NYSE
2019-11-07,139.62,141.4,139.0,139.69,USD,NYSE
2019-11-08,138.91,141.03,138.07,141.03,USD,NYSE
2019-11-11,139.67,141.13,139.34,140.93,USD,NYSE
2019-11-12,141.55,143.1,141.51,142.3,USD,NYSE
2019-11-13,141.22,142.72,141.22,142.61,USD,NYSE
2019-11-14,141.68,142.43,141.0,142.24,USD,NYSE
2019-11-15,144.18,145.23,143.47,145.23,USD,NYSE
2019-11-18,145.06,146.4,143.89,145.82,USD,NYSE
2019-11-19,147.01,147.01,145.28,146.26,USD,NYSE
2019-11-20,145.3,146.24,142.13,144.18,USD,NYSE
2019-11-21,143.87,144.37,142.86,143.38,USD,NYSE
2019-11-22,143.9,144.65,142.26,143.26,USD,NYSE
2019-11-25,144.55,147.23,144.55,147.23,USD,NYSE
2019-11-26,147.23,147.65,146.92,147.0,USD,NYSE
2019-11-27,148.0,148.24,147.34,148.24,USD,NYSE
2019-11-29,147.73,148.07,147.23,147.24,USD,NYSE
2019-12-02,147.32,147.59,141.85,143.17,USD,NYSE
2019-12-03,137.77,141.06,137.23,140.9,USD,NYSE
2019-12-04,142.91,143.17,142.28,142.52,USD,NYSE
2019-12-05,143.85,143.97,142.21,143.5,USD,NYSE
2019-12-06,145.06,146.77,145.06,146.62,USD,NYSE
2019-12-09,146.26,147.47,145.42,145.47,USD,NYSE
2019-12-10,145.7,146.68,145.0,145.48,USD,NYSE
2019-12-11,146.57,147.56,146.0,147.56,USD,NYSE
2019-12-12,146.77,150.52,146.3,149.56,USD,NYSE
2019-12-13,149.75,151.2,149.07,150.38,USD,NYSE
2019-12-16,152.78,154.71,152.78,153.75,USD,NYSE
2019-12-17,154.18,154.44,152.72,153.15,USD,NYSE
2019-12-18,153.27,154.78,153.27,153.81,USD,NYSE
2019-12-19,153.89,155.99,153.89,155.99,USD,NYSE
2019-12-20,157.5,157.9,156.6,157.25,USD,NYSE
2019-12-23,158.65,159.02,158.23,158.36,USD,NYSE
2019-12-24,158.63,158.8,157.59,158.16,USD,NYSE
2019-12-26,158.48,160.69,158.48,160.68,USD,NYSE
2019-12-27,161.93,161.93,159.53,160.36,USD,NYSE
2019-12-30,160.12,160.12,156.47,158.03,USD,NYSE
2019-12-31,157.0,159.06,156.55,159.04,USD,NYSE
2020-01-02,161.81,165.18,161.81,165.18,USD,NYSE
2020-01-03,160.83,164.2,160.59,162.32,USD,NYSE
2020-01-06,159.26,164.4,158.49,164.4,USD,NYSE
2020-01-07,165.02,165.95,163.72,164.6,USD,NYSE
2020-01-08,164.82,169.28,164.16,167.69,USD,NYSE
2020-01-09,170.73,171.81,169.16,171.63,USD,NYSE
2020-01-10,173.29,173.55,170.75,171.25,USD,NYSE
2020-01-13,172.8,175.9,172.74,175.9,USD,NYSE
2020-01-14,175.9,176.12,173.44,173.55,USD,NYSE
2020-01-15,173.93,175.65,172.59,173.72,USD,NYSE
2020-01-16,175.99,177.94,175.68,177.87,USD,NYSE
2020-01-17,179.82,180.54,177.86,180.44,USD,NYSE
2020-01-21,179.77,181.66,179.77,180.44,USD,NYSE
2020-01-22,182.65,183.6,181.04,181.42,USD,NYSE
2020-01-23,181.72,182.7,180.0,182.56,USD,NYSE
2020-01-24,185.18,185.96,179.08,180.44,USD,NYSE
2020-01-27,171.78,173.98,167.09,171.73,USD,NYSE
2020-01-28,174.83,179.07,173.93,178.59,USD,NYSE
2020-01-29,181.0,181.86,178.0,179.61,USD,NYSE
2020-01-30,178.34,180.56,175.82,180.54,USD,NYSE
2020-01-31,179.19,179.19,170.09,171.19,USD,NYSE
2020-02-03,172.27,176.82,172.0,176.47,USD,NYSE
2020-02-04,181.32,184.3,180.03,184.3,USD,NYSE
2020-02-05,190.14,190.14,183.64,186.12,USD,NYSE
2020-02-06,187.48,190.0,186.0,190.0,USD,NYSE
2020-02-07,188.29,190.05,186.19,187.1,USD,NYSE
2020-02-10,185.5,192.42,184.49,192.42,USD,NYSE
2020-02-11,195.03,195.28,190.0,190.91,USD,NYSE
2020-02-12,193.34,195.24,191.89,195.16,USD,NYSE
2020-02-13,192.32,195.76,191.55,193.85,USD,NYSE
2020-02-14,194.9,195.7,193.5,195.11,USD,NYSE
2020-02-17,195.11,195.11,195.11,195.11,USD,NYSE
2020-02-18,192.46,195.15,191.59,194.44,USD,NYSE
2020-02-19,196.68,198.87,196.54,198.23,USD,NYSE
2020-02-20,197.57,198.43,189.21,193.93,USD,NYSE
2020-02-21,192.01,192.01,182.79,184.9,USD,NYSE
2020-02-24,168.17,173.96,164.04,169.16,USD,NYSE
2020-02-25,172.47,173.58,158.93,160.34,USD,NYSE
2020-02-26,161.39,167.94,159.61,161.91,USD,NYSE
2020-02-27,151.01,157.16,144.66,144.66,USD,NYSE
2020-02-28,134.39,148.39,132.94,148.0,USD,NYSE
2020-03-02,152.05,162.24,146.52,162.24,USD,NYSE
2020-03-03,163.31,165.85,146.88,149.54,USD,NYSE
2020-03-04,156.04,161.85,152.21,161.84,USD,NYSE
2020-03-05,153.42,158.87,149.58,151.14,USD,NYSE
2020-03-06,141.23,146.35,136.79,144.27,USD,NYSE
2020-03-09,122.81,133.81,120.0,123.08,USD,NYSE
2020-03-10,132.49,138.23,124.42,138.23,USD,NYSE
2020-03-11,130.81,132.5,121.22,125.05,USD,NYSE
2020-03-12,106.35,118.71,100.02,100.02,USD,NYSE
2020-03-13,113.03,122.63,102.43,122.62,USD,NYSE
2020-03-14,122.62,122.62,122.62,122.62,USD,NYSE
2020-03-16,94.69,107.71,88.49,94.0,USD,NYSE
2020-03-17,94.19,102.98,87.5,100.37,USD,NYSE
2020-03-18,88.44,96.68,84.0,94.85,USD,NYSE
2020-03-19,92.59,102.79,89.02,96.35,USD,NYSE
2020-03-20,101.24,102.54,88.8,89.33,USD,NYSE
2020-03-21,89.33,89.33,89.33,89.33,USD,NYSE
2020-03-23,88.0,91.79,82.01,89.35,USD,NYSE
2020-03-24,97.16,104.59,97.16,104.27,USD,NYSE
2020-03-25,105.35,111.36,99.47,102.08,USD,NYSE
2020-03-26,104.36,115.05,104.36,114.88,USD,NYSE
2020-03-27,108.55,111.63,104.79,105.39,USD,NYSE
2020-03-28,105.39,105.39,105.39,105.39,USD,NYSE
2020-03-30,107.13,114.35,106.79,113.64,USD,NYSE
2020-03-31,113.67,118.33,109.99,111.22,USD,NYSE
2020-04-01,103.87,108.0,99.23,100.99,USD,NYSE
2020-04-02,99.88,104.65,98.79,104.53,USD,NYSE
2020-04-03,103.05,105.52,98.58,100.77,USD,NYSE
2020-04-06,108.97,118.55,108.07,117.4,USD,NYSE
2020-04-07,125.63,125.63,116.46,116.46,USD,NYSE
2020-04-08,118.82,123.0,116.96,122.09,USD,NYSE
2020-04-09,125.0,125.71,120.54,122.15,USD,NYSE
2020-04-13,121.48,124.12,118.57,124.12,USD,NYSE
2020-04-14,128.72,135.0,128.72,134.29,USD,NYSE
2020-04-15,129.72,132.62,127.15,130.33,USD,NYSE
2020-04-16,133.79,134.55,129.9,133.96,USD,NYSE
2020-04-17,138.56,138.56,133.29,136.54,USD,NYSE
2020-04-20,133.14,136.88,132.48,133.34,USD,NYSE
2020-04-21,129.71,129.76,119.87,121.26,USD,NYSE
2020-04-22,128.39,132.25,127.4,131.32,USD,NYSE
2020-04-23,131.84,134.75,129.95,130.08,USD,NYSE
2020-04-24,131.11,135.18,128.85,134.86,USD,NYSE
2020-04-27,137.5,138.45,135.55,136.68,USD,NYSE
2020-04-28,139.92,139.92,131.47,131.52,USD,NYSE
2020-04-29,138.07,144.86,138.07,143.56,USD,NYSE
2020-04-30,145.0,145.16,141.88,144.39,USD,NYSE
2020-05-01,138.0,141.5,135.0,135.75,USD,NYSE
2020-05-02,135.75,135.75,135.75,135.75,USD,NYSE
2020-05-03,135.75,135.75,135.75,135.75,USD,NYSE
2020-05-04,133.31,139.78,133.31,139.73,USD,NYSE
2020-05-05,143.16,147.5,143.01,143.82,USD,NYSE
2020-05-06,146.57,148.95,144.88,146.12,USD,NYSE
2020-05-07,150.02,151.13,148.23,150.32,USD,NYSE
2020-05-08,153.43,155.11,150.93,154.71,USD,NYSE
2020-05-11,153.04,159.7,152.89,158.17,USD,NYSE
2020-05-12,159.24,159.87,151.58,151.59,USD,NYSE
2020-05-13,149.01,153.21,142.0,145.52,USD,NYSE
2020-05-14,142.46,149.02,140.5,149.02,USD,NYSE
2020-05-15,145.92,150.59,144.53,150.59,USD,NYSE
2020-05-18,155.02,157.77,154.27,156.36,USD,NYSE
2020-05-19,157.85,160.25,156.25,156.25,USD,NYSE
2020-05-20,160.57,163.78,160.57,163.41,USD,NYSE
2020-05-21,164.14,164.82,160.07,160.27,USD,NYSE
2020-05-22,160.31,162.5,158.5,162.34,USD,NYSE
2020-05-26,168.31,168.31,161.01,161.07,USD,NYSE
2020-05-27,160.74,162.41,154.27,162.41,USD,NYSE
2020-05-28,161.45,167.2,160.47,161.19,USD,NYSE
2020-05-29,161.85,166.25,160.14,164.95,USD,NYSE
2020-06-01,163.71,166.86,163.47,166.76,USD,NYSE
2020-06-02,166.19,169.09,164.0,169.09,USD,NYSE
2020-06-03,170.75,172.06,169.13,171.4,USD,NYSE
2020-06-04,170.42,171.74,166.58,167.97,USD,NYSE
2020-06-05,169.2,176.33,169.2,175.55,USD,NYSE
2020-06-07,175.55,175.55,175.55,175.55,USD,NYSE
2020-06-08,174.02,177.99,172.41,177.99,USD,NYSE
2020-06-09,176.13,181.73,176.13,180.43,USD,NYSE
2020-06-10,182.17,188.0,182.17,185.67,USD,NYSE
2020-06-11,179.69,180.24,165.06,165.06,USD,NYSE
2020-06-12,174.37,175.37,163.84,169.0,USD,NYSE
2020-06-15,164.58,174.35,162.63,173.13,USD,NYSE
2020-06-16,180.5,182.57,175.0,179.28,USD,NYSE
2020-06-17,182.21,183.38,179.43,181.06,USD,NYSE
2020-06-18,180.5,181.86,179.0,181.86,USD,NYSE
2020-06-19,185.57,186.02,178.19,180.92,USD,NYSE
2020-06-22,180.99,186.9,180.82,186.9,USD,NYSE
2020-06-23,189.55,193.0,188.99,189.5,USD,NYSE
2020-06-24,188.91,190.17,179.66,180.93,USD,NYSE
2020-06-25,182.0,185.26,177.71,185.26,USD,NYSE
2020-06-26,184.34,184.34,174.92,175.05,USD,NYSE
2020-06-29,174.68,179.87,170.84,179.87,USD,NYSE
2020-06-30,180.6,187.24,180.25,186.57,USD,NYSE
2020-07-01,186.5,190.34,186.5,188.8,USD,NYSE
2020-07-02,192.67,193.55,190.22,190.59,USD,NYSE
2020-07-04,190.59,190.59,190.59,190.59,USD,NYSE
2020-07-05,190.59,190.59,190.59,190.59,USD,NYSE
2020-07-06,195.68,200.01,195.68,198.25,USD,NYSE
2020-07-07,199.0,202.03,195.15,195.15,USD,NYSE
