Date,Open,High,Low,Close,Volume,Currency
2018-03-26,2.61,2.62,2.5,2.56,652234,USD
2018-03-27,2.55,2.62,2.5,2.5,731123,USD
2018-03-28,2.52,2.57,2.36,2.51,994146,USD
2018-03-29,2.57,2.62,2.38,2.39,845811,USD
2018-04-02,2.4,2.52,2.33,2.39,734761,USD
2018-04-03,2.39,2.43,2.25,2.26,919549,USD
2018-04-04,2.29,2.65,2.18,2.63,1917987,USD
2018-04-05,2.6,2.66,2.43,2.45,862013,USD
2018-04-06,2.44,2.55,2.35,2.37,599542,USD
2018-04-09,2.39,2.42,2.35,2.36,547321,USD
2018-04-10,2.35,2.64,2.35,2.55,1031297,USD
2018-04-11,2.53,2.56,2.46,2.48,596011,USD
2018-04-12,2.5,2.65,2.5,2.62,822588,USD
2018-04-13,2.64,2.69,2.52,2.55,469154,USD
2018-04-16,2.57,2.59,2.52,2.55,437198,USD
2018-04-17,2.56,2.58,2.53,2.54,344162,USD
2018-04-18,2.57,2.64,2.54,2.55,511178,USD
2018-04-19,2.55,2.65,2.51,2.54,466569,USD
2018-04-20,2.52,2.56,2.46,2.51,377954,USD
2018-04-23,2.51,2.59,2.46,2.56,295326,USD
2018-04-24,2.56,2.63,2.53,2.58,593127,USD
2018-04-25,2.56,2.7,2.55,2.64,848768,USD
2018-04-26,2.64,2.95,2.61,2.89,2101152,USD
2018-04-27,2.91,2.93,2.72,2.88,888917,USD
2018-04-30,2.9,2.92,2.76,2.8,508159,USD
2018-05-01,2.81,2.86,2.76,2.86,474583,USD
2018-05-02,2.86,2.92,2.81,2.86,515149,USD
2018-05-03,2.84,2.85,2.71,2.73,1044150,USD
2018-05-04,2.71,2.75,2.67,2.71,465809,USD
2018-05-07,2.72,2.78,2.71,2.73,490693,USD
2018-05-08,2.73,2.78,2.67,2.74,572455,USD
2018-05-09,2.74,2.81,2.72,2.8,1086720,USD
2018-05-10,2.77,2.83,2.71,2.76,551365,USD
2018-05-11,2.79,3.02,2.79,2.94,2381737,USD
2018-05-14,2.96,3.4,2.96,3.32,1556767,USD
2018-05-15,3.33,3.5,3.3,3.37,1499677,USD
2018-05-16,3.39,3.46,3.31,3.34,653442,USD
2018-05-17,3.39,3.4,3.31,3.34,447258,USD
2018-05-18,3.36,3.38,3.27,3.34,334565,USD
2018-05-21,3.33,3.35,3.23,3.34,456331,USD
2018-05-22,3.34,3.42,3.26,3.35,402713,USD
2018-05-23,3.37,3.51,3.36,3.44,636884,USD
2018-05-24,3.45,3.45,3.36,3.4,577651,USD
2018-05-25,3.38,3.42,3.22,3.26,1057368,USD
2018-05-29,3.62,3.65,3.32,3.54,1929242,USD
2018-05-30,3.64,3.94,3.62,3.83,2011976,USD
2018-05-31,3.85,3.98,3.81,3.84,1329626,USD
2018-06-01,3.89,3.95,3.54,3.63,1673323,USD
2018-06-04,3.7,3.71,3.38,3.43,1211517,USD
2018-06-05,3.4,3.52,3.32,3.44,875667,USD
2018-06-06,3.41,3.5,3.4,3.48,895637,USD
2018-06-07,3.49,3.49,3.27,3.35,1029877,USD
2018-06-08,3.37,3.42,3.31,3.38,533883,USD
2018-06-11,3.41,3.48,3.37,3.4,643629,USD
2018-06-12,3.39,3.43,3.36,3.41,408906,USD
2018-06-13,3.39,3.46,3.38,3.41,431340,USD
2018-06-14,3.44,3.52,3.38,3.45,563672,USD
2018-06-15,3.43,3.6,3.37,3.57,942059,USD
2018-06-18,3.57,3.61,3.43,3.49,768727,USD
2018-06-19,3.47,3.48,3.39,3.4,442974,USD
2018-06-20,3.42,3.47,3.35,3.4,426650,USD
2018-06-21,3.39,3.4,3.16,3.18,656242,USD
2018-06-22,3.2,3.39,3.12,3.39,2287151,USD
2018-06-25,3.34,3.36,3.21,3.24,630811,USD
2018-06-26,3.22,3.29,3.16,3.18,362676,USD
2018-06-27,3.18,3.22,3.06,3.13,746698,USD
2018-06-28,3.14,3.18,3.07,3.15,261409,USD
2018-06-29,3.15,3.18,3.07,3.12,502112,USD
2018-07-02,3.1,3.31,3.09,3.3,561638,USD
2018-07-03,3.31,3.36,3.23,3.26,297490,USD
2018-07-05,3.28,3.31,3.22,3.29,286314,USD
2018-07-06,3.29,3.36,3.25,3.29,281911,USD
2018-07-09,3.29,3.3,3.19,3.2,331265,USD
2018-07-10,3.19,3.25,3.13,3.23,272517,USD
2018-07-11,3.21,3.32,3.16,3.22,482304,USD
2018-07-12,3.25,3.28,3.18,3.2,236151,USD
2018-07-13,3.46,3.58,3.23,3.27,896553,USD
2018-07-16,3.29,3.3,3.17,3.23,304136,USD
2018-07-17,3.18,3.26,3.14,3.17,441082,USD
2018-07-18,3.15,3.15,3.07,3.08,484989,USD
2018-07-19,3.06,3.23,3.05,3.08,631440,USD
2018-07-20,3.07,3.14,3.04,3.05,266310,USD
2018-07-23,3.03,3.13,3.02,3.08,162373,USD
2018-07-24,3.1,3.13,2.96,3.05,385755,USD
2018-07-25,3.04,3.07,2.99,3.02,242405,USD
2018-07-26,3.03,3.06,2.97,3.02,187604,USD
2018-07-27,3.01,3.02,2.84,2.85,764297,USD
2018-07-30,2.85,2.96,2.83,2.89,351931,USD
2018-07-31,2.89,3.04,2.87,2.89,403410,USD
2018-08-01,2.88,2.88,2.76,2.81,721916,USD
2018-08-02,2.81,2.94,2.81,2.94,309482,USD
2018-08-03,2.95,2.98,2.81,2.89,339751,USD
2018-08-06,2.89,2.91,2.83,2.86,138865,USD
2018-08-07,2.87,3.01,2.86,2.98,295293,USD
2018-08-08,2.96,2.99,2.7,2.93,697225,USD
2018-08-09,2.94,3.18,2.94,3.0,472992,USD
2018-08-10,3.01,3.12,2.94,2.97,324533,USD
2018-08-13,3.0,3.05,2.89,2.94,653877,USD
2018-08-14,2.95,2.99,2.83,2.89,521638,USD
2018-08-15,2.89,2.91,2.83,2.87,298736,USD
2018-08-16,2.89,2.92,2.8,2.9,251655,USD
2018-08-17,2.88,2.97,2.88,2.9,287518,USD
2018-08-20,2.91,2.93,2.81,2.81,164974,USD
2018-08-21,2.82,2.95,2.81,2.93,259434,USD
2018-08-22,2.93,3.07,2.91,2.97,289309,USD
2018-08-23,3.04,3.1,2.95,3.04,1257119,USD
2018-08-24,3.07,3.19,3.05,3.17,692277,USD
2018-08-27,3.18,3.29,3.07,3.09,554829,USD
2018-08-28,3.14,3.14,3.04,3.05,293759,USD
2018-08-29,3.06,3.13,3.02,3.04,232240,USD
2018-08-30,3.05,3.09,2.99,3.01,314209,USD
2018-08-31,3.06,3.39,3.06,3.37,1012938,USD
2018-09-04,3.5,3.52,3.3,3.44,1177925,USD
2018-09-05,3.45,3.48,3.36,3.4,493682,USD
2018-09-06,3.4,3.45,3.26,3.32,387732,USD
2018-09-07,3.35,3.43,3.19,3.24,550360,USD
2018-09-10,3.24,3.32,3.16,3.3,538162,USD
2018-09-11,3.28,3.34,3.12,3.2,589988,USD
2018-09-12,3.19,3.28,3.13,3.24,313036,USD
2018-09-13,3.25,3.29,3.19,3.2,172979,USD
2018-09-14,3.2,3.25,3.14,3.18,291955,USD
2018-09-17,3.17,3.24,3.13,3.19,381415,USD
2018-09-18,3.19,3.23,3.1,3.1,482558,USD
2018-09-19,3.11,3.15,3.05,3.07,976721,USD
2018-09-20,3.05,3.48,3.05,3.14,731777,USD
2018-09-21,3.17,3.22,3.08,3.15,1913392,USD
2018-09-24,3.17,3.55,3.11,3.44,1825058,USD
2018-09-25,3.47,3.61,3.41,3.49,1108893,USD
2018-09-26,3.52,4.05,3.47,3.71,3241925,USD
2018-09-27,3.7,3.8,3.61,3.76,840997,USD
2018-09-28,3.76,3.92,3.69,3.78,886694,USD
2018-10-01,3.85,3.89,3.58,3.62,894043,USD
2018-10-02,3.61,3.67,3.5,3.58,560142,USD
2018-10-03,3.58,3.67,3.5,3.54,574234,USD
2018-10-04,3.52,3.56,3.45,3.54,537447,USD
2018-10-05,3.55,3.59,3.41,3.43,569384,USD
2018-10-08,3.4,3.43,3.26,3.39,733081,USD
2018-10-09,3.39,3.46,3.33,3.37,464320,USD
2018-10-10,3.38,3.39,3.29,3.32,847726,USD
2018-10-11,3.3,3.44,3.0,3.09,1803197,USD
2018-10-12,3.16,3.2,3.02,3.14,1273535,USD
2018-10-15,3.14,3.33,3.14,3.31,847812,USD
2018-10-16,3.33,3.49,3.3,3.47,847074,USD
2018-10-17,3.46,3.49,3.36,3.48,794840,USD
2018-10-18,3.49,3.49,3.3,3.35,851993,USD
2018-10-19,3.34,3.43,3.25,3.31,965459,USD
2018-10-22,3.31,3.35,3.24,3.3,617225,USD
2018-10-23,3.26,3.46,3.18,3.39,1302349,USD
2018-10-24,3.4,3.43,3.11,3.11,1377396,USD
2018-10-25,3.16,3.24,3.11,3.18,736866,USD
2018-10-26,3.16,3.19,2.92,3.12,1255992,USD
2018-10-29,3.13,3.2,2.95,3.01,924956,USD
2018-10-30,3.01,3.06,2.86,2.95,939517,USD
2018-10-31,3.0,3.04,2.94,2.98,1020617,USD
2018-11-01,3.01,3.25,3.01,3.13,1411407,USD
2018-11-02,3.18,3.22,3.03,3.18,1152265,USD
2018-11-05,3.22,3.3,3.15,3.21,1246888,USD
2018-11-06,3.22,3.24,3.12,3.24,1142452,USD
2018-11-07,3.23,3.28,3.13,3.15,1508472,USD
2018-11-08,3.19,3.35,3.02,3.08,4100167,USD
2018-11-09,3.05,3.12,2.84,2.88,2952912,USD
2018-11-12,2.86,2.91,2.68,2.77,2990025,USD
2018-11-13,2.82,2.94,2.8,2.87,1864804,USD
2018-11-14,2.89,2.98,2.73,2.8,1744258,USD
2018-11-15,2.8,2.89,2.76,2.88,937015,USD
2018-11-16,2.88,3.11,2.86,3.09,2317208,USD
2018-11-19,3.09,3.15,2.91,2.96,1932422,USD
2018-11-20,2.93,3.0,2.76,2.79,2460831,USD
2018-11-21,2.85,2.86,2.74,2.83,1636620,USD
2018-11-23,2.88,3.02,2.87,2.94,1613086,USD
2018-11-26,2.99,3.03,2.8,2.93,3154811,USD
2018-11-27,2.87,3.18,2.8,2.91,5195415,USD
2018-11-28,2.99,3.23,2.81,3.13,6829358,USD
2018-11-29,2.98,2.98,2.32,2.77,11122798,USD
2018-11-30,2.51,2.67,2.38,2.54,6450017,USD
2018-12-03,2.71,2.71,2.36,2.38,3174099,USD
2018-12-04,2.4,2.57,2.3,2.3,3457696,USD
2018-12-06,2.3,2.34,2.18,2.23,1981934,USD
2018-12-07,2.22,2.41,2.21,2.39,3368010,USD
2018-12-10,2.38,2.44,2.3,2.35,1101202,USD
2018-12-11,2.37,2.51,2.36,2.48,1675137,USD
2018-12-12,2.5,2.54,2.38,2.4,1936597,USD
2018-12-13,2.52,2.54,2.37,2.46,3984834,USD
2018-12-14,2.46,2.53,2.29,2.34,2700974,USD
2018-12-17,2.41,2.46,2.31,2.34,1810335,USD
2018-12-18,2.44,2.51,2.39,2.43,2349239,USD
2018-12-19,2.41,2.45,2.22,2.24,2336622,USD
2018-12-20,2.26,2.28,1.98,2.06,2297373,USD
2018-12-21,2.05,2.06,1.85,1.99,3317419,USD
2018-12-24,1.98,1.99,1.9,1.94,792716,USD
2018-12-26,1.97,2.1,1.93,2.1,1310053,USD
2018-12-27,2.05,2.06,1.85,1.97,1926929,USD
2018-12-28,1.99,2.04,1.91,1.98,1132013,USD
2018-12-31,1.99,2.02,1.91,1.92,864815,USD
2019-01-02,1.9,2.12,1.85,2.11,1531976,USD
2019-01-03,2.09,2.23,2.08,2.17,1364815,USD
2019-01-04,2.21,2.34,2.16,2.3,1510570,USD
2019-01-07,2.43,2.51,2.4,2.44,2567081,USD
2019-01-08,2.46,2.55,2.44,2.46,2174777,USD
2019-01-09,2.46,2.5,2.39,2.45,1123634,USD
2019-01-10,2.44,2.55,2.4,2.52,1021646,USD
2019-01-11,2.52,2.68,2.52,2.64,923360,USD
2019-01-14,2.63,2.7,2.54,2.57,887690,USD
2019-01-15,2.57,2.6,2.5,2.57,662574,USD
2019-01-16,2.56,2.64,2.55,2.59,627893,USD
2019-01-17,2.57,2.63,2.57,2.61,502613,USD
2019-01-18,2.61,2.64,2.56,2.62,801658,USD
2019-01-22,2.62,2.62,2.46,2.49,603353,USD
2019-01-23,2.51,2.53,2.4,2.45,360780,USD
2019-01-24,2.46,2.51,2.42,2.48,381257,USD
2019-01-25,2.54,2.55,2.5,2.54,434613,USD
2019-01-28,2.5,2.51,2.42,2.45,407395,USD
2019-01-29,2.47,2.5,2.35,2.39,509554,USD
2019-01-30,2.41,2.48,2.37,2.47,417024,USD
2019-01-31,2.47,2.55,2.45,2.52,586719,USD
2019-02-01,2.52,2.55,2.44,2.51,491806,USD
2019-02-04,2.39,2.45,2.25,2.37,1240091,USD
2019-02-05,2.37,2.43,2.25,2.27,925718,USD
2019-02-06,2.18,2.28,2.17,2.23,998881,USD
2019-02-07,2.23,2.38,2.22,2.35,1267761,USD
2019-02-08,2.36,2.52,2.36,2.47,996892,USD
2019-02-11,2.47,2.55,2.42,2.54,941041,USD
2019-02-12,2.55,2.66,2.52,2.66,1110462,USD
2019-02-13,2.66,2.7,2.63,2.69,1541336,USD
2019-02-14,2.65,2.73,2.62,2.71,835533,USD
2019-02-15,2.72,2.8,2.66,2.77,789453,USD
2019-02-19,2.78,2.79,2.65,2.73,548592,USD
2019-02-20,2.72,2.78,2.71,2.76,708631,USD
2019-02-21,2.8,2.9,2.74,2.85,974213,USD
2019-02-22,2.86,2.94,2.83,2.91,1205462,USD
2019-02-25,2.91,2.99,2.84,2.88,1056515,USD
2019-02-26,2.92,3.09,2.91,3.05,1338253,USD
2019-02-27,3.06,3.12,3.03,3.09,968470,USD
2019-02-28,3.08,3.11,2.58,2.91,3208881,USD
2019-03-01,2.93,2.94,2.81,2.88,758264,USD
2019-03-04,2.87,2.95,2.83,2.87,793171,USD
2019-03-05,2.88,2.95,2.82,2.85,922947,USD
2019-03-06,2.84,2.89,2.79,2.82,758264,USD
2019-03-07,2.81,2.9,2.77,2.87,659398,USD
2019-03-08,2.86,2.9,2.83,2.86,771777,USD
2019-03-11,2.82,3.0,2.81,2.98,785572,USD
2019-03-12,2.97,3.08,2.96,3.03,814570,USD
2019-03-13,3.05,3.07,3.01,3.04,588172,USD
2019-03-14,3.04,3.06,2.98,2.99,1069240,USD
2019-03-15,3.01,3.05,2.97,2.98,1707162,USD
2019-03-18,3.01,3.18,2.99,3.08,1347683,USD
2019-03-19,3.25,3.68,3.23,3.48,3951694,USD
2019-03-20,3.57,4.09,3.57,4.02,4399966,USD
2019-03-21,4.01,4.31,4.01,4.16,2646884,USD
2019-03-22,4.09,4.18,3.81,4.02,2313148,USD
2019-03-25,4.05,5.25,4.02,5.24,13239393,USD
2019-03-26,4.98,5.17,4.74,5.06,5741346,USD
2019-03-27,5.05,5.59,5.03,5.33,6212689,USD
2019-03-28,5.41,5.63,4.98,5.07,3106139,USD
2019-03-29,5.1,5.24,4.83,5.1,2837001,USD
2019-04-01,5.13,5.18,4.91,4.97,2371504,USD
2019-04-02,5.0,5.11,4.91,5.1,2302029,USD
2019-04-03,5.12,5.39,5.02,5.24,1360742,USD
2019-04-04,5.23,5.37,5.09,5.25,1068706,USD
2019-04-05,5.27,5.68,5.22,5.6,2300839,USD
2019-04-08,5.55,5.63,5.28,5.42,2124671,USD
2019-04-09,5.43,5.54,5.32,5.36,1098027,USD
2019-04-10,5.38,5.46,5.31,5.4,686813,USD
2019-04-11,5.38,5.64,5.38,5.56,1920617,USD
2019-04-12,5.6,5.64,5.23,5.39,1329722,USD
2019-04-15,5.38,5.55,5.31,5.53,923726,USD
2019-04-16,5.56,5.59,5.4,5.5,996621,USD
2019-04-17,5.51,5.51,5.15,5.26,1095572,USD
2019-04-18,5.25,5.34,5.1,5.31,936865,USD
2019-04-22,5.32,5.46,5.28,5.39,796679,USD
2019-04-23,5.44,5.45,5.32,5.4,825767,USD
2019-04-24,5.41,5.47,5.28,5.39,755420,USD
2019-04-25,5.4,6.09,5.32,6.0,6127326,USD
2019-04-26,6.01,6.09,5.55,5.71,2451427,USD
2019-04-29,5.7,5.95,5.65,5.78,1151014,USD
2019-04-30,5.79,5.84,5.59,5.74,1152457,USD
2019-05-01,5.74,5.98,5.56,5.67,1269251,USD
2019-05-02,5.68,5.8,5.61,5.68,909665,USD
2019-05-03,5.7,6.06,5.66,6.06,1648722,USD
2019-05-06,5.85,6.16,5.77,6.11,2035358,USD
2019-05-07,3.75,3.95,3.5,3.69,14653404,USD
2019-05-08,3.69,3.71,2.56,2.79,11623404,USD
2019-05-09,2.7,2.8,2.23,2.7,12333657,USD
2019-05-10,2.69,3.44,2.56,3.14,7892684,USD
2019-05-13,3.45,3.46,2.98,3.16,8545182,USD
2019-05-14,3.12,3.32,3.04,3.13,3065352,USD
2019-05-15,3.17,3.66,3.14,3.54,5306483,USD
2019-05-16,3.59,3.91,3.59,3.76,4449657,USD
2019-05-17,3.76,3.85,3.67,3.79,2292760,USD
2019-05-20,3.75,3.98,3.68,3.79,2889416,USD
2019-05-21,3.82,3.89,3.76,3.84,1581526,USD
2019-05-22,3.82,3.9,3.51,3.55,2503126,USD
2019-05-23,3.51,3.58,3.32,3.49,1759750,USD
2019-05-24,3.52,3.68,3.5,3.61,1148497,USD
2019-05-28,3.54,3.6,3.41,3.45,2259482,USD
2019-05-29,3.43,3.61,3.38,3.57,1128090,USD
2019-05-30,3.6,3.67,3.38,3.4,1101692,USD
2019-05-31,3.37,3.54,3.34,3.5,963662,USD
2019-06-03,3.48,3.5,3.35,3.38,962475,USD
2019-06-04,3.42,3.49,3.36,3.47,880090,USD
2019-06-05,3.46,3.6,3.44,3.49,1105219,USD
2019-06-06,3.49,3.49,3.2,3.38,1720141,USD
2019-06-07,3.4,3.63,3.36,3.43,2802947,USD
2019-06-10,3.45,3.49,3.24,3.27,1702741,USD
2019-06-11,3.28,3.6,3.21,3.57,2784936,USD
2019-06-12,3.54,3.74,3.45,3.67,2498931,USD
2019-06-13,3.7,3.94,3.68,3.85,2076957,USD
2019-06-14,3.87,3.91,3.78,3.8,1279828,USD
2019-06-17,3.78,3.9,3.7,3.8,1333960,USD
2019-06-18,3.84,3.84,3.65,3.75,1208631,USD
2019-06-19,3.65,3.82,3.64,3.75,1126382,USD
2019-06-20,3.8,3.97,3.76,3.8,1518541,USD
2019-06-21,3.77,3.78,3.48,3.58,3310313,USD
2019-06-24,3.58,3.71,3.5,3.61,844689,USD
2019-06-25,3.58,3.75,3.52,3.63,770262,USD
2019-06-26,3.64,3.69,3.58,3.63,629570,USD
2019-06-27,3.62,3.73,3.6,3.73,665267,USD
2019-06-28,3.71,3.89,3.71,3.84,1117934,USD
2019-07-01,3.88,3.97,3.77,3.96,1557547,USD
2019-07-02,3.95,3.96,3.77,3.89,829909,USD
2019-07-03,3.9,4.1,3.83,4.05,1220320,USD
2019-07-05,4.07,4.1,3.8,3.92,1344771,USD
2019-07-08,3.91,3.99,3.86,3.94,677514,USD
2019-07-09,3.89,4.16,3.89,4.16,1144645,USD
2019-07-10,4.17,4.26,4.07,4.14,1001725,USD
2019-07-11,4.19,4.22,3.99,4.07,678711,USD
2019-07-12,4.07,4.17,4.02,4.07,731690,USD
2019-07-15,4.1,4.19,4.06,4.08,600877,USD
2019-07-16,4.08,4.12,4.05,4.1,475953,USD
2019-07-17,4.05,4.29,4.01,4.22,1071412,USD
2019-07-18,4.24,4.28,4.08,4.14,1094982,USD
2019-07-19,4.12,4.19,4.0,4.05,827037,USD
2019-07-22,4.06,4.45,4.01,4.39,1604060,USD
2019-07-23,4.45,4.48,4.24,4.32,1084379,USD
2019-07-24,4.33,4.72,4.29,4.66,1643582,USD
2019-07-25,4.71,4.84,4.62,4.73,1802375,USD
2019-07-26,4.75,4.95,4.71,4.9,1386025,USD
2019-07-29,4.95,4.96,4.78,4.86,885829,USD
2019-07-30,4.83,4.91,4.73,4.9,896139,USD
2019-07-31,4.91,5.1,4.88,4.99,1903423,USD
2019-08-01,5.04,5.13,4.91,5.08,1042654,USD
2019-08-02,5.06,5.19,4.98,5.06,1026417,USD
2019-08-05,4.97,5.03,4.8,4.99,1150954,USD
2019-08-06,4.99,5.13,4.85,5.05,772069,USD
2019-08-07,5.08,5.23,4.91,5.13,1842170,USD
2019-08-08,4.9,5.17,4.5,5.08,3983527,USD
2019-08-09,5.13,5.2,4.99,5.03,852069,USD
2019-08-12,5.03,5.09,4.98,5.0,1432466,USD
2019-08-13,4.98,5.39,4.96,5.3,2015022,USD
2019-08-14,5.25,5.54,5.22,5.45,1432560,USD
2019-08-15,5.43,5.56,5.33,5.36,956400,USD
2019-08-16,5.35,5.78,5.35,5.76,1658744,USD
2019-08-19,5.78,6.06,5.78,5.98,1720060,USD
2019-08-20,6.03,6.31,6.01,6.18,2694016,USD
2019-08-21,6.2,6.33,6.12,6.27,2572425,USD
2019-08-22,6.25,6.3,6.13,6.22,2108458,USD
2019-08-23,6.26,6.3,5.65,5.99,2772674,USD
2019-08-26,6.0,6.01,5.77,5.82,1197504,USD
2019-08-27,5.79,6.04,5.78,5.84,2818745,USD
2019-08-28,5.87,6.26,5.78,6.19,3119747,USD
2019-08-29,6.3,6.36,6.07,6.18,1472574,USD
2019-08-30,6.15,6.22,6.06,6.16,683145,USD
2019-09-03,6.12,6.18,5.9,6.12,1308670,USD
2019-09-04,6.14,6.17,5.98,6.14,857236,USD
2019-09-05,6.11,6.34,6.0,6.25,1704338,USD
2019-09-06,6.29,6.75,6.22,6.6,2641069,USD
2019-09-09,6.62,6.82,6.48,6.63,1704429,USD
2019-09-10,6.66,7.15,6.46,6.92,2763090,USD
2019-09-11,7.0,7.67,7.0,7.43,4118911,USD
2019-09-12,6.71,6.75,5.95,6.13,5911277,USD
2019-09-13,6.63,6.82,6.0,6.21,7791126,USD
2019-09-16,6.17,6.41,5.74,6.35,2595784,USD
2019-09-17,6.35,6.73,6.3,6.56,2283114,USD
2019-09-18,6.56,6.75,6.37,6.54,2150493,USD
2019-09-19,6.54,6.65,6.43,6.57,943736,USD
2019-09-20,6.56,6.72,6.48,6.62,6124279,USD
2019-09-23,6.62,6.64,5.22,5.51,8389755,USD
2019-09-24,5.59,5.75,5.21,5.3,2771715,USD
2019-09-25,5.27,5.6,5.16,5.54,1942038,USD
2019-09-26,5.51,5.71,5.25,5.3,1697003,USD
2019-09-27,5.28,5.5,5.2,5.27,904868,USD
2019-09-30,5.21,5.4,5.2,5.31,2138278,USD
2019-10-01,5.29,5.34,4.88,5.0,3884443,USD
2019-10-02,5.0,5.11,4.82,5.09,2832536,USD
2019-10-03,5.07,5.1,4.78,4.86,3708622,USD
2019-10-04,4.91,5.0,4.8,4.85,2947379,USD
2019-10-07,4.83,4.95,4.62,4.68,2852632,USD
2019-10-08,4.62,4.65,4.42,4.53,2707155,USD
2019-10-09,4.6,4.72,4.45,4.5,1636358,USD
2019-10-10,4.5,4.62,4.41,4.56,1705075,USD
2019-10-11,4.59,4.92,4.52,4.83,2109188,USD
2019-10-14,4.87,5.09,4.76,4.95,1471533,USD
2019-10-15,5.01,5.34,5.0,5.26,1733900,USD
2019-10-16,5.27,5.37,5.14,5.22,1379286,USD
2019-10-17,5.21,5.35,5.18,5.3,814624,USD
2019-10-18,5.28,5.31,5.06,5.24,869182,USD
2019-10-21,5.25,5.52,5.23,5.45,1017301,USD
2019-10-22,5.49,5.64,5.43,5.49,1435377,USD
2019-10-23,5.49,5.54,5.35,5.5,1027994,USD
2019-10-24,5.59,5.59,5.37,5.42,879097,USD
2019-10-25,5.4,5.66,5.39,5.6,1009713,USD
2019-10-28,5.6,5.72,5.56,5.64,845375,USD
2019-10-29,5.63,5.83,5.61,5.7,2060482,USD
2019-10-30,4.75,5.13,4.61,4.96,3873678,USD
2019-10-31,4.91,4.93,4.59,4.73,2827072,USD
2019-11-01,4.76,4.99,4.64,4.81,2851052,USD
2019-11-04,4.85,4.9,4.64,4.67,1698170,USD
2019-11-05,4.68,4.76,4.58,4.64,1991471,USD
2019-11-06,4.67,4.76,4.57,4.68,2222618,USD
2019-11-07,4.71,4.75,4.6,4.66,1589499,USD
2019-11-08,4.7,5.07,4.62,5.07,1780259,USD
2019-11-11,5.11,5.26,5.0,5.02,1716380,USD
2019-11-12,5.09,5.1,4.79,4.91,2485475,USD
2019-11-13,4.83,4.92,4.25,4.54,6512382,USD
2019-11-14,4.48,4.82,4.43,4.7,3975411,USD
2019-11-15,4.6,4.61,4.16,4.44,3948616,USD
2019-11-18,4.43,4.6,4.38,4.54,1859603,USD
2019-11-19,4.59,4.6,4.32,4.51,2129985,USD
2019-11-20,4.46,4.74,4.41,4.61,2331891,USD
2019-11-21,4.62,4.72,4.29,4.35,2520943,USD
2019-11-22,4.38,4.48,4.22,4.45,1875016,USD
2019-11-25,4.49,4.5,4.28,4.49,2888827,USD
2019-11-26,4.46,4.47,4.31,4.37,1819200,USD
2019-11-27,4.38,4.83,4.27,4.68,2816041,USD
2019-11-29,4.64,4.75,4.57,4.64,929585,USD
