Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.97,6.1,5.92,6.03,83635,USD
2019-12-13,6.05,6.18,6.05,6.07,69246,USD
2019-12-16,6.04,6.19,5.98,5.99,131151,USD
2019-12-17,5.96,6.17,5.95,5.97,91490,USD
2019-12-18,5.98,6.13,5.97,5.99,208790,USD
2019-12-19,6.06,6.17,6.01,6.11,375351,USD
2019-12-20,6.13,6.16,5.99,6.11,215740,USD
2019-12-23,6.08,6.16,6.08,6.15,167412,USD
2019-12-24,6.15,6.15,6.08,6.14,39105,USD
2019-12-26,6.1,6.14,6.1,6.11,34325,USD
2019-12-27,6.12,6.14,6.0,6.11,51484,USD
2019-12-30,6.08,6.16,6.05,6.15,48183,USD
2019-12-31,6.15,6.51,6.15,6.51,153997,USD
2020-01-02,6.63,6.8,6.43,6.51,173113,USD
2020-01-03,6.47,6.64,6.47,6.48,161507,USD
2020-01-06,6.44,6.55,6.38,6.43,48313,USD
2020-01-07,6.43,6.5,6.41,6.45,44281,USD
2020-01-08,6.46,6.54,6.34,6.41,330492,USD
2020-01-09,6.42,6.61,6.41,6.5,232498,USD
2020-01-10,6.54,7.17,6.54,7.05,428624,USD
2020-01-13,7.07,7.19,6.95,7.1,127789,USD
2020-01-14,7.19,8.08,7.18,7.84,291853,USD
2020-01-15,7.91,8.15,7.85,8.07,243185,USD
2020-01-16,8.21,8.34,8.13,8.26,157290,USD
2020-01-17,8.25,8.5,8.0,8.25,114313,USD
2020-01-21,8.34,8.36,7.9,8.02,99681,USD
2020-01-22,8.06,8.14,7.92,8.08,90655,USD
2020-01-23,8.05,8.06,7.88,7.96,49250,USD
2020-01-24,8.01,8.01,7.67,7.71,39438,USD
2020-01-27,7.48,7.81,7.27,7.54,128331,USD
2020-01-28,7.52,7.64,7.44,7.56,110912,USD
2020-01-29,7.52,7.52,7.35,7.36,64522,USD
2020-01-30,7.33,7.59,7.26,7.51,88037,USD
2020-01-31,7.5,7.72,7.3,7.54,127915,USD
2020-02-03,7.49,7.49,7.2,7.25,87056,USD
2020-02-04,7.28,7.42,7.07,7.35,107699,USD
2020-02-05,7.36,7.43,7.28,7.3,90938,USD
2020-02-06,7.3,7.75,7.3,7.52,54303,USD
2020-02-07,7.5,7.58,7.47,7.5,51203,USD
2020-02-10,7.46,7.49,7.18,7.18,16735,USD
2020-02-11,7.25,7.46,7.25,7.35,39305,USD
2020-02-12,7.37,7.6,7.37,7.53,80279,USD
2020-02-13,7.51,8.1,7.5,7.97,87860,USD
2020-02-14,8.06,8.18,7.95,8.11,85551,USD
2020-02-18,8.1,8.13,7.81,7.85,79526,USD
2020-02-19,7.96,8.06,7.93,7.95,139713,USD
2020-02-20,8.1,8.14,7.52,7.91,174428,USD
2020-02-21,7.9,8.08,7.9,8.01,159066,USD
2020-02-24,7.82,8.02,7.6,7.9,91332,USD
2020-02-25,7.9,7.94,7.81,7.87,158805,USD
2020-02-26,7.85,8.37,7.85,7.95,284459,USD
2020-02-27,7.83,7.92,7.26,7.26,103610,USD
2020-02-28,7.01,7.11,6.95,7.05,166462,USD
2020-03-02,7.07,7.25,7.0,7.12,89111,USD
2020-03-03,7.07,7.19,6.94,7.03,105384,USD
2020-03-04,7.05,7.29,7.05,7.22,106674,USD
2020-03-05,7.1,7.31,7.09,7.1,86193,USD
2020-03-06,7.1,7.17,6.91,6.96,96748,USD
2020-03-09,6.4,6.88,6.17,6.17,96193,USD
2020-03-10,6.29,6.39,5.62,5.92,108707,USD
2020-03-11,5.78,5.85,5.36,5.59,134438,USD
2020-03-12,5.03,5.33,3.76,4.39,640526,USD
2020-03-13,4.13,4.25,3.34,3.97,561760,USD
2020-03-16,3.46,3.46,3.06,3.25,257453,USD
2020-03-17,3.24,3.37,3.01,3.1,345104,USD
2020-03-18,2.94,3.1,2.67,2.8,210948,USD
2020-03-19,2.67,3.44,2.64,3.41,208287,USD
2020-03-20,3.42,3.59,3.0,3.05,189458,USD
2020-03-23,3.0,3.03,2.58,2.73,337243,USD
2020-03-24,2.94,3.12,2.87,2.97,172654,USD
2020-03-25,3.03,3.47,3.0,3.32,146172,USD
2020-03-26,3.39,3.7,3.3,3.64,171293,USD
2020-03-27,3.5,3.66,3.26,3.32,37433,USD
2020-03-30,3.48,4.18,3.42,3.64,179475,USD
2020-03-31,3.75,3.8,3.33,3.46,69442,USD
2020-04-01,3.45,3.65,3.35,3.5,103258,USD
2020-04-02,3.51,3.61,3.43,3.56,96392,USD
2020-04-03,3.61,3.68,3.48,3.5,89367,USD
2020-04-06,3.66,3.7,3.5,3.64,117071,USD
2020-04-07,3.83,4.3,3.79,4.0,134655,USD
2020-04-08,4.06,4.53,3.87,4.4,125160,USD
2020-04-09,4.5,4.5,4.23,4.37,93004,USD
2020-04-13,4.38,4.7,4.38,4.67,68584,USD
2020-04-14,4.74,4.74,4.55,4.55,81610,USD
2020-04-15,4.53,4.55,4.43,4.5,78251,USD
2020-04-16,4.51,4.6,4.3,4.46,114535,USD
2020-04-17,4.56,4.67,4.44,4.64,63418,USD
2020-04-20,4.58,4.75,4.5,4.71,37711,USD
2020-04-21,4.71,4.71,4.44,4.54,138819,USD
2020-04-22,4.56,4.65,4.47,4.57,57068,USD
2020-04-23,4.59,4.65,4.5,4.58,118481,USD
2020-04-24,4.64,4.69,4.55,4.64,74578,USD
2020-04-27,4.76,5.0,4.76,4.91,207485,USD
2020-04-28,4.99,4.99,4.74,4.82,62266,USD
2020-04-29,4.91,5.06,4.67,4.85,200438,USD
2020-04-30,4.9,4.99,4.67,4.8,51994,USD
2020-05-01,4.76,4.76,4.59,4.71,110328,USD
2020-05-04,4.52,4.6,4.11,4.36,314762,USD
2020-05-05,4.53,4.58,4.4,4.48,202858,USD
2020-05-06,4.52,4.65,4.49,4.53,397808,USD
2020-05-07,4.69,4.81,4.49,4.55,144093,USD
2020-05-08,4.59,4.66,4.55,4.66,116887,USD
2020-05-11,4.65,4.78,4.53,4.6,124123,USD
2020-05-12,4.66,4.7,4.54,4.55,188519,USD
2020-05-13,4.57,4.62,4.12,4.26,205939,USD
2020-05-14,3.96,3.99,3.56,3.86,437531,USD
2020-05-15,3.79,4.41,3.76,4.1,206359,USD
2020-05-18,4.3,4.54,4.29,4.46,155114,USD
2020-05-19,4.52,4.95,4.52,4.74,98187,USD
2020-05-20,4.87,4.87,4.7,4.84,58813,USD
2020-05-21,4.85,4.93,4.79,4.8,65788,USD
2020-05-22,4.84,4.98,4.6,4.83,115520,USD
2020-05-26,5.13,5.23,4.94,5.0,154369,USD
2020-05-27,4.98,4.98,4.65,4.71,119953,USD
2020-05-28,4.75,4.76,4.68,4.7,138494,USD
2020-05-29,4.7,4.8,4.51,4.7,79937,USD
2020-06-01,4.72,4.84,4.72,4.81,112464,USD
2020-06-02,4.84,5.03,4.75,5.01,149925,USD
2020-06-03,5.06,5.1,4.92,5.0,107986,USD
2020-06-04,5.08,5.3,5.04,5.29,276746,USD
2020-06-05,5.38,5.44,5.28,5.35,359902,USD
2020-06-08,5.42,5.62,5.26,5.29,250522,USD
2020-06-09,5.25,5.28,5.08,5.19,70497,USD
2020-06-10,5.16,5.2,4.8,5.03,184419,USD
2020-06-11,4.81,4.86,4.61,4.77,240455,USD
2020-06-12,4.88,5.09,4.84,4.96,163747,USD
2020-06-15,4.91,5.38,4.88,5.08,139512,USD
2020-06-16,5.1,5.21,4.9,5.12,126388,USD
2020-06-17,5.12,5.21,5.04,5.12,74655,USD
2020-06-18,5.08,5.1,4.88,5.01,132514,USD
2020-06-19,5.06,5.27,4.84,4.91,169210,USD
2020-06-22,4.9,4.9,4.72,4.75,198607,USD
2020-06-23,4.82,4.92,4.63,4.88,198426,USD
2020-06-24,4.83,4.91,4.63,4.89,270881,USD
2020-06-25,4.75,5.2,4.65,4.97,280788,USD
2020-06-26,4.92,4.96,4.42,4.7,2977916,USD
2020-06-29,4.52,4.57,4.34,4.52,187910,USD
2020-06-30,4.48,4.67,4.39,4.62,121839,USD
2020-07-01,4.52,4.65,4.5,4.58,115452,USD
2020-07-02,4.53,4.6,4.45,4.53,115247,USD
2020-07-06,4.63,4.69,4.51,4.65,101502,USD
2020-07-07,4.61,4.62,4.39,4.42,76525,USD
