Date,Open,High,Low,Close,Currency,Exchange
2020-02-14,111.89,112.03,111.64,112.03,USD,NYSE
2020-02-17,112.03,112.03,112.03,112.03,USD,NYSE
2020-02-18,112.16,112.22,111.88,112.11,USD,NYSE
2020-02-19,113.27,113.27,112.18,112.18,USD,NYSE
2020-02-20,113.73,113.73,111.98,112.53,USD,NYSE
2020-02-21,112.78,112.78,111.84,111.84,USD,NYSE
2020-02-24,109.0,109.54,109.0,109.54,USD,NYSE
2020-02-25,109.8,109.8,106.5,106.62,USD,NYSE
2020-02-26,106.0,107.94,106.0,106.29,USD,NYSE
2020-02-27,105.51,105.51,102.06,102.06,USD,NYSE
2020-02-28,100.03,100.03,97.86,99.66,USD,NYSE
2020-03-02,99.5,103.21,99.26,103.21,USD,NYSE
2020-03-03,103.21,103.21,100.58,100.58,USD,NYSE
2020-03-04,102.19,104.65,102.19,104.65,USD,NYSE
2020-03-05,103.03,103.03,100.9,100.9,USD,NYSE
2020-03-06,99.25,100.15,99.25,100.15,USD,NYSE
2020-03-09,96.8,96.8,92.47,92.47,USD,NYSE
2020-03-10,91.55,93.86,91.55,93.86,USD,NYSE
2020-03-11,91.75,92.26,89.45,90.02,USD,NYSE
2020-03-12,77.58,82.22,70.0,80.2,USD,NYSE
2020-03-13,80.56,82.0,80.56,81.62,USD,NYSE
2020-03-14,81.62,81.62,81.62,81.62,USD,NYSE
2020-03-16,76.5,76.75,74.38,76.09,USD,NYSE
2020-03-17,74.46,80.89,73.12,80.89,USD,NYSE
2020-03-18,78.02,78.02,71.86,73.3,USD,NYSE
2020-03-19,71.84,75.24,71.84,74.26,USD,NYSE
2020-03-20,78.3,78.3,70.99,70.99,USD,NYSE
2020-03-21,70.99,70.99,70.99,70.99,USD,NYSE
2020-03-23,70.9,70.9,64.01,66.38,USD,NYSE
2020-03-24,65.43,70.0,65.43,69.98,USD,NYSE
2020-03-25,71.0,73.99,71.0,73.33,USD,NYSE
2020-03-26,76.31,78.06,74.16,76.81,USD,NYSE
2020-03-27,76.42,76.42,75.62,75.62,USD,NYSE
2020-03-28,75.62,75.62,75.62,75.62,USD,NYSE
2020-03-30,76.83,76.83,73.29,76.5,USD,NYSE
2020-03-31,77.73,77.73,75.54,76.19,USD,NYSE
2020-04-01,72.0,72.86,70.25,72.86,USD,NYSE
2020-04-02,75.21,75.29,73.97,74.88,USD,NYSE
2020-04-03,73.88,73.88,71.51,71.51,USD,NYSE
2020-04-06,72.33,76.4,72.33,76.4,USD,NYSE
2020-04-07,77.8,77.8,77.79,77.79,USD,NYSE
2020-04-08,78.14,81.3,78.14,81.27,USD,NYSE
2020-04-09,84.79,84.88,84.31,84.88,USD,NYSE
2020-04-13,81.93,82.13,81.49,81.59,USD,NYSE
2020-04-14,83.26,84.1,81.18,84.09,USD,NYSE
2020-04-15,80.25,81.21,80.12,80.12,USD,NYSE
2020-04-16,79.54,79.89,78.8,79.76,USD,NYSE
2020-04-17,82.43,83.09,82.43,83.09,USD,NYSE
2020-04-20,82.17,82.45,80.92,80.92,USD,NYSE
2020-04-21,77.63,78.13,77.63,78.04,USD,NYSE
2020-04-22,77.55,79.58,77.55,79.58,USD,NYSE
2020-04-23,80.27,80.46,79.77,79.77,USD,NYSE
2020-04-24,79.63,79.79,79.54,79.79,USD,NYSE
2020-04-27,81.75,84.19,81.75,84.19,USD,NYSE
2020-04-28,83.75,85.5,83.75,84.58,USD,NYSE
2020-04-29,86.36,87.13,86.36,87.13,USD,NYSE
2020-04-30,83.53,85.2,83.53,84.41,USD,NYSE
2020-05-01,83.07,83.07,80.84,81.08,USD,NYSE
2020-05-02,81.08,81.08,81.08,81.08,USD,NYSE
2020-05-03,81.08,81.08,81.08,81.08,USD,NYSE
2020-05-04,80.2,80.61,79.29,80.61,USD,NYSE
2020-05-05,83.22,83.23,81.18,81.18,USD,NYSE
2020-05-06,81.38,81.97,80.79,80.79,USD,NYSE
2020-05-07,81.38,87.05,81.38,87.05,USD,NYSE
2020-05-08,82.21,86.51,82.21,85.63,USD,NYSE
2020-05-09,85.63,85.63,85.63,85.63,USD,NYSE
2020-05-10,85.63,85.63,85.63,85.63,USD,NYSE
2020-05-11,84.72,85.34,83.41,84.91,USD,NYSE
2020-05-12,84.55,84.55,81.67,81.67,USD,NYSE
2020-05-13,78.71,78.96,78.52,78.96,USD,NYSE
2020-05-14,80.34,80.49,78.8,80.18,USD,NYSE
2020-05-15,79.04,80.24,78.65,80.24,USD,NYSE
2020-05-18,83.47,85.87,83.47,85.75,USD,NYSE
2020-05-19,85.75,85.75,85.75,85.75,USD,NYSE
2020-05-20,88.33,88.33,86.43,86.5,USD,NYSE
2020-05-21,86.95,86.95,85.31,85.31,USD,NYSE
2020-05-22,85.31,85.31,85.31,85.31,USD,NYSE
2020-05-26,89.64,89.64,89.41,89.41,USD,NYSE
2020-05-27,92.91,92.91,92.42,92.42,USD,NYSE
2020-05-28,93.52,93.52,92.77,92.77,USD,NYSE
2020-05-29,91.7,91.94,91.7,91.94,USD,NYSE
2020-06-01,92.5,92.87,92.5,92.87,USD,NYSE
2020-06-02,93.24,94.29,93.24,93.72,USD,NYSE
2020-06-03,94.9,96.62,94.89,96.45,USD,NYSE
2020-06-04,96.93,96.93,96.76,96.76,USD,NYSE
2020-06-05,101.05,101.17,101.04,101.04,USD,NYSE
2020-06-07,101.04,101.04,101.04,101.04,USD,NYSE
2020-06-08,100.0,102.87,100.0,102.85,USD,NYSE
2020-06-09,99.13,99.13,99.13,99.13,USD,NYSE
2020-06-10,101.19,101.19,96.02,96.02,USD,NYSE
2020-06-11,95.0,95.0,88.73,88.73,USD,NYSE
2020-06-12,90.0,90.72,88.8,90.72,USD,NYSE
2020-06-15,91.37,91.7,91.37,91.7,USD,NYSE
2020-06-16,94.69,94.69,93.52,93.52,USD,NYSE
2020-06-17,93.07,93.07,92.15,92.15,USD,NYSE
2020-06-18,92.15,92.47,92.15,92.47,USD,NYSE
2020-06-19,92.31,92.31,92.31,92.31,USD,NYSE
2020-06-22,92.87,92.87,92.87,92.87,USD,NYSE
2020-06-23,92.53,93.27,91.02,93.27,USD,NYSE
2020-06-24,95.48,95.48,89.48,89.48,USD,NYSE
2020-06-25,88.73,90.27,88.73,90.26,USD,NYSE
2020-06-26,88.88,89.4,87.87,88.96,USD,NYSE
2020-06-29,88.35,91.45,88.35,91.45,USD,NYSE
2020-06-30,93.09,93.09,92.99,92.99,USD,NYSE
2020-07-01,92.21,92.21,92.01,92.01,USD,NYSE
2020-07-02,92.64,92.64,91.65,91.65,USD,NYSE
2020-07-04,91.65,91.65,91.65,91.65,USD,NYSE
2020-07-05,91.65,91.65,91.65,91.65,USD,NYSE
2020-07-06,93.13,93.13,91.92,92.32,USD,NYSE
2020-07-07,90.72,90.72,90.72,90.72,USD,NYSE
