Date,Open,High,Low,Close,Volume,Currency
2018-12-12,44.39,45.13,43.13,44.52,158549,USD
2018-12-13,44.39,44.72,43.74,43.8,152033,USD
2018-12-14,43.66,44.64,43.56,44.21,193160,USD
2018-12-17,43.33,44.43,42.61,42.96,180079,USD
2018-12-18,43.18,43.88,42.97,43.09,180988,USD
2018-12-19,43.25,43.83,41.85,42.07,181438,USD
2018-12-20,36.5,37.5,34.23,34.48,953514,USD
2018-12-21,34.24,34.5,33.39,33.66,1123178,USD
2018-12-24,33.66,33.67,32.25,32.32,245629,USD
2018-12-26,32.64,33.86,31.8,33.7,494049,USD
2018-12-27,33.44,35.24,32.83,35.22,452514,USD
2018-12-28,35.47,36.23,35.16,35.44,250480,USD
2018-12-31,35.76,37.11,35.65,37.11,266885,USD
2019-01-02,36.73,37.41,35.97,36.9,254362,USD
2019-01-03,36.78,36.98,35.52,35.73,432461,USD
2019-01-04,36.45,38.04,36.35,37.74,569488,USD
2019-01-07,36.99,39.14,36.99,38.03,291454,USD
2019-01-08,38.66,39.25,38.27,38.92,248190,USD
2019-01-09,39.01,39.25,38.49,38.75,216762,USD
2019-01-10,38.89,39.96,38.57,39.51,232390,USD
2019-01-11,39.56,39.85,39.05,39.62,144743,USD
2019-01-14,39.52,39.71,38.61,38.65,219171,USD
2019-01-15,38.8,39.59,38.57,39.37,152957,USD
2019-01-16,39.64,40.16,39.23,39.83,155825,USD
2019-01-17,39.59,40.65,39.59,40.2,165047,USD
2019-01-18,40.54,40.9,40.33,40.52,122694,USD
2019-01-22,40.22,40.97,39.56,39.94,140641,USD
2019-01-23,40.01,40.53,39.02,39.58,158421,USD
2019-01-24,39.58,40.67,39.58,40.11,144422,USD
2019-01-25,40.55,40.76,40.03,40.14,124295,USD
2019-01-28,39.56,39.74,38.65,39.0,243354,USD
2019-01-29,39.02,39.23,38.28,38.76,367931,USD
2019-01-30,39.18,39.38,38.13,39.12,230818,USD
2019-01-31,39.02,39.45,38.69,39.0,163905,USD
2019-02-01,39.32,39.53,38.8,38.91,268632,USD
2019-02-04,39.0,39.12,38.18,38.41,230224,USD
2019-02-05,38.51,38.93,37.71,38.81,336719,USD
2019-02-06,38.8,39.51,38.55,38.76,388518,USD
2019-02-07,38.55,39.36,38.4,39.02,196427,USD
2019-02-08,39.02,39.14,38.28,38.84,182633,USD
2019-02-11,39.02,39.33,38.55,39.01,158523,USD
2019-02-12,39.36,40.3,39.27,39.77,233370,USD
2019-02-13,40.0,40.12,39.58,39.79,182535,USD
2019-02-14,39.72,40.09,39.32,39.4,299523,USD
2019-02-15,39.88,40.02,39.45,39.95,191151,USD
2019-02-19,39.94,40.43,39.87,40.0,166053,USD
2019-02-20,40.02,41.07,39.95,40.68,424697,USD
2019-02-21,40.62,41.05,40.01,40.24,178645,USD
2019-02-22,40.57,41.61,40.57,41.32,265397,USD
2019-02-25,41.58,43.23,41.58,42.95,318841,USD
2019-02-26,42.85,43.24,42.28,42.5,412481,USD
2019-02-27,42.57,42.74,41.57,41.93,353608,USD
2019-02-28,42.5,42.5,39.76,40.2,801095,USD
2019-03-01,40.54,40.98,39.91,40.74,362230,USD
2019-03-04,40.87,41.96,40.87,41.35,443119,USD
2019-03-05,41.28,41.67,41.15,41.17,260769,USD
2019-03-06,41.27,41.42,40.74,41.06,214165,USD
2019-03-07,40.97,40.97,39.92,40.2,287411,USD
2019-03-08,39.88,40.43,39.56,40.26,163361,USD
2019-03-11,40.42,40.76,40.04,40.27,505156,USD
2019-03-12,40.36,40.63,39.85,39.93,168535,USD
2019-03-13,40.22,40.79,40.11,40.59,289430,USD
2019-03-14,40.67,41.15,40.33,40.96,287838,USD
2019-03-15,40.83,40.85,40.27,40.55,536650,USD
2019-03-18,40.6,41.38,40.6,41.03,176769,USD
2019-03-19,41.24,41.57,40.9,41.0,316705,USD
2019-03-20,40.82,41.08,40.05,40.31,314871,USD
2019-03-21,40.24,41.5,40.24,41.45,148527,USD
2019-03-22,41.21,41.28,40.01,40.02,221972,USD
2019-03-25,40.0,40.84,39.86,40.69,190031,USD
2019-03-26,41.11,41.43,40.83,41.23,142954,USD
2019-03-27,41.24,41.55,40.6,41.12,111471,USD
2019-03-28,41.21,41.89,41.21,41.67,180793,USD
2019-03-29,42.0,42.17,40.76,41.25,277882,USD
2019-04-01,41.58,42.51,41.58,42.2,165858,USD
2019-04-02,42.26,42.26,41.06,41.16,155585,USD
2019-04-03,41.53,41.55,40.65,40.87,144915,USD
2019-04-04,41.05,41.4,40.7,41.12,190665,USD
2019-04-05,41.13,41.4,40.72,41.27,155047,USD
2019-04-08,41.19,41.19,40.47,40.77,142604,USD
2019-04-09,40.77,40.77,39.48,39.56,185562,USD
2019-04-10,39.76,40.13,39.46,40.11,145343,USD
2019-04-11,40.13,40.5,39.79,39.96,137505,USD
2019-04-12,40.26,41.05,40.23,41.04,127933,USD
2019-04-15,41.1,41.27,39.57,39.79,96847,USD
2019-04-16,39.14,39.2,37.68,39.13,259358,USD
2019-04-17,39.46,39.64,38.25,38.29,146782,USD
2019-04-18,38.25,38.83,38.18,38.71,173875,USD
2019-04-22,38.83,38.92,37.82,38.26,161000,USD
2019-04-23,38.26,39.14,37.96,38.9,103010,USD
2019-04-24,38.86,38.94,38.4,38.67,103535,USD
2019-04-25,38.65,38.68,38.09,38.36,100589,USD
2019-04-26,38.48,39.27,38.22,39.01,96544,USD
2019-04-29,39.17,39.69,39.15,39.62,177869,USD
2019-04-30,39.44,39.67,39.02,39.52,221843,USD
2019-05-01,39.5,39.71,38.8,38.84,146425,USD
2019-05-02,38.62,39.07,38.18,38.76,103332,USD
2019-05-03,39.08,40.15,39.08,40.09,104415,USD
2019-05-06,39.82,40.35,39.19,40.05,165222,USD
2019-05-07,39.64,39.79,38.76,39.09,160441,USD
2019-05-08,38.99,39.3,38.72,38.76,113712,USD
2019-05-09,38.63,38.8,38.09,38.51,112170,USD
2019-05-10,38.42,39.07,38.07,38.87,92458,USD
2019-05-13,38.0,38.1,37.15,37.26,130058,USD
2019-05-14,37.41,37.93,37.3,37.73,100531,USD
2019-05-15,37.43,38.14,37.25,37.88,121594,USD
2019-05-16,38.02,38.38,37.71,37.89,132973,USD
2019-05-17,37.55,37.98,37.15,37.42,108477,USD
2019-05-20,37.1,37.33,35.47,36.15,187623,USD
2019-05-21,36.53,37.34,36.3,37.25,122321,USD
2019-05-22,37.29,37.33,36.35,36.4,150036,USD
2019-05-23,36.07,36.07,35.32,35.51,100802,USD
2019-05-24,35.84,36.32,35.47,35.98,82087,USD
2019-05-28,36.03,36.18,35.73,35.83,145195,USD
2019-05-29,35.49,35.62,35.02,35.48,153211,USD
2019-05-30,35.58,35.67,35.25,35.62,99663,USD
2019-05-31,35.13,35.51,34.77,35.44,162322,USD
2019-06-03,35.45,37.62,35.39,37.5,397859,USD
2019-06-04,37.91,38.81,37.61,38.74,227276,USD
2019-06-05,39.0,39.15,38.4,38.82,243904,USD
2019-06-06,38.56,38.63,33.37,34.0,1679445,USD
2019-06-07,34.03,35.53,34.03,34.27,404501,USD
2019-06-10,34.59,34.97,34.23,34.76,321815,USD
2019-06-11,35.33,35.33,34.07,34.69,318911,USD
2019-06-12,34.71,36.02,34.52,36.01,387553,USD
2019-06-13,36.34,36.67,35.73,35.99,408371,USD
2019-06-14,35.84,35.86,34.86,35.31,276983,USD
2019-06-17,35.0,35.2,33.28,33.44,277089,USD
2019-06-18,33.76,34.03,33.3,33.33,286001,USD
2019-06-19,33.41,33.93,32.97,33.22,335729,USD
2019-06-20,33.78,33.82,32.98,33.36,193969,USD
2019-06-21,32.79,32.95,31.22,31.47,675756,USD
2019-06-24,31.36,31.71,30.56,31.29,681141,USD
2019-06-25,31.39,31.97,30.8,31.5,345405,USD
2019-06-26,31.17,31.5,30.12,31.09,903280,USD
2019-06-27,31.29,32.26,31.29,32.2,307360,USD
2019-06-28,32.18,33.02,32.04,32.55,520549,USD
2019-07-01,33.11,33.61,32.3,32.64,430082,USD
2019-07-02,32.65,33.23,32.51,33.14,324308,USD
2019-07-03,33.25,34.41,33.08,34.21,188387,USD
2019-07-05,33.94,34.37,33.62,33.87,184946,USD
2019-07-08,33.68,34.23,33.29,33.53,180497,USD
2019-07-09,33.38,33.49,32.62,33.04,634606,USD
2019-07-10,33.34,33.94,33.1,33.4,381622,USD
2019-07-11,33.42,33.72,32.62,33.57,233831,USD
2019-07-12,33.57,34.71,33.56,34.55,386922,USD
2019-07-15,34.62,34.77,33.84,34.23,267432,USD
2019-07-16,34.28,35.11,34.27,34.7,245390,USD
2019-07-17,34.64,34.81,33.93,34.2,309750,USD
2019-07-18,34.16,34.45,33.64,34.21,228686,USD
2019-07-19,34.21,34.8,34.13,34.71,199645,USD
2019-07-22,34.77,34.77,34.15,34.33,167024,USD
2019-07-23,34.56,35.24,34.56,34.96,182364,USD
2019-07-24,34.71,35.99,34.71,35.77,217538,USD
2019-07-25,35.8,36.5,35.74,35.99,354136,USD
2019-07-26,36.22,36.3,35.34,35.81,262354,USD
2019-07-29,35.67,35.7,35.11,35.12,278894,USD
2019-07-30,34.78,35.49,34.35,35.42,123791,USD
2019-07-31,35.22,35.53,34.32,34.96,598456,USD
2019-08-01,34.94,35.75,33.91,34.36,293927,USD
2019-08-02,34.29,35.08,33.69,34.16,276834,USD
2019-08-05,33.59,33.59,32.64,33.03,261809,USD
2019-08-06,33.16,33.43,32.81,33.21,165268,USD
2019-08-07,32.7,33.45,32.36,33.44,184927,USD
2019-08-08,33.69,34.61,33.69,34.59,160920,USD
2019-08-09,34.33,34.54,33.62,33.81,248532,USD
2019-08-12,33.5,33.5,32.88,33.03,154287,USD
2019-08-13,32.98,34.34,32.98,33.77,178813,USD
2019-08-14,33.14,33.15,30.79,30.89,490219,USD
2019-08-15,30.9,30.92,29.85,30.39,350919,USD
2019-08-16,30.66,32.04,30.66,31.96,158985,USD
2019-08-19,32.46,32.55,31.68,32.43,190406,USD
2019-08-20,32.28,32.46,32.06,32.26,120317,USD
2019-08-21,32.5,32.77,32.2,32.5,177352,USD
2019-08-22,32.59,33.03,32.27,32.54,153479,USD
2019-08-23,32.38,32.63,31.33,31.44,158418,USD
2019-08-26,31.57,32.18,31.16,32.14,95198,USD
2019-08-27,32.35,33.06,31.59,31.63,166866,USD
2019-08-28,31.45,32.47,31.02,32.34,359301,USD
2019-08-29,35.0,37.71,34.1,36.62,890603,USD
2019-08-30,36.8,36.8,34.8,35.19,308479,USD
2019-09-03,34.75,35.08,33.03,33.48,334124,USD
2019-09-04,34.16,34.75,33.83,34.59,201658,USD
2019-09-05,35.08,35.73,34.61,35.22,232175,USD
2019-09-06,35.11,35.62,35.04,35.32,174847,USD
2019-09-09,35.52,36.72,35.2,36.64,287257,USD
2019-09-10,36.62,37.69,36.28,37.66,193668,USD
2019-09-11,37.87,39.11,37.06,39.1,210645,USD
2019-09-12,39.0,39.55,38.17,38.57,255155,USD
2019-09-13,39.05,39.43,38.51,39.37,222448,USD
2019-09-16,38.97,39.25,38.49,39.2,267779,USD
2019-09-17,38.8,38.8,37.68,37.97,190891,USD
2019-09-18,37.74,38.56,37.3,38.25,189495,USD
2019-09-19,38.16,38.54,37.99,38.35,167590,USD
2019-09-20,38.35,38.8,38.09,38.48,264834,USD
2019-09-23,38.03,38.74,37.93,38.27,123599,USD
2019-09-24,38.44,38.45,37.45,37.71,227971,USD
2019-09-25,37.57,38.2,37.01,38.11,140258,USD
2019-09-26,38.06,38.17,37.55,38.09,144084,USD
2019-09-27,38.31,38.72,37.83,38.04,132245,USD
2019-09-30,37.98,38.08,37.44,37.89,151717,USD
2019-10-01,38.15,38.44,36.68,37.04,176348,USD
2019-10-02,36.54,36.78,35.94,36.71,149859,USD
2019-10-03,36.4,36.67,36.02,36.51,171974,USD
2019-10-04,36.51,37.03,35.73,37.01,131195,USD
2019-10-07,36.75,37.61,36.46,36.81,356217,USD
2019-10-08,36.29,36.62,35.94,36.02,110143,USD
2019-10-09,36.54,36.82,36.37,36.4,120346,USD
2019-10-10,36.59,37.27,36.59,37.15,111041,USD
2019-10-11,38.05,39.24,38.05,38.44,165718,USD
2019-10-14,38.05,38.19,37.4,37.49,160069,USD
2019-10-15,37.46,38.16,37.27,37.78,156928,USD
2019-10-16,37.44,38.09,37.36,37.75,125848,USD
2019-10-17,37.75,38.91,37.75,38.83,150227,USD
2019-10-18,38.54,39.08,38.38,38.91,167252,USD
2019-10-21,39.63,40.52,39.41,39.43,169436,USD
2019-10-22,39.36,40.15,39.02,39.51,111348,USD
2019-10-23,39.57,39.67,39.17,39.3,101193,USD
2019-10-24,39.54,39.54,38.47,39.14,135062,USD
2019-10-25,39.12,39.89,39.12,39.63,101674,USD
2019-10-28,39.74,40.66,39.74,40.59,114637,USD
2019-10-29,40.29,40.64,40.01,40.18,93023,USD
2019-10-30,40.03,40.03,39.33,39.76,105186,USD
2019-10-31,39.49,39.5,38.69,39.17,200331,USD
2019-11-01,39.58,40.79,39.58,40.69,141358,USD
2019-11-04,41.06,41.75,40.46,41.44,164427,USD
2019-11-05,41.82,42.27,41.68,41.96,126352,USD
2019-11-06,41.59,41.96,41.39,41.64,117157,USD
2019-11-07,42.08,42.17,41.52,41.77,130025,USD
2019-11-08,41.67,42.06,41.47,41.82,119911,USD
2019-11-11,41.4,42.48,41.4,42.38,142057,USD
2019-11-12,42.23,42.77,41.7,41.82,136120,USD
2019-11-13,41.38,41.73,41.15,41.52,86917,USD
2019-11-14,41.31,42.45,41.31,41.93,192216,USD
2019-11-15,42.24,42.24,41.25,41.27,205137,USD
2019-11-18,41.04,41.65,40.9,41.6,138936,USD
2019-11-19,41.79,42.22,41.58,41.8,115736,USD
2019-11-20,41.43,41.51,40.74,41.12,125245,USD
2019-11-21,41.21,41.35,40.64,40.95,131367,USD
2019-11-22,41.42,42.45,41.25,41.62,149550,USD
2019-11-25,41.83,42.86,41.74,42.46,155010,USD
2019-11-26,42.52,43.28,42.33,43.12,292885,USD
2019-11-27,43.2,43.67,42.73,43.45,146555,USD
2019-11-29,43.1,43.65,42.79,43.15,91196,USD
2019-12-02,43.07,43.31,42.42,43.11,180189,USD
2019-12-03,42.44,43.09,41.69,42.94,137510,USD
2019-12-04,43.13,43.78,43.04,43.17,183437,USD
2019-12-05,45.7,50.37,41.21,43.13,517400,USD
2019-12-06,43.86,44.83,43.86,44.68,255957,USD
2019-12-09,44.55,45.12,44.44,44.52,212855,USD
2019-12-10,44.21,44.23,43.28,44.04,265705,USD
2019-12-11,44.07,44.6,43.65,44.38,124623,USD
