Date,Open,High,Low,Close,Volume,Currency
2018-06-20,36.7,37.37,36.69,37.28,251016,USD
2018-06-21,37.45,37.53,36.43,36.93,300457,USD
2018-06-22,37.04,37.19,36.46,36.78,458446,USD
2018-06-25,36.66,36.98,35.07,35.63,436307,USD
2018-06-26,35.7,36.68,35.64,36.34,286289,USD
2018-06-27,36.36,36.36,34.74,34.78,443725,USD
2018-06-28,34.66,35.13,34.36,34.91,422816,USD
2018-06-29,35.21,35.71,34.43,34.47,394484,USD
2018-07-02,34.06,35.16,34.03,34.77,334273,USD
2018-07-03,34.74,34.98,34.27,34.28,190459,USD
2018-07-05,34.58,35.52,34.58,35.48,206524,USD
2018-07-06,35.45,35.57,35.06,35.51,132861,USD
2018-07-09,35.58,35.58,34.9,35.56,178199,USD
2018-07-10,35.51,35.78,35.33,35.64,128969,USD
2018-07-11,35.33,35.58,33.8,34.52,148784,USD
2018-07-12,34.7,35.78,34.33,35.65,565183,USD
2018-07-13,35.8,36.55,35.67,36.18,248009,USD
2018-07-16,36.17,36.26,35.8,36.24,196342,USD
2018-07-17,36.07,36.94,36.07,36.86,176519,USD
2018-07-18,36.84,38.05,36.84,37.78,510122,USD
2018-07-19,37.61,38.05,37.46,37.85,512065,USD
2018-07-20,37.81,38.33,37.66,38.07,233084,USD
2018-07-23,38.13,38.13,37.19,38.01,260831,USD
2018-07-24,38.27,38.7,38.1,38.35,492213,USD
2018-07-25,38.34,38.44,37.44,37.87,353976,USD
2018-07-26,37.87,38.65,37.39,38.49,288148,USD
2018-07-27,38.53,38.68,37.52,37.56,336126,USD
2018-07-30,37.7,37.84,36.49,36.84,243610,USD
2018-07-31,36.94,37.48,36.81,37.16,350919,USD
2018-08-01,37.09,37.1,36.11,36.52,513486,USD
2018-08-02,36.19,36.78,36.17,36.58,210895,USD
2018-08-03,36.77,36.82,36.14,36.36,140910,USD
2018-08-06,36.28,36.82,36.05,36.78,188691,USD
2018-08-07,36.97,38.01,36.97,37.67,352494,USD
2018-08-08,38.32,38.51,37.09,38.28,600299,USD
2018-08-09,38.19,38.44,37.84,37.95,339200,USD
2018-08-10,37.42,37.99,36.8,37.75,265982,USD
2018-08-13,37.71,38.0,37.51,37.73,293143,USD
2018-08-14,37.9,38.12,37.45,37.84,229292,USD
2018-08-15,37.73,37.73,36.74,37.13,238022,USD
2018-08-16,37.36,37.84,37.07,37.42,154349,USD
2018-08-17,37.15,37.15,36.7,37.02,344409,USD
2018-08-20,37.02,37.21,36.69,36.98,295322,USD
2018-08-21,37.15,37.93,36.81,37.77,364683,USD
2018-08-22,37.75,37.79,37.13,37.59,219450,USD
2018-08-23,37.55,37.72,37.09,37.24,469316,USD
2018-08-24,37.45,37.98,37.36,37.8,460922,USD
2018-08-27,37.95,39.06,37.85,38.9,451468,USD
2018-08-28,39.04,39.31,38.27,38.71,274833,USD
2018-08-29,38.7,38.77,38.16,38.21,184161,USD
2018-08-30,38.0,38.3,37.65,37.77,301979,USD
2018-08-31,37.77,37.99,37.55,37.92,247648,USD
2018-09-04,37.92,38.14,37.3,37.92,340376,USD
2018-09-05,37.78,37.91,36.93,36.99,362389,USD
2018-09-06,37.03,37.03,35.57,35.59,414803,USD
2018-09-07,35.5,35.55,34.22,34.36,361080,USD
2018-09-10,34.53,35.45,34.06,34.09,209786,USD
2018-09-11,34.0,34.48,33.37,33.43,543973,USD
2018-09-12,33.13,33.13,32.04,32.93,497686,USD
2018-09-13,33.24,33.6,32.66,33.22,483670,USD
2018-09-14,33.31,33.74,33.22,33.49,254458,USD
2018-09-17,33.43,33.53,32.85,32.91,237420,USD
2018-09-18,33.05,33.3,32.66,32.69,275576,USD
2018-09-19,32.51,34.04,32.51,33.37,557934,USD
2018-09-20,33.71,34.25,33.38,33.93,293340,USD
2018-09-21,33.92,34.45,33.88,34.24,713322,USD
2018-09-24,34.05,34.4,33.8,34.06,248194,USD
2018-09-25,34.02,34.12,33.18,33.27,298432,USD
2018-09-26,33.23,33.28,32.72,32.75,345628,USD
2018-09-27,32.85,33.17,32.67,33.06,289406,USD
2018-09-28,32.98,33.6,32.78,33.29,275869,USD
2018-10-01,33.47,33.8,32.92,33.03,356133,USD
2018-10-02,32.9,33.52,32.89,33.04,477373,USD
2018-10-03,33.14,33.57,32.75,33.33,384129,USD
2018-10-04,33.15,33.44,32.19,32.43,291928,USD
2018-10-05,32.3,32.57,30.39,30.94,637033,USD
2018-10-08,30.84,31.2,30.27,30.68,337109,USD
2018-10-09,30.67,31.28,30.5,31.07,417117,USD
2018-10-10,30.79,31.23,29.95,30.0,548741,USD
2018-10-11,30.01,31.05,29.87,30.22,352740,USD
2018-10-12,30.9,31.22,30.41,30.7,465255,USD
2018-10-15,30.66,31.1,30.5,30.77,303731,USD
2018-10-16,31.06,31.74,30.92,31.65,286633,USD
2018-10-17,31.53,31.53,30.4,31.0,437856,USD
2018-10-18,30.82,30.84,29.7,29.78,465291,USD
2018-10-19,29.79,30.37,29.27,29.32,310152,USD
2018-10-22,29.56,30.61,29.56,30.15,307564,USD
2018-10-23,29.51,30.24,29.3,30.08,373112,USD
2018-10-24,29.83,29.83,27.81,27.87,569956,USD
2018-10-25,28.2,28.63,27.72,28.35,324698,USD
2018-10-26,27.77,28.66,27.38,28.13,256210,USD
2018-10-29,28.66,29.14,27.96,28.4,427560,USD
2018-10-30,28.36,29.64,28.36,29.59,412761,USD
2018-10-31,30.0,30.5,29.78,30.19,450347,USD
2018-11-01,30.37,31.89,30.37,31.75,247008,USD
2018-11-02,31.68,31.93,30.69,31.12,444045,USD
2018-11-05,31.13,31.28,30.42,30.89,271218,USD
2018-11-06,30.72,31.97,30.43,31.05,345464,USD
2018-11-07,35.43,38.62,33.99,35.42,1615200,USD
2018-11-08,35.44,36.57,34.93,35.6,597259,USD
2018-11-09,34.95,35.59,34.24,34.4,413452,USD
2018-11-12,34.11,34.21,32.89,33.05,403512,USD
2018-11-13,33.34,34.31,33.13,33.44,326766,USD
2018-11-14,33.73,33.94,33.16,33.78,298766,USD
2018-11-15,33.7,34.98,33.7,34.85,235027,USD
2018-11-16,34.1,34.38,33.75,34.12,431494,USD
2018-11-19,33.96,33.99,33.03,33.13,438577,USD
2018-11-20,32.52,33.31,32.08,32.79,335561,USD
2018-11-21,33.23,33.45,32.73,33.13,159953,USD
2018-11-23,32.81,33.69,32.81,33.26,56965,USD
2018-11-26,33.84,34.08,33.34,33.64,249722,USD
2018-11-27,33.45,33.84,33.34,33.54,166408,USD
2018-11-28,33.79,34.72,33.23,34.69,211324,USD
2018-11-29,34.45,34.82,34.02,34.05,211308,USD
2018-11-30,33.94,34.92,32.82,34.83,261516,USD
2018-12-03,35.26,35.46,34.67,35.05,192638,USD
2018-12-04,34.74,34.83,33.1,33.19,258474,USD
2018-12-06,32.3,33.3,32.04,32.77,420368,USD
2018-12-07,32.78,33.19,31.28,31.55,211627,USD
2018-12-10,31.48,32.1,29.89,31.58,185300,USD
2018-12-11,32.24,32.82,31.45,31.66,129596,USD
2018-12-12,32.25,33.34,31.85,32.7,219004,USD
2018-12-13,32.88,33.07,32.39,32.88,282709,USD
2018-12-14,32.57,33.23,32.32,32.5,214727,USD
2018-12-17,32.5,33.35,32.06,32.12,408310,USD
2018-12-18,32.48,33.74,32.48,33.03,247334,USD
2018-12-19,32.78,33.17,30.93,31.28,266382,USD
2018-12-20,31.51,31.7,30.44,30.84,190512,USD
2018-12-21,31.0,31.38,30.28,30.52,792176,USD
2018-12-24,30.22,30.67,30.06,30.15,156271,USD
2018-12-26,30.51,31.91,30.16,31.88,228230,USD
2018-12-27,31.27,32.06,31.02,32.04,205448,USD
2018-12-28,32.23,32.98,31.63,32.07,186166,USD
2018-12-31,32.55,32.62,31.61,32.26,166928,USD
2019-01-02,31.62,32.62,31.62,32.02,172968,USD
2019-01-03,31.33,31.58,29.88,30.15,320447,USD
2019-01-04,30.66,31.79,30.5,31.55,179671,USD
2019-01-07,31.81,32.29,31.64,32.03,216414,USD
2019-01-08,32.39,32.49,31.24,31.4,435772,USD
2019-01-09,31.7,31.7,30.67,31.08,1746603,USD
2019-01-10,30.89,32.46,30.56,32.19,602088,USD
2019-01-11,32.08,33.56,31.89,32.74,449759,USD
2019-01-14,32.73,32.73,31.91,32.13,258065,USD
2019-01-15,32.19,32.62,31.67,31.87,208226,USD
2019-01-16,31.93,32.3,31.67,31.96,256742,USD
2019-01-17,31.77,32.43,31.31,31.94,299770,USD
2019-01-18,32.08,32.43,31.66,31.8,387190,USD
2019-01-22,31.54,31.59,30.11,30.45,318258,USD
2019-01-23,30.64,30.95,30.43,30.61,240604,USD
2019-01-24,31.01,32.28,31.0,31.96,200827,USD
2019-01-25,32.25,33.35,32.01,33.31,237581,USD
2019-01-28,32.29,33.02,32.0,32.54,139804,USD
2019-01-29,32.54,32.54,32.03,32.25,137712,USD
2019-01-30,32.59,32.68,31.92,32.64,154272,USD
2019-01-31,32.57,33.67,32.48,33.63,432669,USD
2019-02-01,33.69,34.28,33.25,33.94,254305,USD
2019-02-04,34.08,35.0,33.65,34.97,317274,USD
2019-02-05,35.01,35.88,34.94,35.71,461489,USD
2019-02-06,36.1,36.86,36.01,36.57,260432,USD
2019-02-07,36.26,36.3,35.04,35.38,379853,USD
2019-02-08,34.84,35.3,34.6,35.08,222853,USD
2019-02-11,35.21,35.42,34.77,35.21,187301,USD
2019-02-12,35.68,36.36,35.35,36.26,272782,USD
2019-02-13,36.55,37.68,36.27,37.4,525144,USD
2019-02-14,38.0,41.43,37.07,40.63,1665772,USD
2019-02-15,40.91,42.61,40.79,42.08,1100027,USD
2019-02-19,41.9,41.96,40.36,40.61,406348,USD
2019-02-20,40.71,41.74,40.61,41.11,324479,USD
2019-02-21,41.11,41.53,40.74,41.04,272003,USD
2019-02-22,40.89,41.68,40.88,41.57,252679,USD
2019-02-25,41.67,44.27,41.67,43.29,672419,USD
2019-02-26,43.27,43.39,42.41,42.46,462245,USD
2019-02-27,41.19,41.64,39.44,40.5,925528,USD
2019-02-28,40.4,40.55,39.69,40.33,484607,USD
2019-03-01,41.92,41.97,40.28,40.3,431257,USD
2019-03-04,40.63,41.0,39.83,40.3,322413,USD
2019-03-05,40.27,40.72,39.89,39.97,352300,USD
2019-03-06,40.07,40.07,38.69,38.71,252769,USD
2019-03-07,38.43,38.72,37.48,37.56,484047,USD
2019-03-08,37.29,37.53,36.81,37.11,394379,USD
2019-03-11,37.43,38.23,37.12,37.82,360493,USD
2019-03-12,37.92,38.12,36.95,37.85,324005,USD
2019-03-13,38.06,38.15,37.43,37.47,226567,USD
2019-03-14,37.46,37.66,36.81,37.01,183474,USD
2019-03-15,37.26,38.05,37.16,37.66,697359,USD
2019-03-18,37.64,37.88,37.04,37.59,291327,USD
2019-03-19,37.82,37.92,37.32,37.56,271374,USD
2019-03-20,37.62,37.92,36.78,37.08,276560,USD
2019-03-21,37.08,38.04,36.86,37.73,341300,USD
2019-03-22,37.43,37.73,35.74,35.97,324459,USD
2019-03-25,34.63,35.51,34.55,34.99,412508,USD
2019-03-26,35.28,35.47,34.73,35.13,385342,USD
2019-03-27,35.12,35.31,33.79,34.61,588359,USD
2019-03-28,34.65,35.29,34.37,34.99,626685,USD
2019-03-29,35.4,35.54,34.41,34.7,327819,USD
2019-04-01,35.1,36.2,35.1,36.17,331269,USD
2019-04-02,36.2,37.05,36.0,36.7,396659,USD
2019-04-03,37.14,38.1,36.78,37.49,453602,USD
2019-04-04,37.5,38.2,37.12,38.14,410873,USD
2019-04-05,38.43,38.55,37.83,38.36,275925,USD
2019-04-08,38.26,38.67,37.84,38.66,196596,USD
2019-04-09,38.55,38.79,37.85,37.97,263248,USD
2019-04-10,37.85,38.7,37.85,38.53,210077,USD
2019-04-11,38.64,38.68,38.06,38.46,176493,USD
2019-04-12,38.77,38.99,38.02,38.36,193575,USD
2019-04-15,38.4,38.69,38.1,38.49,184122,USD
2019-04-16,38.76,39.43,38.76,39.2,317102,USD
2019-04-17,38.88,39.5,37.23,37.81,647518,USD
2019-04-18,37.74,38.15,37.13,37.18,271482,USD
2019-04-22,36.88,37.18,36.0,36.35,279850,USD
2019-04-23,36.38,37.25,36.13,37.12,390651,USD
2019-04-24,37.19,38.65,37.19,37.74,295771,USD
2019-04-25,37.61,37.61,36.34,36.55,227997,USD
2019-04-26,36.35,36.35,35.69,36.2,222259,USD
2019-04-29,36.17,36.48,35.86,35.9,261430,USD
2019-04-30,35.96,36.53,35.75,36.42,255373,USD
2019-05-01,36.7,36.92,36.22,36.4,500784,USD
2019-05-02,36.25,37.23,35.95,36.42,339203,USD
2019-05-03,36.55,37.15,36.15,37.03,327158,USD
2019-05-06,35.97,36.37,34.73,35.98,596294,USD
2019-05-07,35.57,35.9,34.96,35.2,637219,USD
2019-05-08,38.75,40.74,37.3,38.98,1209887,USD
2019-05-09,38.27,39.2,36.9,37.64,637731,USD
2019-05-10,37.51,37.92,36.49,37.81,472942,USD
2019-05-13,36.6,36.6,35.29,35.91,371395,USD
2019-05-14,36.44,37.23,36.04,37.11,339862,USD
2019-05-15,36.47,37.55,36.47,36.84,331390,USD
2019-05-16,37.0,37.22,36.37,36.78,368533,USD
2019-05-17,36.39,36.39,33.87,33.96,420255,USD
2019-05-20,33.24,34.0,32.85,33.38,348200,USD
2019-05-21,33.9,34.36,33.79,34.16,254897,USD
2019-05-22,33.74,34.14,33.4,33.45,231670,USD
2019-05-23,32.86,32.86,31.81,32.26,400007,USD
2019-05-24,32.5,32.74,32.25,32.42,201026,USD
2019-05-28,32.63,32.8,31.9,32.1,315084,USD
2019-05-29,31.69,32.13,31.41,31.64,262096,USD
2019-05-30,31.83,31.98,31.37,31.69,270897,USD
2019-05-31,31.23,31.34,30.77,30.93,330477,USD
2019-06-03,31.01,31.38,30.51,31.02,388577,USD
2019-06-04,31.58,33.45,31.36,33.38,551029,USD
2019-06-05,33.53,33.6,32.74,32.91,348433,USD
2019-06-06,32.86,33.1,32.2,32.82,215734,USD
2019-06-07,33.08,33.31,32.74,33.01,177076,USD
2019-06-10,33.22,34.09,33.04,33.66,163639,USD
2019-06-11,34.27,34.37,33.45,33.9,225274,USD
2019-06-12,33.55,33.64,33.18,33.47,176901,USD
2019-06-13,33.69,33.94,33.56,33.78,158329,USD
2019-06-14,33.0,33.18,32.45,33.07,163905,USD
2019-06-17,33.04,33.04,32.3,32.35,270528,USD
2019-06-18,32.71,33.95,32.4,33.92,374174,USD
2019-06-19,34.19,34.19,33.41,33.68,280709,USD
2019-06-20,34.43,34.43,33.61,33.78,294640,USD
2019-06-21,33.62,34.16,33.62,33.95,975063,USD
2019-06-24,33.96,34.32,33.67,33.73,198484,USD
2019-06-25,33.71,34.31,33.5,33.62,322249,USD
2019-06-26,34.13,34.96,34.02,34.29,633433,USD
2019-06-27,34.61,35.54,34.61,35.17,339341,USD
2019-06-28,35.5,36.62,35.2,36.37,758502,USD
2019-07-01,37.38,38.46,36.51,36.74,573692,USD
2019-07-02,36.63,36.71,36.13,36.5,264864,USD
2019-07-03,36.5,36.94,36.24,36.85,233313,USD
2019-07-05,36.01,36.89,36.01,36.84,278363,USD
2019-07-08,36.47,36.93,36.39,36.43,313437,USD
2019-07-09,36.0,36.47,36.0,36.35,372973,USD
2019-07-10,36.73,37.12,35.85,36.23,344911,USD
2019-07-11,36.28,36.28,35.05,35.25,495839,USD
2019-07-12,35.33,36.62,35.33,36.56,384320,USD
2019-07-15,36.67,36.88,36.28,36.79,336575,USD
2019-07-16,36.56,37.0,36.39,36.92,539369,USD
2019-07-17,36.83,37.09,36.65,36.99,388238,USD
2019-07-18,36.89,37.5,36.8,37.19,462226,USD
2019-07-19,37.24,37.72,36.8,37.45,303631,USD
2019-07-22,37.62,39.1,37.21,39.03,874181,USD
2019-07-23,39.18,39.65,38.99,39.63,391067,USD
2019-07-24,39.94,42.69,39.51,42.6,823946,USD
2019-07-25,42.41,42.42,41.94,42.13,659705,USD
2019-07-26,42.39,43.35,42.1,42.97,502691,USD
2019-07-29,42.92,43.13,42.53,42.68,434159,USD
2019-07-30,42.07,43.57,41.92,43.24,579566,USD
2019-07-31,43.25,43.51,42.21,42.6,1258057,USD
2019-08-01,43.15,44.23,42.41,42.92,1725609,USD
2019-08-02,42.38,42.41,39.51,39.74,607634,USD
2019-08-05,38.35,38.51,37.0,38.37,1383192,USD
2019-08-06,41.04,41.04,38.55,38.6,1206249,USD
2019-08-07,37.8,37.81,36.68,37.67,663128,USD
2019-08-08,37.83,38.54,37.65,38.22,370265,USD
2019-08-09,38.55,39.9,36.9,37.65,1228328,USD
2019-08-12,37.25,37.87,37.04,37.64,298614,USD
2019-08-13,37.31,38.85,37.09,37.78,368003,USD
2019-08-14,36.58,37.01,36.13,36.45,264100,USD
2019-08-15,36.41,36.63,36.02,36.52,396202,USD
2019-08-16,36.74,37.77,36.71,37.6,487532,USD
2019-08-19,38.65,39.62,38.43,39.44,404980,USD
2019-08-20,39.6,40.41,39.13,40.01,529446,USD
2019-08-21,40.41,40.5,39.21,39.57,399446,USD
2019-08-22,39.62,39.97,38.94,39.76,247622,USD
2019-08-23,39.43,39.79,37.86,38.24,410870,USD
2019-08-26,38.61,39.07,37.64,37.88,412406,USD
2019-08-27,38.08,38.08,36.6,36.6,288320,USD
2019-08-28,36.43,36.57,35.59,35.98,600721,USD
2019-08-29,36.59,37.48,35.95,36.64,764278,USD
2019-08-30,36.96,37.23,36.28,36.55,315408,USD
2019-09-03,35.99,36.03,35.05,35.7,351611,USD
2019-09-04,36.3,36.48,35.3,35.88,335119,USD
2019-09-05,36.55,37.79,35.78,37.13,451299,USD
2019-09-06,37.14,38.22,36.66,37.78,340177,USD
2019-09-09,38.08,39.37,37.93,39.32,324316,USD
2019-09-10,39.09,39.73,38.88,39.71,608918,USD
2019-09-11,39.95,41.42,39.87,40.86,433602,USD
2019-09-12,41.07,41.26,40.38,40.8,676021,USD
2019-09-13,40.52,41.11,40.31,40.66,494338,USD
2019-09-16,40.38,41.01,40.14,40.79,283638,USD
2019-09-17,40.43,40.61,39.71,40.05,227068,USD
2019-09-18,40.07,40.38,39.63,40.35,302714,USD
2019-09-19,40.6,41.02,39.9,39.94,264626,USD
2019-09-20,39.96,40.21,39.45,39.86,447899,USD
2019-09-23,39.62,40.7,39.43,40.02,203138,USD
2019-09-24,40.1,40.69,39.09,39.16,389068,USD
2019-09-25,38.93,39.95,38.29,39.85,298049,USD
2019-09-26,39.96,40.1,39.44,39.97,285685,USD
2019-09-27,39.87,40.25,39.21,39.4,402481,USD
2019-09-30,39.78,40.46,39.59,40.15,293004,USD
2019-10-01,40.29,41.3,40.02,40.7,665920,USD
2019-10-02,40.17,40.53,39.28,39.45,342650,USD
2019-10-03,39.51,40.41,38.97,40.25,198985,USD
2019-10-04,40.38,40.96,39.64,40.85,185338,USD
2019-10-07,40.83,41.38,40.59,41.04,259747,USD
2019-10-08,40.53,40.58,39.0,39.09,240917,USD
2019-10-09,39.63,39.85,39.33,39.62,149189,USD
2019-10-10,39.77,40.35,39.42,40.04,217377,USD
2019-10-11,40.82,42.0,40.26,41.42,395521,USD
2019-10-14,41.26,41.59,40.64,41.51,166369,USD
2019-10-15,41.61,42.92,41.44,42.6,237093,USD
2019-10-16,42.49,43.14,42.23,42.51,224491,USD
2019-10-17,42.86,43.3,42.3,42.76,232883,USD
2019-10-18,42.48,42.78,41.66,42.21,268321,USD
2019-10-21,42.76,43.25,42.45,42.52,252645,USD
2019-10-22,42.74,42.77,42.39,42.59,169942,USD
2019-10-23,42.23,42.3,41.05,42.05,315118,USD
2019-10-24,42.63,42.63,41.98,42.34,136483,USD
2019-10-25,42.33,43.88,42.13,43.72,233232,USD
2019-10-28,43.99,46.08,43.87,45.96,490356,USD
2019-10-29,46.26,47.17,45.9,46.58,487709,USD
2019-10-30,46.54,47.42,46.35,47.3,548341,USD
2019-10-31,47.3,47.48,46.15,46.65,489017,USD
2019-11-01,47.15,48.23,46.94,48.15,419909,USD
2019-11-04,49.15,49.36,48.43,48.87,516788,USD
2019-11-05,44.73,48.5,44.66,46.55,1017499,USD
2019-11-06,46.5,46.79,45.05,45.93,424874,USD
2019-11-07,46.66,47.01,44.95,45.34,485015,USD
2019-11-08,45.19,45.74,44.63,45.72,206422,USD
2019-11-11,45.46,46.14,44.84,45.94,243670,USD
2019-11-12,46.14,46.65,45.84,46.1,235038,USD
2019-11-13,45.72,46.13,44.91,45.85,217555,USD
2019-11-14,45.18,46.43,44.68,46.19,369301,USD
2019-11-15,46.54,46.68,45.69,46.01,428090,USD
2019-11-18,46.0,46.01,44.65,44.97,366890,USD
2019-11-19,45.34,45.79,44.76,45.42,342896,USD
2019-11-20,44.98,45.48,44.52,44.91,358173,USD
2019-11-21,44.96,45.08,44.07,44.93,349167,USD
2019-11-22,45.25,45.27,44.6,44.9,276246,USD
2019-11-25,45.29,46.72,44.95,46.37,195417,USD
2019-11-26,46.26,46.58,45.87,46.36,291150,USD
2019-11-27,46.47,46.99,46.37,46.49,124532,USD
2019-11-29,46.19,46.57,46.01,46.14,226799,USD
2019-12-02,46.48,46.57,45.93,46.31,332943,USD
2019-12-03,45.64,46.26,45.38,45.92,388597,USD
2019-12-04,46.43,47.44,46.43,46.84,285514,USD
2019-12-05,47.1,47.59,46.61,46.93,146756,USD
2019-12-06,47.61,48.16,47.61,48.02,242293,USD
2019-12-09,48.0,48.06,46.96,47.18,257714,USD
2019-12-10,47.37,47.94,47.25,47.85,328872,USD
