Date,Open,High,Low,Close,Volume,Currency
2018-06-14,7.82,8.0,7.78,7.84,118697,USD
2018-06-15,7.78,7.97,7.7,7.77,85721,USD
2018-06-18,7.75,7.87,7.73,7.77,106004,USD
2018-06-19,7.7,7.98,7.64,7.81,84498,USD
2018-06-20,7.83,8.0,7.78,7.86,76311,USD
2018-06-21,7.86,7.88,7.16,7.44,128131,USD
2018-06-22,7.57,7.89,7.38,7.84,2298831,USD
2018-06-25,7.83,7.94,7.52,7.66,88454,USD
2018-06-26,7.63,8.08,7.56,8.0,135070,USD
2018-06-27,8.02,8.4,7.82,7.91,174399,USD
2018-06-28,7.94,8.12,7.75,7.85,80050,USD
2018-06-29,7.87,7.96,7.82,7.9,77460,USD
2018-07-02,7.8,7.89,7.47,7.55,84315,USD
2018-07-03,7.59,7.77,7.53,7.62,28953,USD
2018-07-05,7.67,7.75,7.49,7.63,60066,USD
2018-07-06,7.63,7.95,7.6,7.93,69851,USD
2018-07-09,8.08,8.13,7.95,8.09,105070,USD
2018-07-10,8.11,8.25,7.9,7.97,90482,USD
2018-07-11,7.9,8.0,7.7,7.74,74598,USD
2018-07-12,7.85,8.0,7.61,7.99,92168,USD
2018-07-13,8.0,8.28,7.94,7.95,137229,USD
2018-07-16,7.82,7.99,7.72,7.81,74574,USD
2018-07-17,7.82,7.88,7.62,7.81,53572,USD
2018-07-18,7.81,7.83,7.62,7.79,44840,USD
2018-07-19,7.75,7.93,7.71,7.76,25969,USD
2018-07-20,7.76,7.88,7.58,7.61,28918,USD
2018-07-23,7.6,7.66,7.22,7.43,87237,USD
2018-07-24,7.45,7.68,7.4,7.47,34471,USD
2018-07-25,7.5,7.65,7.4,7.5,40489,USD
2018-07-26,7.52,7.75,7.33,7.71,28090,USD
2018-07-27,7.68,7.71,7.5,7.67,51060,USD
2018-07-30,7.67,7.9,7.66,7.74,36776,USD
2018-07-31,7.72,7.94,7.67,7.81,45140,USD
2018-08-01,7.81,7.83,7.61,7.83,39309,USD
2018-08-02,7.99,7.99,6.2,6.36,334306,USD
2018-08-03,6.0,6.27,5.68,6.09,464759,USD
2018-08-06,6.09,6.09,5.8,5.93,163803,USD
2018-08-07,5.93,6.07,5.9,5.97,114229,USD
2018-08-08,5.98,6.04,5.8,5.98,89044,USD
2018-08-09,5.98,6.07,5.85,5.95,81957,USD
2018-08-10,5.93,6.03,5.81,5.82,64519,USD
2018-08-13,5.82,5.87,5.75,5.86,102752,USD
2018-08-14,5.88,6.1,5.82,5.85,318312,USD
2018-08-15,5.77,5.8,5.5,5.62,129382,USD
2018-08-16,5.65,5.78,5.62,5.68,65491,USD
2018-08-17,5.66,5.87,5.65,5.82,53364,USD
2018-08-20,5.84,5.85,5.7,5.74,25597,USD
2018-08-21,5.76,5.91,5.76,5.84,31038,USD
2018-08-22,5.87,5.99,5.87,5.92,36168,USD
2018-08-23,5.92,6.01,5.85,5.85,22284,USD
2018-08-24,5.86,6.07,5.85,5.94,35381,USD
2018-08-27,5.95,6.18,5.82,5.89,35761,USD
2018-08-28,5.88,6.05,5.87,6.0,32471,USD
2018-08-29,6.0,6.34,5.96,6.31,46169,USD
2018-08-30,6.3,6.4,6.12,6.22,64891,USD
2018-08-31,6.2,6.24,6.05,6.2,55435,USD
2018-09-04,6.2,6.2,5.96,6.04,100173,USD
2018-09-05,6.05,6.15,5.85,6.01,59589,USD
2018-09-06,6.01,6.16,5.82,5.85,74873,USD
2018-09-07,5.8,5.96,5.7,5.77,109295,USD
2018-09-10,5.85,6.06,5.74,6.03,76089,USD
2018-09-11,6.03,6.13,5.78,5.88,146688,USD
2018-09-12,5.88,6.09,5.81,5.84,73388,USD
2018-09-13,5.85,6.0,5.66,5.72,113604,USD
2018-09-14,5.71,5.89,5.64,5.79,82835,USD
2018-09-17,5.79,5.83,5.63,5.76,71554,USD
2018-09-18,5.78,5.94,5.75,5.79,100765,USD
2018-09-19,5.8,6.16,5.8,6.02,67262,USD
2018-09-20,6.06,6.26,5.95,5.97,53099,USD
2018-09-21,5.97,6.23,5.97,6.2,154228,USD
2018-09-24,6.2,6.29,6.15,6.24,56405,USD
2018-09-25,6.25,6.68,6.22,6.5,105588,USD
2018-09-26,6.49,6.5,6.14,6.25,93115,USD
2018-09-27,6.26,6.39,6.09,6.15,113072,USD
2018-09-28,6.14,6.34,6.1,6.19,44905,USD
2018-10-01,6.21,6.31,6.14,6.21,77370,USD
2018-10-02,6.22,6.45,6.18,6.26,58964,USD
2018-10-03,6.26,6.57,6.2,6.35,33172,USD
2018-10-04,6.32,6.51,6.21,6.23,31864,USD
2018-10-05,6.24,6.29,5.97,6.05,33034,USD
2018-10-08,5.94,6.18,5.92,6.11,74773,USD
2018-10-09,6.07,6.45,6.03,6.39,80833,USD
2018-10-10,6.4,6.4,6.01,6.13,263642,USD
2018-10-11,6.1,6.36,5.82,5.82,60548,USD
2018-10-12,5.93,6.07,5.65,5.73,84674,USD
2018-10-15,5.67,6.05,5.67,5.97,180075,USD
2018-10-16,6.01,6.13,5.87,6.04,81096,USD
2018-10-17,6.02,6.08,5.73,5.86,22418,USD
2018-10-18,5.83,5.91,5.72,5.8,49129,USD
2018-10-19,5.8,5.88,5.68,5.73,36822,USD
2018-10-22,5.78,5.82,5.67,5.8,30428,USD
2018-10-23,5.7,5.72,5.52,5.53,33894,USD
2018-10-24,5.55,5.55,5.3,5.3,90778,USD
2018-10-25,5.35,5.78,5.15,5.52,56215,USD
2018-10-26,5.42,5.59,5.31,5.55,24912,USD
2018-10-29,5.58,5.58,5.25,5.35,38150,USD
2018-10-30,5.34,5.51,5.26,5.47,28248,USD
2018-10-31,5.53,5.65,5.51,5.61,47782,USD
2018-11-01,6.0,6.0,4.81,5.14,135074,USD
2018-11-02,5.01,5.49,5.01,5.47,43252,USD
2018-11-05,5.51,5.67,5.36,5.54,57637,USD
2018-11-06,5.55,5.77,5.49,5.76,38503,USD
2018-11-07,5.76,5.93,5.63,5.87,41950,USD
2018-11-08,5.86,5.86,5.6,5.62,21456,USD
2018-11-09,5.58,5.58,5.37,5.4,19500,USD
2018-11-12,5.43,5.43,5.03,5.05,47170,USD
2018-11-13,5.06,5.11,4.8,4.86,39455,USD
2018-11-14,4.94,4.94,4.29,4.4,89989,USD
2018-11-15,4.41,4.68,4.41,4.57,36754,USD
2018-11-16,4.56,4.81,4.44,4.46,60535,USD
2018-11-19,4.45,4.6,4.33,4.37,53137,USD
2018-11-20,4.32,4.53,4.21,4.33,50161,USD
2018-11-21,4.34,4.57,4.33,4.44,20085,USD
2018-11-23,4.28,4.41,4.25,4.29,24646,USD
2018-11-26,4.33,4.33,3.86,3.88,182592,USD
2018-11-27,4.0,4.01,3.96,3.97,49248,USD
2018-11-28,4.0,4.14,3.9,3.97,72413,USD
2018-11-29,4.0,4.16,3.86,3.9,43255,USD
2018-11-30,3.88,4.04,3.71,3.72,92262,USD
2018-12-03,3.8,3.99,3.8,3.89,50261,USD
2018-12-04,3.91,3.94,3.6,3.61,190466,USD
2018-12-06,3.58,3.67,3.5,3.61,59708,USD
2018-12-07,3.64,3.81,3.55,3.56,53496,USD
2018-12-10,3.55,3.69,3.42,3.46,53837,USD
2018-12-11,3.48,3.56,3.35,3.46,90687,USD
2018-12-12,3.5,3.7,3.5,3.59,59423,USD
2018-12-13,3.57,3.69,3.47,3.62,107173,USD
2018-12-14,3.58,3.69,3.44,3.54,124271,USD
2018-12-17,3.55,3.58,3.32,3.38,167506,USD
2018-12-18,3.41,3.42,3.26,3.37,49814,USD
2018-12-19,3.39,3.51,3.34,3.42,161389,USD
2018-12-20,3.26,3.41,3.23,3.23,177696,USD
2018-12-21,3.23,3.31,3.12,3.18,212848,USD
2018-12-24,3.07,3.4,3.07,3.18,58828,USD
2018-12-26,3.21,3.21,3.05,3.1,243018,USD
2018-12-27,3.04,3.4,3.04,3.3,168216,USD
2018-12-28,3.31,3.59,3.31,3.5,165159,USD
2018-12-31,3.52,3.52,3.3,3.38,322257,USD
2019-01-02,3.3,3.53,3.3,3.45,64381,USD
2019-01-03,3.44,3.5,3.37,3.46,55758,USD
2019-01-04,3.5,3.67,3.49,3.64,68507,USD
2019-01-07,3.67,3.89,3.64,3.88,34553,USD
2019-01-08,3.9,3.91,3.71,3.84,43168,USD
2019-01-09,3.87,4.02,3.85,3.99,49478,USD
2019-01-10,3.96,4.02,3.89,3.93,79952,USD
2019-01-11,3.89,4.06,3.88,4.05,25668,USD
2019-01-14,4.0,4.06,3.89,3.91,28320,USD
2019-01-15,3.97,4.0,3.78,3.82,71957,USD
2019-01-16,3.85,3.85,3.68,3.77,131241,USD
2019-01-17,3.73,4.08,3.73,4.04,37251,USD
2019-01-18,4.09,4.28,3.98,4.25,54330,USD
2019-01-22,4.21,4.21,3.95,4.0,36212,USD
2019-01-23,3.99,4.25,3.8,3.86,34434,USD
2019-01-24,3.87,3.97,3.76,3.81,18043,USD
2019-01-25,3.85,3.94,3.68,3.78,51038,USD
2019-01-28,3.78,3.92,3.78,3.8,60332,USD
2019-01-29,3.8,3.92,3.71,3.73,33622,USD
2019-01-30,3.78,3.85,3.65,3.85,33496,USD
2019-01-31,3.84,3.94,3.81,3.91,39669,USD
2019-02-01,3.9,4.16,3.88,4.11,63999,USD
2019-02-04,4.11,4.19,3.98,4.1,53096,USD
2019-02-05,4.09,4.09,3.86,3.91,38270,USD
2019-02-06,3.88,3.93,3.82,3.91,51090,USD
2019-02-07,3.84,3.84,3.66,3.74,47916,USD
2019-02-08,3.74,3.75,3.56,3.66,30935,USD
2019-02-11,3.69,3.89,3.65,3.8,46648,USD
2019-02-12,3.82,3.94,3.81,3.87,28902,USD
2019-02-13,3.9,3.9,3.85,3.87,27860,USD
2019-02-14,3.86,3.94,3.8,3.8,29212,USD
2019-02-15,3.83,3.95,3.78,3.85,72758,USD
2019-02-19,3.84,3.92,3.81,3.91,17123,USD
2019-02-20,3.9,4.0,3.76,3.82,55362,USD
2019-02-21,3.9,3.9,3.58,3.74,47614,USD
2019-02-22,3.76,3.85,3.67,3.75,63547,USD
2019-02-25,3.72,3.88,3.72,3.84,37390,USD
2019-02-26,3.9,3.98,3.8,3.93,31005,USD
2019-02-27,3.89,3.92,3.69,3.89,103862,USD
2019-02-28,3.5,3.74,3.5,3.61,138484,USD
2019-03-01,3.61,3.7,3.42,3.46,33309,USD
2019-03-04,3.47,3.52,3.26,3.3,53273,USD
2019-03-05,3.28,3.35,3.11,3.28,107204,USD
2019-03-06,3.29,3.32,3.24,3.28,43655,USD
2019-03-07,3.29,3.3,3.13,3.13,47292,USD
2019-03-08,3.12,3.19,3.01,3.07,98459,USD
2019-03-11,3.06,3.15,3.04,3.15,31659,USD
2019-03-12,3.16,3.46,3.06,3.07,140627,USD
2019-03-13,3.1,3.29,3.03,3.03,116960,USD
2019-03-14,3.1,3.21,3.05,3.11,76280,USD
2019-03-15,3.11,3.27,3.0,3.01,189747,USD
2019-03-18,3.01,3.11,3.01,3.04,62213,USD
2019-03-19,3.04,3.15,3.02,3.1,93935,USD
2019-03-20,3.1,3.22,3.06,3.16,170513,USD
2019-03-21,3.13,3.25,3.0,3.03,89462,USD
2019-03-22,3.03,3.08,2.94,2.97,103538,USD
2019-03-25,2.96,3.06,2.9,3.01,55094,USD
2019-03-26,3.01,3.11,2.91,2.97,33078,USD
2019-03-27,2.95,3.1,2.92,2.98,83354,USD
2019-03-28,2.97,3.0,2.88,2.94,142107,USD
2019-03-29,2.97,3.0,2.9,2.93,80680,USD
2019-04-01,2.94,2.97,2.93,2.95,134316,USD
2019-04-02,2.94,2.95,2.85,2.91,108553,USD
2019-04-03,2.92,2.98,2.85,2.95,114771,USD
2019-04-04,2.94,2.96,2.9,2.94,86382,USD
2019-04-05,2.93,2.96,2.89,2.94,187432,USD
2019-04-08,2.93,3.08,2.93,3.04,400261,USD
2019-04-09,3.05,3.2,3.04,3.11,131024,USD
2019-04-10,3.11,3.16,3.03,3.05,120152,USD
2019-04-11,3.04,3.08,2.94,2.95,78233,USD
2019-04-12,2.99,3.0,2.88,2.91,84055,USD
2019-04-15,2.93,2.95,2.86,2.95,129183,USD
2019-04-16,2.95,2.99,2.91,2.93,86604,USD
2019-04-17,3.0,3.0,2.82,2.83,132066,USD
2019-04-18,2.82,2.88,2.67,2.73,145984,USD
2019-04-22,2.83,2.83,2.65,2.7,177471,USD
2019-04-23,2.73,2.73,2.66,2.67,95009,USD
2019-04-24,2.66,2.71,2.51,2.53,366496,USD
2019-04-25,2.51,2.57,2.5,2.53,168423,USD
2019-04-26,2.54,2.55,2.44,2.52,91908,USD
2019-04-29,2.51,2.55,2.4,2.42,85486,USD
2019-04-30,2.44,2.85,2.29,2.8,423072,USD
2019-05-01,2.96,3.0,2.58,2.67,261101,USD
2019-05-02,2.63,2.65,2.38,2.47,179546,USD
2019-05-03,2.5,2.58,2.4,2.54,152303,USD
2019-05-06,2.51,2.51,2.43,2.47,58203,USD
2019-05-07,2.45,2.48,2.33,2.39,123645,USD
2019-05-08,2.39,2.39,2.3,2.36,117062,USD
2019-05-09,2.33,2.43,2.2,2.42,165906,USD
2019-05-10,2.42,2.45,2.38,2.41,169671,USD
2019-05-13,2.39,2.39,2.24,2.25,56400,USD
2019-05-14,2.26,2.36,2.2,2.35,279496,USD
2019-05-15,2.33,2.47,2.3,2.33,76616,USD
2019-05-16,2.25,2.42,2.25,2.38,160285,USD
2019-05-17,2.37,2.47,2.32,2.33,59973,USD
2019-05-20,2.32,2.36,2.25,2.36,90505,USD
2019-05-21,2.35,2.35,2.28,2.3,40568,USD
2019-05-22,2.29,2.31,2.25,2.29,228428,USD
2019-05-23,2.25,2.27,2.15,2.24,165911,USD
2019-05-24,2.27,2.43,2.25,2.34,156067,USD
2019-05-28,2.34,2.34,2.21,2.26,650571,USD
2019-05-29,2.24,2.3,2.18,2.26,183398,USD
2019-05-30,2.38,2.38,2.17,2.22,92041,USD
2019-05-31,2.18,2.38,2.17,2.24,107457,USD
2019-06-03,2.26,2.36,2.18,2.34,114845,USD
2019-06-04,2.34,2.47,2.27,2.4,124662,USD
2019-06-05,2.4,2.4,2.27,2.31,201460,USD
2019-06-06,2.29,2.34,2.26,2.31,118265,USD
2019-06-07,2.33,2.33,2.19,2.24,78654,USD
2019-06-10,2.3,2.34,2.26,2.26,68979,USD
2019-06-11,2.26,2.28,2.17,2.19,125127,USD
2019-06-12,2.18,2.18,2.07,2.12,253280,USD
2019-06-13,2.15,2.24,2.01,2.09,260817,USD
2019-06-14,2.1,2.11,2.02,2.06,66881,USD
2019-06-17,2.07,2.12,2.05,2.12,143967,USD
2019-06-18,2.13,2.24,2.08,2.24,158919,USD
2019-06-19,2.23,2.32,2.12,2.3,135528,USD
2019-06-20,2.33,2.33,2.25,2.31,41016,USD
2019-06-21,2.29,2.35,2.28,2.3,88023,USD
2019-06-24,2.29,2.3,2.17,2.27,90304,USD
2019-06-25,2.27,2.29,2.22,2.24,62754,USD
2019-06-26,2.24,2.31,2.19,2.25,106601,USD
2019-06-27,2.24,2.51,2.24,2.4,167468,USD
2019-06-28,2.4,2.75,2.29,2.5,2209505,USD
2019-07-01,2.55,2.59,2.36,2.45,119329,USD
2019-07-02,2.44,2.61,2.4,2.4,68094,USD
2019-07-03,2.41,2.41,2.31,2.36,20252,USD
2019-07-05,2.34,2.38,2.26,2.36,26329,USD
2019-07-08,2.35,2.43,2.29,2.38,29527,USD
2019-07-09,2.37,2.42,2.36,2.41,29524,USD
2019-07-10,2.32,2.49,2.32,2.46,21619,USD
2019-07-11,2.45,2.58,2.41,2.52,108651,USD
2019-07-12,2.53,2.53,2.48,2.48,29564,USD
2019-07-15,2.46,2.63,2.38,2.62,65575,USD
2019-07-16,2.61,2.75,2.48,2.65,118457,USD
2019-07-17,2.64,2.67,2.5,2.51,58754,USD
2019-07-18,2.5,2.55,2.44,2.53,62658,USD
2019-07-19,2.53,2.63,2.43,2.43,130626,USD
2019-07-22,2.43,2.55,2.43,2.52,74904,USD
2019-07-23,2.51,2.6,2.46,2.57,85721,USD
2019-07-24,2.55,2.63,2.5,2.52,143290,USD
2019-07-25,2.55,2.59,2.3,2.4,91642,USD
2019-07-26,2.37,2.38,2.33,2.33,36499,USD
2019-07-29,2.32,2.37,2.2,2.24,95221,USD
2019-07-30,2.25,2.35,2.22,2.28,24106,USD
2019-07-31,2.39,2.53,2.35,2.38,91892,USD
2019-08-01,2.22,2.51,2.22,2.44,48114,USD
2019-08-02,2.36,2.46,2.24,2.39,8730,USD
2019-08-05,2.34,2.36,2.28,2.31,21289,USD
2019-08-06,2.28,2.33,2.15,2.25,70522,USD
2019-08-07,2.27,2.27,2.02,2.2,140877,USD
2019-08-08,2.2,2.28,2.13,2.25,8451,USD
2019-08-09,2.25,2.27,2.03,2.12,32092,USD
2019-08-12,2.05,2.16,2.0,2.02,49939,USD
2019-08-13,2.02,2.08,2.02,2.05,9740,USD
2019-08-14,2.04,2.05,1.97,2.0,48354,USD
2019-08-15,1.98,2.1,1.9,2.03,53821,USD
2019-08-16,1.98,2.21,1.98,2.18,47037,USD
2019-08-19,2.15,2.24,2.14,2.14,37724,USD
2019-08-20,2.16,2.16,2.11,2.11,6825,USD
2019-08-21,2.15,2.23,2.03,2.14,28000,USD
2019-08-22,2.12,2.14,2.01,2.01,37045,USD
2019-08-23,2.04,2.06,1.97,1.98,35131,USD
2019-08-26,2.0,2.19,2.0,2.19,76787,USD
2019-08-27,2.14,2.14,1.99,2.04,51900,USD
2019-08-28,2.04,2.18,1.99,2.15,82093,USD
2019-08-29,2.15,2.26,2.15,2.16,48122,USD
2019-08-30,2.15,2.16,2.05,2.11,33661,USD
2019-09-03,2.1,2.1,2.03,2.04,27696,USD
2019-09-04,2.04,2.13,2.03,2.1,10416,USD
2019-09-05,2.09,2.17,2.08,2.13,31829,USD
2019-09-06,2.1,2.14,2.09,2.11,27563,USD
2019-09-09,2.11,2.15,2.1,2.13,42380,USD
2019-09-10,2.15,2.15,2.08,2.09,33200,USD
2019-09-11,2.11,2.15,2.02,2.03,73686,USD
2019-09-12,2.03,2.15,1.9,2.08,255100,USD
2019-09-13,2.06,2.07,2.0,2.02,53592,USD
2019-09-16,2.09,2.27,2.08,2.19,58998,USD
2019-09-17,2.17,2.19,2.02,2.04,61136,USD
2019-09-18,2.03,2.1,2.02,2.06,94644,USD
2019-09-19,2.06,2.17,2.03,2.16,87466,USD
2019-09-20,2.11,2.24,2.04,2.2,149071,USD
2019-09-23,2.17,2.19,2.09,2.11,44867,USD
2019-09-24,2.11,2.15,2.1,2.11,6480,USD
2019-09-25,2.11,2.19,2.1,2.1,19574,USD
2019-09-26,2.09,2.15,2.07,2.1,114129,USD
2019-09-27,2.11,2.16,2.04,2.11,17770,USD
2019-09-30,2.12,2.21,2.12,2.14,114938,USD
2019-10-01,2.13,2.17,2.11,2.15,117064,USD
2019-10-02,2.15,2.2,2.13,2.13,67198,USD
2019-10-03,2.15,2.22,2.12,2.14,78099,USD
2019-10-04,2.15,2.21,2.12,2.13,54754,USD
2019-10-07,2.13,2.16,2.13,2.13,16121,USD
2019-10-08,2.13,2.15,2.08,2.1,19183,USD
2019-10-09,2.12,2.21,2.0,2.07,19869,USD
2019-10-10,2.06,2.11,2.06,2.07,17001,USD
2019-10-11,2.17,2.17,2.09,2.11,11355,USD
2019-10-14,2.08,2.17,2.07,2.1,5007,USD
2019-10-15,2.07,2.13,2.07,2.11,9016,USD
2019-10-16,2.14,2.16,2.05,2.16,13351,USD
2019-10-17,2.11,2.15,2.03,2.03,68002,USD
2019-10-18,2.04,2.12,2.04,2.12,18841,USD
2019-10-21,2.1,2.12,1.95,1.95,46393,USD
2019-10-22,1.97,2.08,1.97,2.06,13804,USD
2019-10-23,2.06,2.08,2.02,2.04,137909,USD
2019-10-24,2.04,2.05,1.94,1.97,211818,USD
2019-10-25,2.04,2.04,1.93,1.93,65591,USD
2019-10-28,1.96,1.99,1.93,1.93,15968,USD
2019-10-29,1.95,2.0,1.93,1.93,53697,USD
2019-10-30,1.95,2.0,1.93,1.96,71392,USD
2019-10-31,2.15,2.49,2.12,2.4,281862,USD
2019-11-01,2.45,2.61,2.43,2.56,160237,USD
2019-11-04,2.61,2.65,2.5,2.59,24347,USD
2019-11-05,2.59,2.59,2.38,2.48,60474,USD
2019-11-06,2.46,2.71,2.46,2.65,54258,USD
2019-11-07,2.65,2.66,2.53,2.55,29159,USD
2019-11-08,2.53,2.57,2.46,2.49,10428,USD
2019-11-11,2.42,2.8,2.42,2.8,135423,USD
2019-11-12,2.83,2.87,2.69,2.85,46719,USD
2019-11-13,2.85,2.88,2.7,2.7,14364,USD
2019-11-14,2.66,2.76,2.61,2.61,46666,USD
2019-11-15,2.73,2.77,2.57,2.7,50675,USD
2019-11-18,2.62,2.76,2.57,2.57,29819,USD
2019-11-19,2.57,2.75,2.57,2.64,19467,USD
2019-11-20,2.63,2.82,2.63,2.68,46814,USD
2019-11-21,2.7,2.7,2.56,2.64,35469,USD
2019-11-22,2.66,2.82,2.6,2.6,57715,USD
2019-11-25,2.58,2.77,2.58,2.64,65202,USD
2019-11-26,2.62,2.69,2.41,2.41,79416,USD
2019-11-27,2.37,2.5,2.25,2.28,128088,USD
2019-11-29,2.25,2.33,2.22,2.26,49560,USD
2019-12-02,2.23,2.28,2.22,2.23,42388,USD
2019-12-03,2.23,2.28,2.22,2.27,8779,USD
2019-12-04,2.3,2.33,2.18,2.3,32344,USD
2019-12-05,2.34,2.42,2.31,2.42,43930,USD
2019-12-06,2.41,2.54,2.37,2.48,45698,USD
2019-12-09,2.47,2.47,2.36,2.36,55749,USD
2019-12-10,2.36,2.36,2.27,2.3,54505,USD
2019-12-11,2.37,2.38,2.2,2.29,112923,USD
