Date,Open,High,Low,Close,Volume,Currency
2018-11-21,90.15,92.48,90.0,91.04,1906561,USD
2018-11-23,89.12,90.73,89.12,89.67,1065154,USD
2018-11-26,90.96,92.67,90.69,91.83,2507311,USD
2018-11-27,91.71,92.11,91.01,91.89,2186698,USD
2018-11-28,91.9,94.44,91.21,94.28,2524475,USD
2018-11-29,93.57,94.85,92.79,92.91,2070149,USD
2018-11-30,92.56,93.9,92.55,93.76,2287603,USD
2018-12-03,95.37,95.95,93.48,94.26,2180588,USD
2018-12-04,93.89,94.17,88.48,89.18,3141891,USD
2018-12-06,88.41,88.51,84.51,87.34,4863459,USD
2018-12-07,87.39,89.1,85.18,85.87,2914461,USD
2018-12-10,85.8,85.94,81.84,83.3,3405019,USD
2018-12-11,84.84,85.31,81.9,82.14,2468810,USD
2018-12-12,83.64,84.48,82.46,82.85,2242822,USD
2018-12-13,83.23,83.58,82.05,82.74,3226329,USD
2018-12-14,81.69,83.2,81.6,82.37,2989044,USD
2018-12-17,81.82,83.05,81.06,81.63,3010280,USD
2018-12-18,81.88,83.49,81.2,81.88,3121459,USD
2018-12-19,81.83,83.65,79.74,80.6,4010034,USD
2018-12-20,79.89,81.48,79.76,80.4,3510427,USD
2018-12-21,79.79,81.44,78.2,78.45,5200648,USD
2018-12-24,77.63,79.0,76.68,76.83,1429016,USD
2018-12-26,77.05,80.6,75.61,80.57,2755375,USD
2018-12-27,79.26,81.4,78.02,81.4,2673801,USD
2018-12-28,81.64,82.01,80.32,80.78,2308927,USD
2018-12-31,81.41,82.1,80.43,81.55,1880927,USD
2019-01-02,79.94,83.19,79.85,82.67,2247698,USD
2019-01-03,82.1,83.04,81.12,81.27,2257542,USD
2019-01-04,83.16,85.31,82.7,85.04,2503946,USD
2019-01-07,84.48,86.23,83.76,85.0,2356447,USD
2019-01-08,85.97,86.62,84.55,85.5,2251194,USD
2019-01-09,85.89,87.23,85.16,86.88,2478905,USD
2019-01-10,86.72,87.56,86.16,87.31,1888167,USD
2019-01-11,86.53,87.95,86.02,87.74,1507638,USD
2019-01-14,86.85,88.89,86.82,88.53,1726530,USD
2019-01-15,88.38,89.0,87.63,88.98,1627426,USD
2019-01-16,89.71,91.28,89.41,90.48,2172295,USD
2019-01-17,89.97,91.59,89.44,91.17,1682729,USD
2019-01-18,92.07,92.99,91.42,92.26,3316341,USD
2019-01-22,91.54,92.16,90.44,90.77,3678213,USD
2019-01-23,91.54,91.75,89.35,90.64,2585245,USD
2019-01-24,90.1,91.83,90.1,91.38,1666691,USD
2019-01-25,92.25,93.43,91.7,92.91,2319023,USD
2019-01-28,91.91,92.79,91.48,92.59,1738512,USD
2019-01-29,92.26,92.7,91.03,91.08,1987415,USD
2019-01-30,91.02,91.68,89.85,91.32,2894783,USD
2019-01-31,90.38,92.19,90.38,92.14,2822526,USD
2019-02-01,92.53,93.01,91.79,92.96,2539257,USD
2019-02-04,93.01,93.27,92.5,93.19,1586204,USD
2019-02-05,93.24,93.29,92.12,92.99,1857105,USD
2019-02-06,92.85,93.85,92.7,93.41,2060189,USD
2019-02-07,90.2,92.85,89.31,91.28,3448143,USD
2019-02-08,90.46,91.2,88.67,90.99,2540943,USD
2019-02-11,91.59,91.77,90.61,91.5,1789951,USD
2019-02-12,92.49,93.86,92.36,93.36,2430138,USD
2019-02-13,94.0,94.95,93.8,93.87,1531339,USD
2019-02-14,92.84,93.28,91.62,91.68,3568005,USD
2019-02-15,92.54,94.35,92.54,94.15,3010216,USD
2019-02-19,92.82,94.27,92.6,93.95,2039444,USD
2019-02-20,94.05,95.28,93.69,95.02,2509240,USD
2019-02-21,95.11,95.55,94.08,94.49,2063314,USD
2019-02-22,94.69,95.48,94.56,95.01,1836945,USD
2019-02-25,95.94,96.41,95.45,95.56,1784689,USD
2019-02-26,95.11,96.63,95.1,95.57,1939200,USD
2019-02-27,95.59,96.23,95.28,96.07,1496570,USD
2019-02-28,96.15,96.18,95.45,95.85,2062776,USD
2019-03-01,96.89,97.99,96.08,96.6,1661655,USD
2019-03-04,96.82,97.91,95.7,96.73,2107373,USD
2019-03-05,96.83,97.29,95.07,96.86,1672439,USD
2019-03-06,96.69,97.02,95.39,95.5,1556273,USD
2019-03-07,95.0,95.0,93.17,94.11,2146534,USD
2019-03-08,92.89,93.35,92.09,93.3,2455714,USD
2019-03-11,93.83,94.87,93.5,94.56,1976626,USD
2019-03-12,94.86,95.42,94.59,94.74,1934743,USD
2019-03-13,95.07,95.67,94.63,95.13,1653720,USD
2019-03-14,95.09,95.62,94.87,95.27,1735393,USD
2019-03-15,95.25,96.52,95.25,95.98,6682124,USD
2019-03-18,96.49,97.63,96.2,97.25,1823264,USD
2019-03-19,97.8,98.42,96.46,96.8,1985055,USD
2019-03-20,96.45,97.11,93.77,93.91,2440082,USD
2019-03-21,93.34,94.44,92.64,94.24,2498338,USD
2019-03-22,93.11,93.37,89.91,89.96,3712215,USD
2019-03-25,90.08,90.91,89.27,89.95,2013695,USD
2019-03-26,90.8,91.78,90.59,91.46,1695681,USD
2019-03-27,91.34,91.95,90.86,91.53,1466196,USD
2019-03-28,91.72,92.48,90.93,91.69,1532124,USD
2019-03-29,92.76,92.85,91.39,91.88,2209910,USD
2019-04-01,92.7,95.99,92.64,95.87,2543168,USD
2019-04-02,95.84,96.79,95.09,95.09,2125213,USD
2019-04-03,96.24,97.11,95.88,96.46,1775458,USD
2019-04-04,96.51,97.96,96.27,97.1,1403966,USD
2019-04-05,97.44,98.87,97.05,98.47,2382116,USD
2019-04-08,98.0,98.97,97.77,98.89,1725290,USD
2019-04-09,98.15,98.24,96.8,97.26,1795453,USD
2019-04-10,97.3,98.71,96.83,98.39,1351666,USD
2019-04-11,99.11,100.42,98.91,99.56,1735763,USD
2019-04-12,101.09,102.72,100.82,101.46,2575518,USD
2019-04-15,101.66,101.97,100.88,101.34,1733516,USD
2019-04-16,101.84,104.08,101.62,104.03,2230424,USD
2019-04-17,104.49,105.34,103.4,104.16,2310150,USD
2019-04-18,103.94,104.54,103.67,103.83,1430794,USD
2019-04-22,103.39,103.88,103.04,103.46,929052,USD
2019-04-23,103.05,104.22,102.96,103.66,1880171,USD
2019-04-24,103.31,103.52,102.34,102.76,1861723,USD
2019-04-25,102.13,103.38,101.53,102.74,1421485,USD
2019-04-26,103.11,103.92,102.42,103.89,1132410,USD
2019-04-29,104.14,105.96,104.0,105.3,1764820,USD
2019-04-30,105.34,105.86,104.28,105.71,1920052,USD
2019-05-01,105.65,106.39,104.27,104.6,2169030,USD
2019-05-02,100.11,103.0,99.5,101.84,3857349,USD
2019-05-03,102.48,103.85,101.77,103.13,2007503,USD
2019-05-06,101.01,102.48,100.39,102.03,1813203,USD
2019-05-07,100.89,101.48,100.08,100.87,2516178,USD
2019-05-08,100.53,101.7,100.26,100.8,1472182,USD
2019-05-09,99.5,101.4,99.16,100.83,1222923,USD
2019-05-10,100.63,101.49,98.98,101.27,1774286,USD
2019-05-13,98.59,98.96,95.79,96.14,3054656,USD
2019-05-14,96.76,99.36,96.5,98.58,2672987,USD
2019-05-15,97.37,98.71,96.82,98.23,1828538,USD
2019-05-16,98.75,100.33,98.75,99.41,1572374,USD
2019-05-17,98.2,99.69,98.04,98.81,1476368,USD
2019-05-20,98.45,99.94,98.38,99.31,1174964,USD
2019-05-21,99.92,100.95,99.73,100.44,1660116,USD
2019-05-22,99.78,99.97,99.14,99.65,1325521,USD
2019-05-23,98.29,98.29,96.19,97.11,2353017,USD
2019-05-24,96.94,97.96,96.77,97.75,1535605,USD
2019-05-28,97.43,98.43,96.33,96.34,2166495,USD
2019-05-29,95.53,96.39,94.61,96.28,2319360,USD
2019-05-30,96.92,97.45,95.32,95.76,1889341,USD
2019-05-31,94.22,94.58,92.29,92.38,2907848,USD
2019-06-03,92.36,94.27,91.71,94.22,2369043,USD
2019-06-04,95.8,97.89,95.14,97.82,2123193,USD
2019-06-05,97.95,98.97,96.33,98.8,2807361,USD
2019-06-06,99.0,100.28,98.72,99.86,2488364,USD
2019-06-07,99.76,100.07,99.0,99.42,1591741,USD
2019-06-10,100.44,101.48,99.46,99.74,1686128,USD
2019-06-11,100.85,100.91,99.42,99.74,1240114,USD
2019-06-12,99.61,99.96,98.68,98.76,1441818,USD
2019-06-13,98.99,99.58,98.84,99.33,1324687,USD
2019-06-14,99.63,99.71,98.47,99.23,1302052,USD
2019-06-17,99.57,99.62,97.89,97.94,1230686,USD
2019-06-18,98.0,100.13,97.64,99.49,1464690,USD
2019-06-19,100.31,100.8,98.81,98.97,1413884,USD
2019-06-20,99.96,100.36,98.15,100.13,2431663,USD
2019-06-21,100.09,101.0,99.47,99.6,3062809,USD
2019-06-24,99.56,100.47,99.1,99.3,1598241,USD
2019-06-25,99.45,99.55,97.85,98.27,1717432,USD
2019-06-26,99.05,99.19,98.02,98.52,1773806,USD
2019-06-27,98.9,99.69,98.61,99.23,1186476,USD
2019-06-28,100.01,101.19,99.71,101.0,2235150,USD
2019-07-01,102.33,103.08,101.14,102.02,1862806,USD
2019-07-02,102.1,102.1,100.21,100.98,1634909,USD
2019-07-03,101.22,102.91,101.14,102.45,1199417,USD
2019-07-05,102.55,102.93,101.86,102.74,1125329,USD
2019-07-08,101.68,102.51,101.34,101.87,1185103,USD
2019-07-09,100.94,101.94,100.94,101.59,1353102,USD
2019-07-10,101.5,102.64,100.3,100.75,1482367,USD
2019-07-11,101.19,101.41,100.55,101.14,2242428,USD
2019-07-12,101.45,102.63,101.11,102.51,1201891,USD
2019-07-15,102.37,102.67,100.89,101.89,1291551,USD
2019-07-16,102.41,102.69,101.59,102.09,1308669,USD
2019-07-17,101.66,101.75,99.88,100.11,1644713,USD
2019-07-18,100.02,101.68,99.75,101.44,1628503,USD
2019-07-19,102.12,102.77,101.0,101.02,2069184,USD
2019-07-22,100.83,101.24,100.35,100.78,1126024,USD
2019-07-23,101.06,102.12,101.06,101.88,1210301,USD
2019-07-24,101.46,102.67,101.35,102.55,1280105,USD
2019-07-25,102.4,102.96,101.84,102.46,1351247,USD
2019-07-26,102.5,103.54,101.77,103.27,1368494,USD
2019-07-29,103.1,103.56,102.26,102.5,1204190,USD
2019-07-30,101.85,102.41,101.42,102.34,1202957,USD
2019-07-31,102.35,102.54,100.98,101.31,2048361,USD
2019-08-01,94.81,95.0,89.03,91.09,7697753,USD
2019-08-02,90.51,90.95,88.08,88.56,4275592,USD
2019-08-05,85.96,87.18,85.08,85.95,4216857,USD
2019-08-06,86.72,87.0,84.2,86.23,2655316,USD
2019-08-07,84.31,85.39,82.58,85.17,3028189,USD
2019-08-08,86.01,86.4,85.37,86.03,2415813,USD
2019-08-09,85.63,85.93,84.12,84.82,1671668,USD
2019-08-12,83.6,83.81,82.35,82.72,2274771,USD
2019-08-13,82.29,85.18,81.62,83.58,2711329,USD
2019-08-14,81.22,82.0,80.22,80.4,3510747,USD
2019-08-15,80.9,81.14,79.58,80.09,2674393,USD
2019-08-16,80.8,82.54,80.79,82.03,2693028,USD
2019-08-19,82.67,83.03,82.1,82.22,2188917,USD
2019-08-20,81.66,81.82,80.56,80.65,2003769,USD
2019-08-21,81.5,81.73,81.09,81.4,2316766,USD
2019-08-22,82.03,82.53,81.41,82.08,1727625,USD
2019-08-23,81.25,82.17,78.71,79.13,2424928,USD
2019-08-26,80.08,80.35,79.29,79.61,1556390,USD
2019-08-27,79.97,80.27,77.74,78.29,2360061,USD
2019-08-28,77.65,78.93,77.65,78.39,1961904,USD
2019-08-29,79.44,79.87,79.08,79.53,1945714,USD
2019-08-30,80.35,80.89,79.81,80.09,1637567,USD
2019-09-03,79.11,79.26,77.89,78.64,2183811,USD
2019-09-04,79.92,80.01,79.21,79.65,2579463,USD
2019-09-05,79.5,82.62,79.5,81.92,3320988,USD
2019-09-06,82.18,82.6,81.54,82.17,2313118,USD
2019-09-09,83.0,84.59,82.31,84.2,2805119,USD
2019-09-10,85.35,86.75,84.85,86.71,3052492,USD
2019-09-11,87.58,88.05,85.77,88.02,2311100,USD
2019-09-12,87.03,88.6,85.93,88.22,2364600,USD
2019-09-13,89.87,90.68,88.91,89.82,3342947,USD
2019-09-16,88.72,89.88,88.46,89.1,2208356,USD
2019-09-17,88.35,88.65,87.68,88.29,2712853,USD
2019-09-18,87.78,89.39,87.31,89.18,2208920,USD
2019-09-19,89.15,90.13,88.91,89.01,1745147,USD
2019-09-20,89.32,90.27,88.98,89.08,3026683,USD
2019-09-23,88.06,90.17,87.87,89.66,1809520,USD
2019-09-24,89.8,90.12,88.47,89.18,2339628,USD
2019-09-25,89.03,90.24,88.81,89.77,2442177,USD
2019-09-26,89.58,90.0,89.1,89.74,1658537,USD
2019-09-27,90.46,91.06,89.82,90.16,2150005,USD
2019-09-30,90.67,90.67,89.44,89.95,2401254,USD
2019-10-01,90.73,90.79,87.17,87.28,2046726,USD
2019-10-02,86.41,86.5,84.83,85.08,2387478,USD
2019-10-03,84.82,85.58,83.46,85.54,2381643,USD
2019-10-04,85.5,87.37,85.47,87.35,2472337,USD
2019-10-07,87.45,87.97,86.8,86.99,1806826,USD
2019-10-08,85.74,85.74,84.58,84.95,2115878,USD
2019-10-09,85.74,86.67,85.49,86.06,1826043,USD
2019-10-10,86.95,88.64,86.69,87.67,1569952,USD
2019-10-11,89.88,90.8,89.34,89.42,2549751,USD
2019-10-14,88.65,89.56,88.35,89.34,1149727,USD
2019-10-15,89.39,90.93,88.91,89.95,1466535,USD
2019-10-16,89.52,90.43,89.22,89.45,1472926,USD
2019-10-17,90.29,90.74,89.07,89.38,1687920,USD
2019-10-18,89.46,90.19,89.33,89.69,2070690,USD
2019-10-21,90.77,91.23,90.56,90.88,1437832,USD
2019-10-22,90.7,91.78,90.0,91.21,1474761,USD
2019-10-23,90.14,91.6,90.14,91.57,1795350,USD
2019-10-24,91.8,92.26,90.56,91.26,2006582,USD
2019-10-25,90.81,92.18,90.79,91.75,1503374,USD
2019-10-28,92.62,93.36,92.5,93.12,2047909,USD
2019-10-29,92.74,93.94,92.74,93.0,1734784,USD
2019-10-30,92.68,92.76,91.25,92.31,1432086,USD
2019-10-31,91.53,91.61,89.56,91.14,2976258,USD
2019-11-01,91.85,93.04,91.62,92.97,2566083,USD
2019-11-04,94.02,94.91,93.61,94.5,2410989,USD
2019-11-05,91.0,93.85,90.28,92.05,4400552,USD
2019-11-06,91.45,91.94,89.85,90.55,2768584,USD
2019-11-07,91.6,92.83,91.47,91.84,2078721,USD
2019-11-08,94.59,95.01,91.31,92.89,3701298,USD
2019-11-11,92.15,92.58,91.3,92.25,2002237,USD
2019-11-12,92.45,93.75,92.19,93.31,3237935,USD
2019-11-13,92.2,93.14,91.62,92.79,2338239,USD
2019-11-14,92.52,93.07,92.52,92.81,1631459,USD
2019-11-15,93.57,93.81,93.25,93.65,2248962,USD
2019-11-18,93.34,93.64,92.37,93.14,2141335,USD
