Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.02,1.02,1.01,1.02,22181,USD
2019-12-13,1.04,1.04,1.01,1.03,5249,USD
2019-12-16,1.02,1.04,1.0,1.04,33056,USD
2019-12-17,1.0,1.03,1.0,1.0,25369,USD
2019-12-18,0.91,1.05,0.91,1.05,36861,USD
2019-12-19,1.0,1.0,0.94,0.98,7690,USD
2019-12-20,0.94,0.98,0.94,0.96,6312,USD
2019-12-23,0.95,0.95,0.7,0.87,54857,USD
2019-12-24,0.85,0.85,0.72,0.8,5367,USD
2019-12-26,0.75,0.78,0.73,0.75,15904,USD
2019-12-27,0.75,0.75,0.7,0.71,46382,USD
2019-12-30,0.72,0.72,0.68,0.7,66597,USD
2019-12-31,0.7,0.82,0.7,0.78,57387,USD
2020-01-02,0.83,1.03,0.83,1.0,135196,USD
2020-01-03,1.01,1.02,0.93,0.94,86005,USD
2020-01-06,0.98,0.99,0.94,0.97,97411,USD
2020-01-07,0.98,2.33,0.97,1.02,6405561,USD
2020-01-08,1.0,1.0,0.72,0.79,392209,USD
2020-01-09,0.78,0.79,0.74,0.76,150831,USD
2020-01-10,0.78,0.8,0.71,0.72,104380,USD
2020-01-13,0.72,0.77,0.69,0.73,109746,USD
2020-01-14,0.7332,0.9002,0.695,0.73,1371060,USD
2020-01-15,0.72,0.82,0.71,0.74,619372,USD
2020-01-16,0.95,1.25,0.8115,0.94,7363727,USD
2020-01-17,0.86,0.89,0.8,0.8225,714478,USD
2020-01-21,0.825,0.825,0.75,0.75,348848,USD
2020-01-22,0.7507,0.78,0.74,0.7694,250358,USD
2020-01-23,0.7451,0.82,0.73,0.7529,362114,USD
2020-01-24,0.7426,0.77,0.72,0.7349,191054,USD
2020-01-27,0.735,0.795,0.7,0.72,399106,USD
2020-01-28,0.73,0.73,0.68,0.7,243263,USD
2020-01-29,0.735,0.735,0.68,0.6951,121962,USD
2020-01-30,0.6801,0.79,0.6801,0.735,701022,USD
2020-01-31,0.7185,0.7298,0.6801,0.6816,172172,USD
2020-02-03,0.6816,0.6816,0.63,0.6417,204226,USD
2020-02-04,0.645,0.68,0.6251,0.6422,162339,USD
2020-02-05,0.6474,0.68,0.6301,0.6699,94203,USD
2020-02-06,0.67,0.79,0.67,0.7369,933383,USD
2020-02-07,0.76,0.7666,0.69,0.7184,313408,USD
2020-02-10,0.7402,0.7402,0.7,0.7094,115194,USD
2020-02-11,0.705,0.73,0.68,0.7258,238940,USD
2020-02-12,0.7189,0.7599,0.69,0.7458,172309,USD
2020-02-13,0.7232,0.75,0.7041,0.72,92977,USD
2020-02-14,0.709,0.745,0.69,0.71,130143,USD
2020-02-18,0.7028,0.7299,0.7,0.7061,65086,USD
2020-02-19,0.6955,0.6955,0.66,0.6908,116974,USD
2020-02-20,0.72,0.7212,0.6701,0.7044,114876,USD
2020-02-21,0.6996,0.7,0.6584,0.6957,129660,USD
2020-02-24,0.69,0.69,0.67,0.6793,52492,USD
2020-02-25,0.68,0.69,0.668,0.67,77207,USD
2020-02-26,0.7,0.7,0.665,0.6851,19648,USD
2020-02-27,0.665,0.6699,0.601,0.62,274504,USD
2020-02-28,0.601,0.62,0.5157,0.57,298924,USD
2020-03-02,0.58,0.5895,0.5325,0.56,95340,USD
2020-03-03,0.54,0.5824,0.52,0.54,115529,USD
2020-03-04,0.5586,0.6037,0.5352,0.5902,66228,USD
2020-03-05,0.62,0.62,0.5201,0.5369,34102,USD
2020-03-06,0.5499,0.57,0.527,0.53,26014,USD
2020-03-09,0.5011,0.5011,0.4602,0.4804,52761,USD
2020-03-10,0.48,0.5,0.44,0.44,87045,USD
2020-03-11,0.445,0.4851,0.36,0.36,128320,USD
2020-03-12,0.353,0.36,0.3201,0.348,79942,USD
2020-03-13,0.35,0.39,0.32,0.38,45571,USD
2020-03-16,0.32,0.3627,0.31,0.3627,6058,USD
2020-03-17,0.3395,0.3395,0.28,0.3,15596,USD
2020-03-18,0.31,0.31,0.28,0.2809,20773,USD
2020-03-19,0.38,0.38,0.3247,0.35,39393,USD
2020-03-20,0.3465,0.3713,0.33,0.357,21071,USD
2020-03-23,0.33,0.36,0.33,0.3392,31399,USD
2020-03-24,0.37,0.37,0.328,0.3427,28519,USD
2020-03-25,0.3598,0.378,0.33,0.3465,27421,USD
2020-03-26,0.4001,0.4001,0.3694,0.388,79941,USD
2020-03-27,0.4075,0.4075,0.3884,0.3892,27079,USD
2020-03-30,0.4085,0.5,0.4085,0.4363,80214,USD
2020-03-31,0.4915,0.4915,0.4149,0.42,22499,USD
2020-04-01,0.4101,0.49,0.405,0.41,39817,USD
2020-04-02,0.4308,0.446,0.4,0.4,7157,USD
2020-04-03,0.4426,0.4426,0.39,0.3936,24211,USD
2020-04-06,0.4132,0.486,0.4128,0.441,7024,USD
2020-04-07,0.478,0.478,0.43,0.458,14808,USD
2020-04-08,0.45,0.565,0.45,0.52,148801,USD
2020-04-09,0.5565,0.56,0.4306,0.4402,73231,USD
2020-04-13,0.5124,0.5174,0.4402,0.4402,44389,USD
2020-04-14,0.4501,0.53,0.45,0.5,40272,USD
2020-04-15,0.5,0.52,0.46,0.5105,22684,USD
2020-04-16,0.538,0.6564,0.46,0.59,353852,USD
2020-04-17,0.6,0.6,0.5,0.5398,96845,USD
2020-04-20,0.55,0.63,0.54,0.54,93709,USD
2020-04-21,0.522,0.56,0.484,0.549,32694,USD
2020-04-22,0.549,0.7001,0.49,0.5022,688163,USD
2020-04-23,0.5,0.5265,0.46,0.485,79152,USD
2020-04-24,0.462,0.4979,0.462,0.4979,26642,USD
2020-04-27,0.476,0.65,0.466,0.65,850364,USD
2020-04-28,0.69,0.7,0.56,0.5611,437552,USD
2020-04-29,0.56,0.61,0.56,0.5601,122755,USD
2020-04-30,0.5425,0.58,0.5,0.548,85997,USD
2020-05-01,0.515,0.5693,0.48,0.49,807231,USD
2020-05-04,0.49,0.52,0.465,0.465,159440,USD
2020-05-05,0.4725,0.5,0.465,0.4678,65103,USD
2020-05-06,0.483,0.6,0.47,0.52,684310,USD
2020-05-07,0.5103,0.54,0.5,0.52,169484,USD
2020-05-08,0.485,0.5281,0.485,0.5,100621,USD
2020-05-11,0.5,0.5223,0.4811,0.4851,60320,USD
2020-05-12,0.4701,0.5184,0.4701,0.485,141745,USD
2020-05-13,0.4701,0.5149,0.4615,0.4615,181798,USD
2020-05-14,0.461,0.49,0.4601,0.4651,63631,USD
2020-05-15,0.47,0.53,0.47,0.51,175537,USD
2020-05-18,0.5049,0.5049,0.47,0.4842,70888,USD
2020-05-19,0.49,0.54,0.49,0.5,184360,USD
2020-05-20,0.517,0.52,0.4924,0.506,44411,USD
2020-05-21,0.5313,0.5314,0.506,0.51,37218,USD
2020-05-22,0.5079,0.5255,0.48,0.5,75608,USD
2020-05-26,0.5,0.565,0.4901,0.5138,209672,USD
2020-05-27,0.55,0.64,0.53,0.5862,1426071,USD
2020-05-28,0.595,0.6,0.5202,0.5202,191769,USD
2020-05-29,0.53,0.5499,0.5,0.51,176537,USD
2020-06-01,0.5,0.5292,0.495,0.5154,180900,USD
2020-06-02,0.5089,0.56,0.505,0.5158,138763,USD
2020-06-03,0.52,0.5499,0.5156,0.5302,133743,USD
2020-06-04,0.53,0.62,0.5142,0.5483,647016,USD
2020-06-05,0.5684,0.66,0.541,0.62,991001,USD
2020-06-08,0.58,0.95,0.57,0.89,2703701,USD
2020-06-09,0.97,1.09,0.8,1.01,4009364,USD
2020-06-10,0.9301,0.95,0.6611,0.748,1486366,USD
2020-06-11,0.58,0.67,0.5478,0.5869,474161,USD
2020-06-12,0.6162,0.65,0.5801,0.5975,174104,USD
2020-06-15,0.6,0.6,0.5406,0.568,155869,USD
2020-06-16,0.62,0.665,0.6,0.6199,2627028,USD
2020-06-17,0.75,0.78,0.67,0.73,1784815,USD
2020-06-18,0.71,0.73,0.7,0.7232,546087,USD
2020-06-19,0.7245,0.7599,0.652,0.7249,701086,USD
2020-06-22,0.705,0.87,0.7006,0.715,1926316,USD
2020-06-23,0.6686,0.7107,0.66,0.678,488098,USD
2020-06-24,0.7,0.7,0.6254,0.67,317362,USD
2020-06-25,0.6399,0.668,0.63,0.63,136419,USD
2020-06-26,0.63,0.63,0.58,0.61,330999,USD
2020-06-29,0.5993,0.64,0.58,0.62,262841,USD
2020-06-30,0.6001,1.16,0.6001,1.12,31785772,USD
2020-07-01,0.8,0.835,0.71,0.7235,4030717,USD
2020-07-02,0.75,0.7989,0.6302,0.69,2040182,USD
2020-07-06,0.68,0.715,0.66,0.6603,470036,USD
2020-07-07,0.67,0.7,0.6215,0.69,472447,USD
