Date,Open,High,Low,Close,Volume,Currency
2018-04-06,86.76,87.46,85.82,86.54,464076,USD
2018-04-09,86.9,87.8,86.65,86.86,362869,USD
2018-04-10,87.41,88.12,86.13,86.24,376012,USD
2018-04-11,86.16,87.75,86.16,86.9,299802,USD
2018-04-12,87.19,88.04,86.91,87.69,351730,USD
2018-04-13,88.17,88.64,87.17,87.61,575828,USD
2018-04-16,87.66,89.38,87.51,88.99,636149,USD
2018-04-17,89.7,90.45,88.96,89.51,413834,USD
2018-04-18,89.3,90.15,88.97,89.02,394077,USD
2018-04-19,88.75,89.85,87.75,88.37,387708,USD
2018-04-20,88.1,88.91,86.88,88.87,285719,USD
2018-04-23,89.16,89.7,88.77,88.96,302429,USD
2018-04-24,89.1,89.59,88.13,88.8,336081,USD
2018-04-25,88.96,89.66,88.55,89.35,308264,USD
2018-04-26,89.83,90.88,89.28,90.48,233724,USD
2018-04-27,90.52,92.13,90.47,91.7,466875,USD
2018-04-30,92.14,92.39,89.66,89.7,541429,USD
2018-05-01,89.61,90.03,89.15,89.41,376021,USD
2018-05-02,89.05,89.7,87.73,88.81,372629,USD
2018-05-03,88.57,89.62,87.67,88.71,253446,USD
2018-05-04,88.64,89.65,88.03,88.31,663650,USD
2018-05-07,87.88,88.12,86.54,87.68,629334,USD
2018-05-08,87.82,92.46,87.18,90.78,691977,USD
2018-05-09,90.63,90.63,88.52,88.9,406114,USD
2018-05-10,89.57,91.94,89.53,91.51,438772,USD
2018-05-11,91.5,92.0,89.72,90.52,573172,USD
2018-05-14,90.85,91.17,89.09,89.33,447279,USD
2018-05-15,89.61,90.47,89.14,90.38,575891,USD
2018-05-16,90.17,91.85,90.17,91.37,710544,USD
2018-05-17,87.0,87.72,83.57,83.79,2627169,USD
2018-05-18,83.75,83.8,79.23,80.72,2496431,USD
2018-05-21,81.21,83.12,80.75,82.65,1089316,USD
2018-05-22,82.19,83.36,81.96,82.22,743089,USD
2018-05-23,81.71,83.16,81.71,82.34,865306,USD
2018-05-24,82.19,83.37,82.19,82.63,577751,USD
2018-05-25,82.29,83.18,81.95,81.98,458746,USD
2018-05-29,81.58,81.77,80.48,80.72,496352,USD
2018-05-30,80.81,82.83,80.8,81.86,827797,USD
2018-05-31,81.98,82.4,80.0,80.67,575654,USD
2018-06-01,81.04,81.62,80.17,80.42,527914,USD
2018-06-04,80.81,81.97,80.11,80.72,713410,USD
2018-06-05,80.99,82.82,80.46,82.78,492928,USD
2018-06-06,82.6,83.2,81.76,81.94,390255,USD
2018-06-07,82.16,82.8,81.33,82.28,488139,USD
2018-06-08,82.45,85.11,82.41,84.78,594204,USD
2018-06-11,84.63,85.19,84.04,84.75,587301,USD
2018-06-12,85.14,85.74,84.71,84.94,455260,USD
2018-06-13,85.25,85.8,84.65,85.0,384630,USD
2018-06-14,85.31,85.99,84.86,84.97,450543,USD
2018-06-15,84.67,86.99,84.67,86.26,877198,USD
2018-06-18,86.04,87.69,85.2,87.32,504154,USD
2018-06-19,86.83,87.83,85.86,86.29,430602,USD
2018-06-20,86.38,86.89,84.62,86.22,640726,USD
2018-06-21,86.7,87.5,85.39,85.55,629689,USD
2018-06-22,86.1,86.16,84.75,85.04,1211087,USD
2018-06-25,84.97,86.79,84.71,86.71,917002,USD
2018-06-26,86.71,88.22,86.02,87.35,641183,USD
2018-06-27,87.26,87.83,86.4,86.66,510725,USD
2018-06-28,86.55,86.65,85.15,86.55,399098,USD
2018-06-29,86.84,86.85,85.03,85.12,378830,USD
2018-07-02,84.49,85.5,84.02,84.96,544940,USD
2018-07-03,85.45,85.75,84.65,85.38,296617,USD
2018-07-05,85.87,86.41,85.42,86.38,290575,USD
2018-07-06,86.31,87.56,85.81,87.23,271058,USD
2018-07-09,87.24,87.6,86.09,86.83,503429,USD
2018-07-10,86.98,87.17,85.67,86.17,554783,USD
2018-07-11,86.62,88.46,86.6,87.74,501341,USD
2018-07-12,88.49,88.49,86.83,87.3,365437,USD
2018-07-13,87.39,87.67,86.47,86.93,407677,USD
2018-07-16,86.8,87.16,85.29,85.87,420711,USD
2018-07-17,85.55,86.06,84.48,84.61,570027,USD
2018-07-18,84.45,85.32,83.83,85.28,516615,USD
2018-07-19,84.87,85.82,84.54,85.31,386434,USD
2018-07-20,85.38,85.82,84.9,85.19,360654,USD
2018-07-23,84.67,85.72,84.49,85.22,345278,USD
2018-07-24,85.37,85.37,83.78,84.59,515084,USD
2018-07-25,84.26,84.9,82.76,82.9,456343,USD
2018-07-26,82.68,84.59,82.68,83.82,592897,USD
2018-07-27,84.16,84.58,82.75,83.06,343187,USD
2018-07-30,82.99,83.4,81.87,82.31,404338,USD
2018-07-31,82.53,84.78,82.26,84.24,523004,USD
2018-08-01,83.9,85.28,83.23,85.07,500187,USD
2018-08-02,84.64,86.78,83.75,85.75,654540,USD
2018-08-03,85.75,86.31,84.65,85.25,363107,USD
2018-08-06,85.24,87.14,84.45,86.22,599052,USD
2018-08-07,86.57,87.4,85.56,85.73,446110,USD
2018-08-08,85.75,86.48,85.29,85.85,671366,USD
2018-08-09,90.0,93.98,89.25,92.76,2032128,USD
2018-08-10,92.77,92.99,90.31,90.48,827552,USD
2018-08-13,90.25,90.64,87.91,89.08,880664,USD
2018-08-14,89.35,90.79,88.83,89.81,666250,USD
2018-08-15,89.3,90.09,88.13,89.49,546286,USD
2018-08-16,89.83,91.21,89.49,90.68,453378,USD
2018-08-17,89.9,90.82,89.6,90.59,522760,USD
2018-08-20,90.26,90.71,89.24,89.41,475890,USD
2018-08-21,89.39,90.14,88.63,88.73,390229,USD
2018-08-22,88.34,89.55,88.31,88.53,354720,USD
2018-08-23,88.36,88.83,87.89,88.57,343855,USD
2018-08-24,88.57,90.13,88.36,88.63,545004,USD
2018-08-27,88.65,88.85,87.45,87.76,491667,USD
2018-08-28,87.4,88.27,86.99,88.18,557785,USD
2018-08-29,88.15,89.65,87.95,88.73,451061,USD
2018-08-30,88.69,90.51,88.58,90.46,436082,USD
2018-08-31,90.22,91.72,90.22,90.64,470440,USD
2018-09-04,90.5,90.6,87.75,87.81,489049,USD
2018-09-05,87.63,87.78,86.16,87.54,621161,USD
2018-09-06,87.78,87.81,86.21,87.36,475317,USD
2018-09-07,87.17,87.95,86.43,87.37,329461,USD
2018-09-10,87.45,87.45,85.1,85.23,545739,USD
2018-09-11,86.05,87.61,85.34,86.29,655144,USD
2018-09-12,86.34,86.34,84.74,84.78,540969,USD
2018-09-13,84.88,85.51,83.92,84.42,589973,USD
2018-09-14,84.72,84.84,83.9,84.53,542288,USD
2018-09-17,84.34,84.56,83.5,84.0,556837,USD
2018-09-18,83.97,84.97,83.58,83.69,536700,USD
2018-09-19,83.8,84.83,83.79,84.0,500795,USD
2018-09-20,84.11,85.08,83.76,84.22,411085,USD
2018-09-21,84.33,85.22,83.88,84.13,1256127,USD
2018-09-24,83.58,84.99,83.49,84.94,579657,USD
2018-09-25,86.7,88.0,84.97,85.03,779475,USD
2018-09-26,85.31,86.42,84.11,85.51,566115,USD
2018-09-27,85.25,86.56,83.8,83.93,698802,USD
2018-09-28,83.55,84.35,83.39,83.83,665821,USD
2018-10-01,82.86,83.93,82.3,82.96,686911,USD
2018-10-02,83.0,83.27,82.16,82.25,452623,USD
2018-10-03,82.4,84.1,81.95,83.65,648753,USD
2018-10-04,84.03,84.72,83.5,83.64,388449,USD
2018-10-05,83.65,84.23,82.97,83.52,260738,USD
2018-10-08,83.36,84.4,83.28,84.06,269813,USD
2018-10-09,83.9,84.83,83.14,84.22,679267,USD
2018-10-10,84.07,84.49,82.58,82.87,622755,USD
2018-10-11,82.65,82.95,81.55,82.0,669782,USD
2018-10-12,82.53,82.74,81.5,82.09,476487,USD
2018-10-15,81.89,82.39,81.48,82.02,319090,USD
2018-10-16,82.14,83.24,81.64,82.9,294121,USD
2018-10-17,83.0,83.0,81.42,82.13,367097,USD
2018-10-18,81.86,81.95,79.9,79.97,612672,USD
2018-10-19,79.67,80.86,77.48,77.92,813670,USD
2018-10-22,78.28,79.3,77.35,77.77,660294,USD
2018-10-23,77.28,78.45,76.31,76.38,520080,USD
2018-10-24,76.25,77.1,75.09,75.18,651790,USD
2018-10-25,75.43,77.02,75.16,75.72,336227,USD
2018-10-26,76.25,78.8,75.5,78.31,1407230,USD
2018-10-29,78.78,78.94,75.98,76.61,732836,USD
2018-10-30,76.67,79.4,76.5,79.36,447798,USD
2018-10-31,80.1,80.1,78.5,78.93,392982,USD
2018-11-01,79.1,79.69,78.52,79.0,640254,USD
2018-11-02,79.99,81.89,78.93,79.74,515955,USD
2018-11-05,79.75,80.84,79.75,79.96,517718,USD
2018-11-06,79.7,80.49,79.52,80.08,488796,USD
2018-11-07,80.25,80.72,79.78,80.49,319998,USD
2018-11-08,80.16,82.26,80.05,80.75,408476,USD
2018-11-09,80.13,80.75,79.86,80.21,349403,USD
2018-11-12,80.53,83.14,80.53,80.67,548996,USD
2018-11-13,80.96,82.03,80.61,81.65,309624,USD
2018-11-14,81.51,82.7,80.15,80.19,399980,USD
2018-11-15,80.0,80.36,77.94,79.17,445101,USD
2018-11-16,78.68,80.79,78.68,80.64,528921,USD
2018-11-19,81.67,82.11,78.64,79.64,993693,USD
2018-11-20,81.38,85.66,78.64,84.61,1917371,USD
2018-11-21,84.21,88.33,83.72,85.77,881709,USD
2018-11-23,85.74,87.62,85.09,87.61,271589,USD
2018-11-26,88.03,88.03,85.05,85.3,688870,USD
2018-11-27,85.2,85.67,83.3,83.54,490087,USD
2018-11-28,83.64,84.56,83.42,83.59,386828,USD
2018-11-29,83.64,90.49,81.87,88.54,2951785,USD
2018-11-30,87.66,88.9,86.17,88.69,899933,USD
2018-12-03,88.49,88.97,85.7,87.66,541972,USD
2018-12-04,87.1,87.65,85.51,86.46,466836,USD
2018-12-06,86.32,87.35,82.33,83.01,1217865,USD
2018-12-07,82.56,83.68,82.12,83.14,696627,USD
2018-12-10,83.57,85.68,82.73,83.36,693249,USD
2018-12-11,84.29,84.52,82.59,83.12,560334,USD
2018-12-12,83.31,85.91,81.91,82.29,531021,USD
2018-12-13,82.68,84.5,81.9,82.5,494040,USD
2018-12-14,82.51,82.68,79.75,80.33,623327,USD
2018-12-17,84.99,85.98,81.64,82.03,1495821,USD
2018-12-18,82.8,83.99,81.88,81.96,742148,USD
2018-12-19,81.87,82.54,79.38,80.4,881021,USD
2018-12-20,80.41,80.82,76.86,77.33,686066,USD
2018-12-21,77.44,79.46,76.9,77.06,828080,USD
2018-12-24,77.04,77.04,74.19,75.53,333947,USD
2018-12-26,75.96,76.97,74.56,76.87,467057,USD
2018-12-27,76.39,77.35,74.85,77.2,451285,USD
2018-12-28,76.96,77.93,75.99,77.12,279930,USD
2018-12-31,77.27,78.0,76.54,77.63,365174,USD
2019-01-02,76.99,78.1,76.1,78.0,456111,USD
2019-01-03,77.47,79.6,76.72,78.63,445984,USD
2019-01-04,79.41,81.1,78.02,80.57,609032,USD
2019-01-07,80.43,83.28,80.27,81.44,641898,USD
2019-01-08,81.66,82.33,79.84,80.9,530575,USD
2019-01-09,80.87,81.75,79.97,81.2,307673,USD
2019-01-10,81.09,81.54,79.27,80.88,830175,USD
2019-01-11,80.68,81.99,80.1,81.35,767060,USD
2019-01-14,81.19,81.59,80.0,81.05,312364,USD
2019-01-15,81.0,81.95,77.77,78.62,1183475,USD
2019-01-16,78.79,80.15,78.19,78.56,495932,USD
2019-01-17,78.13,79.67,76.99,79.32,561184,USD
2019-01-18,79.71,81.71,79.28,81.14,592496,USD
2019-01-22,80.84,81.99,79.63,80.3,474695,USD
2019-01-23,80.79,82.99,79.02,80.62,604954,USD
2019-01-24,80.9,82.88,80.6,82.54,324237,USD
2019-01-25,82.94,83.62,81.85,82.74,286678,USD
2019-01-28,82.41,83.55,82.04,83.32,305670,USD
2019-01-29,83.66,83.66,81.0,81.07,421519,USD
2019-01-30,81.48,82.33,80.9,81.4,436211,USD
2019-01-31,81.36,82.05,80.51,80.95,332806,USD
2019-02-01,81.11,82.02,79.59,79.95,352445,USD
2019-02-04,79.95,80.94,79.93,80.61,287705,USD
2019-02-05,80.66,82.15,80.61,81.98,251890,USD
2019-02-06,81.98,82.95,81.33,82.43,228022,USD
2019-02-07,82.2,83.29,81.1,82.84,269018,USD
2019-02-08,82.6,82.99,81.89,82.94,219089,USD
2019-02-11,83.15,84.91,82.9,84.84,436922,USD
2019-02-12,85.18,85.32,83.21,83.23,351726,USD
2019-02-13,83.42,84.26,82.74,84.05,272089,USD
2019-02-14,83.24,83.96,78.0,79.61,2099589,USD
2019-02-15,79.74,81.02,79.44,80.27,598024,USD
2019-02-19,80.26,81.62,79.57,80.93,494976,USD
2019-02-20,81.42,81.67,78.0,78.82,1241071,USD
2019-02-21,83.07,83.07,77.78,79.22,2037076,USD
2019-02-22,78.76,81.91,78.49,81.23,1044319,USD
2019-02-25,81.5,81.62,79.31,79.71,644321,USD
2019-02-26,79.45,80.03,79.07,79.49,775649,USD
2019-02-27,79.18,80.42,78.52,79.68,723584,USD
2019-02-28,79.74,80.9,79.0,80.54,441758,USD
2019-03-01,80.64,81.57,79.01,79.18,388235,USD
2019-03-04,79.57,80.55,78.85,79.1,586450,USD
2019-03-05,79.1,79.51,78.52,78.93,466673,USD
2019-03-06,79.38,79.38,77.23,77.94,635254,USD
2019-03-07,77.67,78.03,76.95,77.09,392581,USD
2019-03-08,76.88,77.61,76.59,76.87,423894,USD
2019-03-11,77.04,77.86,76.78,77.17,496446,USD
2019-03-12,77.08,77.5,76.11,76.17,431306,USD
2019-03-13,76.33,78.02,75.8,77.96,611321,USD
2019-03-14,77.75,77.92,76.96,77.19,357484,USD
2019-03-15,77.04,78.36,77.0,77.61,1008306,USD
2019-03-18,77.96,78.61,77.45,78.6,450666,USD
2019-03-19,78.61,78.61,77.65,77.88,465875,USD
2019-03-20,77.72,77.72,76.55,76.81,272007,USD
2019-03-21,76.61,77.35,76.33,77.01,380521,USD
2019-03-22,77.01,77.78,76.54,77.19,400053,USD
2019-03-25,77.05,77.8,76.01,77.49,444896,USD
2019-03-26,77.61,79.24,77.61,78.83,368844,USD
2019-03-27,79.6,80.97,79.23,80.47,626895,USD
2019-03-28,80.41,80.94,79.96,80.82,316446,USD
2019-03-29,81.0,81.52,80.56,81.06,398881,USD
2019-04-01,81.1,81.87,80.46,80.79,383239,USD
2019-04-02,80.66,81.17,79.81,80.92,353418,USD
2019-04-03,81.26,81.42,80.31,80.84,468092,USD
2019-04-04,81.0,81.66,80.34,81.34,359784,USD
2019-04-05,81.56,82.56,81.45,82.18,353754,USD
2019-04-08,81.81,82.18,80.1,80.31,505466,USD
2019-04-09,80.52,81.31,80.21,80.6,354305,USD
2019-04-10,80.6,81.16,79.51,79.71,278188,USD
2019-04-11,79.74,79.81,77.97,79.01,721319,USD
2019-04-12,79.43,79.58,78.25,78.71,613935,USD
2019-04-15,78.76,79.24,78.0,78.08,610128,USD
2019-04-16,78.0,78.35,76.98,77.79,596535,USD
2019-04-17,77.79,78.3,77.5,77.73,445250,USD
2019-04-18,77.51,78.39,77.51,78.0,400232,USD
2019-04-22,78.14,78.14,77.1,77.49,309938,USD
2019-04-23,77.53,77.82,77.06,77.49,331549,USD
2019-04-24,77.67,79.0,77.33,77.69,313070,USD
2019-04-25,77.64,78.27,76.8,77.75,284037,USD
2019-04-26,77.39,77.74,76.72,77.32,560808,USD
2019-04-29,77.31,78.0,76.9,77.8,373451,USD
2019-04-30,77.88,77.88,76.8,77.1,440050,USD
2019-05-01,77.24,77.97,76.83,76.94,254943,USD
2019-05-02,76.84,77.49,76.36,76.96,357433,USD
2019-05-03,77.05,78.14,76.27,77.94,322471,USD
2019-05-06,77.31,78.44,77.31,78.28,394154,USD
2019-05-07,77.11,78.38,76.53,76.87,652809,USD
2019-05-08,76.95,77.72,76.57,76.85,440053,USD
2019-05-09,76.75,77.38,75.8,77.11,617675,USD
2019-05-10,77.19,78.19,77.15,77.89,665340,USD
2019-05-13,77.29,77.83,76.7,77.66,736072,USD
2019-05-14,77.72,78.5,77.03,77.4,700954,USD
2019-05-15,77.12,78.69,77.06,77.84,1374442,USD
2019-05-16,78.37,81.67,77.13,78.84,3595895,USD
2019-05-17,78.75,82.75,78.02,82.17,1796036,USD
2019-05-20,82.99,82.99,81.45,82.0,1290152,USD
2019-05-21,81.66,82.75,81.21,82.18,1035312,USD
2019-05-22,82.34,82.83,81.65,81.95,626492,USD
2019-05-23,81.69,81.77,80.54,80.86,472960,USD
2019-05-24,80.84,81.19,79.79,80.38,564679,USD
2019-05-28,80.03,80.82,79.66,80.02,480074,USD
2019-05-29,80.15,80.51,78.27,78.98,654184,USD
2019-05-30,79.0,82.47,78.9,82.3,718622,USD
2019-05-31,81.9,83.43,81.3,83.2,743216,USD
2019-06-03,83.4,83.72,81.91,81.99,567464,USD
2019-06-04,82.55,84.68,82.52,84.51,552555,USD
2019-06-05,84.66,86.62,84.57,86.44,659029,USD
2019-06-06,86.73,86.97,85.68,86.7,609533,USD
2019-06-07,86.82,87.83,86.03,86.51,520843,USD
2019-06-10,86.67,86.97,84.81,85.33,421145,USD
2019-06-11,85.33,85.81,84.57,84.76,303539,USD
2019-06-12,84.56,85.93,84.56,85.76,255620,USD
2019-06-13,85.72,86.73,85.41,85.65,275016,USD
2019-06-14,85.71,86.34,84.87,85.52,304519,USD
2019-06-17,85.76,86.73,85.11,86.53,410236,USD
2019-06-18,86.76,87.39,86.07,86.36,338115,USD
2019-06-19,86.26,86.56,84.35,85.62,305843,USD
2019-06-20,85.93,85.93,84.79,85.36,283057,USD
2019-06-21,85.18,85.85,84.92,85.08,358779,USD
2019-06-24,84.86,85.63,82.64,82.85,418055,USD
2019-06-25,81.57,83.41,80.27,80.34,557497,USD
2019-06-26,80.44,80.64,78.86,79.58,418026,USD
2019-06-27,79.91,81.56,79.91,81.26,528209,USD
2019-06-28,81.18,82.52,80.8,81.39,651347,USD
2019-07-01,81.5,82.17,78.58,79.87,655403,USD
2019-07-02,80.13,81.78,79.05,81.4,417874,USD
2019-07-03,81.21,81.97,81.1,81.82,157625,USD
2019-07-05,81.49,81.77,80.41,81.33,271287,USD
2019-07-08,81.39,82.27,80.5,81.29,437948,USD
2019-07-09,81.0,81.88,79.89,81.14,517987,USD
2019-07-10,81.17,81.71,79.29,79.64,434120,USD
2019-07-11,79.83,79.9,77.4,78.19,484056,USD
2019-07-12,77.75,78.75,77.55,78.46,278824,USD
2019-07-15,78.48,78.57,77.27,78.14,232657,USD
2019-07-16,78.01,78.35,76.4,76.63,402231,USD
2019-07-17,76.76,78.13,76.53,77.76,420370,USD
2019-07-18,77.51,77.77,76.59,77.52,268423,USD
2019-07-19,77.37,78.25,76.94,77.0,353347,USD
2019-07-22,76.95,76.95,74.32,75.28,704532,USD
2019-07-23,75.65,75.92,72.66,73.39,909992,USD
2019-07-24,73.4,74.93,73.0,74.75,463173,USD
2019-07-25,74.68,75.57,74.32,74.9,409460,USD
2019-07-26,75.22,75.88,75.0,75.76,406546,USD
2019-07-29,75.37,75.78,73.92,74.23,451402,USD
2019-07-30,74.01,74.35,72.15,72.44,507467,USD
2019-07-31,72.28,73.34,70.92,71.83,598251,USD
2019-08-01,72.1,73.09,71.5,72.7,692185,USD
2019-08-02,72.37,73.46,72.36,72.92,371262,USD
2019-08-05,72.21,73.23,70.77,73.06,722310,USD
2019-08-06,73.5,74.0,72.24,72.45,514513,USD
2019-08-07,72.26,74.47,71.89,74.43,809446,USD
2019-08-08,83.39,88.12,80.79,86.97,2887562,USD
2019-08-09,88.0,88.92,86.76,87.62,968746,USD
2019-08-12,87.63,89.02,87.37,87.56,632684,USD
2019-08-13,88.62,89.6,87.97,89.06,596829,USD
2019-08-14,88.16,90.32,87.83,89.34,595751,USD
2019-08-15,89.58,90.07,88.64,88.65,530376,USD
2019-08-16,88.38,88.64,87.08,87.55,520348,USD
2019-08-19,87.84,88.46,86.33,86.57,544891,USD
2019-08-20,86.58,88.0,85.66,87.69,562513,USD
2019-08-21,87.97,88.85,85.94,86.37,610164,USD
2019-08-22,86.88,88.24,86.29,86.34,598875,USD
2019-08-23,86.09,86.87,85.51,86.08,384192,USD
2019-08-26,86.26,87.15,85.57,85.81,427983,USD
2019-08-27,86.05,86.41,84.64,84.73,423302,USD
2019-08-28,84.66,85.9,84.43,85.71,530633,USD
2019-08-29,86.23,86.29,84.64,84.85,405821,USD
2019-08-30,84.95,85.83,84.26,85.32,457052,USD
2019-09-03,85.09,85.41,83.69,84.28,541793,USD
2019-09-04,84.27,86.28,83.9,85.72,450780,USD
2019-09-05,85.87,87.74,85.84,86.82,502608,USD
2019-09-06,86.8,88.46,86.14,88.13,496347,USD
2019-09-09,88.02,89.25,87.63,88.91,451025,USD
2019-09-10,89.07,90.1,87.28,90.03,482639,USD
2019-09-11,90.12,90.4,88.89,89.13,557828,USD
2019-09-12,89.3,89.78,86.69,86.82,562610,USD
2019-09-13,87.32,89.17,86.94,87.98,364066,USD
2019-09-16,87.74,89.52,87.21,89.38,300994,USD
2019-09-17,88.91,90.45,88.91,89.63,317949,USD
2019-09-18,89.46,90.48,88.54,89.79,386749,USD
2019-09-19,89.44,90.25,88.87,89.41,303595,USD
2019-09-20,89.3,90.26,88.95,89.57,558197,USD
2019-09-23,89.27,90.66,89.11,90.02,395696,USD
2019-09-24,90.36,90.79,89.67,90.28,326936,USD
2019-09-25,90.25,90.74,89.73,90.13,235547,USD
2019-09-26,89.92,90.7,89.28,90.22,319844,USD
2019-09-27,90.13,91.3,90.01,90.45,282695,USD
2019-09-30,90.93,91.66,89.81,91.12,488629,USD
2019-10-01,91.11,92.93,90.61,91.65,510255,USD
2019-10-02,91.55,92.86,91.01,91.68,517408,USD
2019-10-03,91.46,92.44,91.12,92.4,275299,USD
2019-10-04,92.41,93.12,90.64,91.77,367047,USD
2019-10-07,91.92,92.38,90.27,90.36,328557,USD
2019-10-08,89.87,90.54,89.04,89.99,365567,USD
2019-10-09,90.41,90.97,89.66,90.83,210730,USD
2019-10-10,90.85,91.19,90.0,90.56,374519,USD
2019-10-11,91.31,92.17,90.16,91.25,418792,USD
2019-10-14,91.09,91.25,88.71,88.88,329032,USD
2019-10-15,88.76,88.8,87.15,87.61,575188,USD
2019-10-16,87.25,87.71,85.35,86.6,540420,USD
2019-10-17,86.65,86.95,85.44,86.34,275838,USD
2019-10-18,85.94,86.72,84.63,85.88,509699,USD
2019-10-21,85.88,86.37,84.69,84.83,415560,USD
2019-10-22,84.7,85.32,83.4,83.52,391906,USD
2019-10-23,83.49,84.37,83.0,83.97,459968,USD
2019-10-24,83.96,84.19,83.21,83.51,292735,USD
2019-10-25,83.42,85.35,83.41,84.34,300884,USD
2019-10-28,84.25,84.58,83.46,83.5,299070,USD
2019-10-29,83.66,84.4,83.42,83.57,271650,USD
2019-10-30,83.58,84.84,83.35,84.43,296493,USD
2019-10-31,84.36,85.14,83.72,84.02,282656,USD
2019-11-01,84.09,84.42,81.81,82.32,535567,USD
2019-11-04,82.58,83.38,82.02,82.68,414368,USD
2019-11-05,82.7,84.78,82.3,84.54,291107,USD
2019-11-06,84.54,85.17,84.14,84.24,349441,USD
2019-11-07,84.81,85.19,84.05,85.11,425589,USD
2019-11-08,84.93,85.24,84.0,84.52,414376,USD
2019-11-11,84.42,85.69,83.98,84.87,525074,USD
2019-11-12,84.99,85.35,83.09,83.38,506300,USD
2019-11-13,82.95,85.26,82.95,84.64,471807,USD
2019-11-14,84.92,86.8,84.71,85.59,457871,USD
2019-11-15,86.08,86.57,85.22,86.17,590032,USD
2019-11-18,85.92,85.92,84.39,85.34,582644,USD
2019-11-19,85.46,85.69,84.42,84.92,544143,USD
2019-11-20,84.45,85.27,83.52,84.81,1319696,USD
2019-11-21,87.04,89.1,79.52,80.61,2551192,USD
2019-11-22,80.12,80.38,77.61,77.81,1056767,USD
2019-11-25,77.73,78.31,76.6,78.05,719707,USD
2019-11-26,77.26,78.68,77.1,77.59,604024,USD
2019-11-27,77.51,78.88,77.1,78.74,414156,USD
2019-11-29,78.93,79.47,78.11,79.29,570041,USD
2019-12-02,79.31,80.82,79.01,80.07,563142,USD
2019-12-03,79.33,80.84,79.11,79.58,740758,USD
2019-12-04,79.37,79.74,77.59,77.64,718346,USD
2019-12-05,77.97,79.08,77.49,78.74,545194,USD
2019-12-06,78.78,79.94,78.57,79.6,382314,USD
2019-12-09,79.65,80.14,77.84,77.9,541953,USD
2019-12-10,77.97,78.36,77.14,77.79,356386,USD
