Date,Open,High,Low,Close,Currency,Exchange
2018-07-19,152.13,152.33,151.76,151.93,USD,NYSE
2018-07-20,152.08,152.54,151.84,151.98,USD,NYSE
2018-07-23,151.82,152.21,151.28,152.2,USD,NYSE
2018-07-24,153.27,153.7,152.35,152.85,USD,NYSE
2018-07-25,152.89,154.92,152.89,154.9,USD,NYSE
2018-07-26,153.63,153.88,153.24,153.48,USD,NYSE
2018-07-27,154.09,154.09,151.14,151.8,USD,NYSE
2018-07-30,151.82,151.82,149.44,149.88,USD,NYSE
2018-07-31,150.41,151.5,150.13,150.9,USD,NYSE
2018-08-01,151.53,151.96,150.81,151.37,USD,NYSE
2018-08-02,150.48,152.87,150.48,152.65,USD,NYSE
2018-08-03,152.9,153.14,152.44,153.13,USD,NYSE
2018-08-06,153.13,153.89,152.94,153.85,USD,NYSE
2018-08-07,154.25,154.62,154.0,154.31,USD,NYSE
2018-08-08,154.33,154.68,153.99,154.44,USD,NYSE
2018-08-09,154.48,154.95,154.39,154.45,USD,NYSE
2018-08-10,153.47,153.84,152.95,153.27,USD,NYSE
2018-08-13,153.52,154.25,152.92,152.99,USD,NYSE
2018-08-14,153.53,154.08,153.0,153.88,USD,NYSE
2018-08-15,153.04,153.26,151.77,152.68,USD,NYSE
2018-08-16,153.59,154.25,153.31,153.5,USD,NYSE
2018-08-17,153.21,154.1,152.88,153.8,USD,NYSE
2018-08-20,154.21,154.24,153.62,154.03,USD,NYSE
2018-08-21,154.36,154.93,154.28,154.29,USD,NYSE
2018-08-22,154.0,154.75,153.92,154.52,USD,NYSE
2018-08-23,154.49,155.2,154.23,154.46,USD,NYSE
2018-08-24,154.91,155.7,154.9,155.66,USD,NYSE
2018-08-27,156.56,157.02,156.26,156.97,USD,NYSE
2018-08-28,157.48,157.48,156.91,157.26,USD,NYSE
2018-08-29,157.46,158.63,157.46,158.62,USD,NYSE
2018-08-30,158.38,158.89,157.72,158.14,USD,NYSE
2018-08-31,158.01,158.62,157.81,158.3,USD,NYSE
2018-09-04,158.2,158.2,157.25,158.06,USD,NYSE
2018-09-05,157.83,157.83,156.2,156.71,USD,NYSE
2018-09-06,156.83,156.83,155.2,156.16,USD,NYSE
2018-09-07,155.42,156.65,155.23,155.74,USD,NYSE
2018-09-10,156.52,156.53,155.74,156.0,USD,NYSE
2018-09-11,155.73,157.12,155.65,156.98,USD,NYSE
2018-09-12,156.92,157.0,155.94,156.83,USD,NYSE
2018-09-13,157.64,158.35,157.63,158.18,USD,NYSE
2018-09-14,158.22,158.45,157.56,158.03,USD,NYSE
2018-09-17,157.97,157.97,156.36,156.54,USD,NYSE
2018-09-18,156.56,157.95,156.56,157.53,USD,NYSE
2018-09-19,157.61,157.94,157.0,157.5,USD,NYSE
2018-09-20,158.24,159.03,158.19,158.91,USD,NYSE
2018-09-21,159.43,159.44,158.5,158.54,USD,NYSE
2018-09-24,158.0,158.66,157.5,158.55,USD,NYSE
2018-09-25,158.82,158.9,158.35,158.63,USD,NYSE
2018-09-26,158.16,159.08,157.6,157.81,USD,NYSE
2018-09-27,158.28,159.14,158.28,158.69,USD,NYSE
2018-09-28,158.35,159.08,158.35,158.8,USD,NYSE
2018-10-01,159.63,160.04,158.99,159.32,USD,NYSE
2018-10-02,159.2,159.62,158.67,158.86,USD,NYSE
2018-10-03,159.44,159.95,158.8,159.04,USD,NYSE
2018-10-04,158.73,158.73,155.78,156.74,USD,NYSE
2018-10-05,156.88,157.31,154.42,155.6,USD,NYSE
2018-10-08,155.08,155.63,153.3,154.83,USD,NYSE
2018-10-09,154.55,155.88,154.54,154.87,USD,NYSE
2018-10-10,154.35,154.35,148.71,148.83,USD,NYSE
2018-10-11,148.28,149.76,145.23,146.35,USD,NYSE
2018-10-12,149.57,149.93,147.25,149.53,USD,NYSE
2018-10-15,149.2,149.58,147.9,148.05,USD,NYSE
2018-10-16,149.43,152.3,149.43,152.07,USD,NYSE
2018-10-17,152.37,152.37,150.48,151.93,USD,NYSE
2018-10-18,151.38,151.38,148.37,149.15,USD,NYSE
2018-10-19,149.6,150.79,148.43,148.7,USD,NYSE
2018-10-22,149.25,149.68,148.14,148.8,USD,NYSE
2018-10-23,146.17,148.78,144.94,148.07,USD,NYSE
2018-10-24,148.06,148.22,142.54,142.78,USD,NYSE
2018-10-25,144.13,147.24,143.56,146.46,USD,NYSE
2018-10-26,143.49,145.5,141.34,143.35,USD,NYSE
2018-10-29,145.35,145.92,138.98,141.49,USD,NYSE
2018-10-30,140.89,143.56,140.66,143.44,USD,NYSE
2018-10-31,145.53,147.24,145.13,145.9,USD,NYSE
2018-11-01,146.46,147.81,145.48,147.76,USD,NYSE
2018-11-02,148.05,148.52,145.22,146.32,USD,NYSE
2018-11-05,146.38,146.7,145.12,146.4,USD,NYSE
2018-11-06,146.24,147.58,146.24,147.34,USD,NYSE
2018-11-07,148.84,151.38,148.76,151.32,USD,NYSE
2018-11-08,150.95,151.36,150.44,151.12,USD,NYSE
2018-11-09,150.17,150.32,148.3,149.26,USD,NYSE
2018-11-12,148.6,148.67,145.41,145.69,USD,NYSE
2018-11-13,146.08,147.46,145.03,145.37,USD,NYSE
2018-11-14,146.68,146.86,143.75,144.27,USD,NYSE
2018-11-15,143.75,146.62,142.63,146.3,USD,NYSE
2018-11-16,145.15,146.89,144.95,146.37,USD,NYSE
2018-11-19,145.93,145.93,141.98,142.4,USD,NYSE
2018-11-20,139.34,141.48,138.97,140.08,USD,NYSE
2018-11-21,141.27,141.74,140.58,140.61,USD,NYSE
2018-11-23,139.59,140.71,139.59,139.74,USD,NYSE
2018-11-26,141.39,142.36,140.92,142.36,USD,NYSE
2018-11-27,141.57,142.78,141.12,142.76,USD,NYSE
2018-11-28,143.73,147.08,143.44,147.08,USD,NYSE
2018-11-29,146.73,147.62,145.78,146.75,USD,NYSE
2018-11-30,146.75,148.08,146.47,147.88,USD,NYSE
2018-12-03,150.82,150.93,149.31,150.21,USD,NYSE
2018-12-04,149.63,149.8,144.75,144.97,USD,NYSE
2018-12-06,142.27,145.26,140.85,145.25,USD,NYSE
2018-12-07,144.85,145.58,140.68,141.13,USD,NYSE
2018-12-10,140.86,142.72,139.12,142.14,USD,NYSE
2018-12-11,144.28,144.3,141.42,142.43,USD,NYSE
2018-12-12,144.44,145.48,143.44,143.44,USD,NYSE
2018-12-13,143.8,144.22,142.44,143.12,USD,NYSE
2018-12-14,141.59,142.12,139.74,140.01,USD,NYSE
2018-12-17,139.33,140.08,135.99,136.89,USD,NYSE
2018-12-18,137.98,138.81,136.47,137.53,USD,NYSE
2018-12-19,137.5,139.59,133.89,134.94,USD,NYSE
2018-12-20,134.22,135.26,131.21,132.78,USD,NYSE
2018-12-21,133.14,134.5,129.0,129.41,USD,NYSE
2018-12-24,128.38,129.11,125.87,125.87,USD,NYSE
2018-12-26,126.86,132.65,126.15,132.63,USD,NYSE
2018-12-27,130.96,133.96,128.89,133.96,USD,NYSE
2018-12-28,134.7,135.83,133.02,133.73,USD,NYSE
2018-12-31,134.72,135.2,133.72,135.0,USD,NYSE
2019-01-02,132.7,135.29,132.63,134.81,USD,NYSE
2019-01-03,133.87,134.21,131.18,131.39,USD,NYSE
2019-01-04,133.41,136.53,133.1,136.14,USD,NYSE
2019-01-07,136.29,138.03,135.93,137.17,USD,NYSE
2019-01-08,138.61,139.06,137.04,138.67,USD,NYSE
2019-01-09,139.21,139.86,138.48,139.31,USD,NYSE
2019-01-10,138.61,139.95,137.94,139.95,USD,NYSE
2019-01-11,139.3,139.75,138.92,139.73,USD,NYSE
2019-01-14,138.63,139.19,138.29,138.73,USD,NYSE
2019-01-15,139.05,140.95,139.05,140.82,USD,NYSE
2019-01-16,140.98,141.44,140.59,140.68,USD,NYSE
2019-01-17,140.24,142.18,140.24,141.82,USD,NYSE
2019-01-18,142.89,143.8,142.32,143.46,USD,NYSE
2019-01-22,142.58,142.69,140.43,141.58,USD,NYSE
2019-01-23,142.15,142.51,140.34,141.78,USD,NYSE
2019-01-24,141.82,142.11,140.97,141.82,USD,NYSE
2019-01-25,142.76,143.22,142.41,142.74,USD,NYSE
2019-01-28,141.38,141.38,140.36,141.32,USD,NYSE
2019-01-29,141.38,141.4,140.23,140.69,USD,NYSE
2019-01-30,141.69,143.82,141.58,143.41,USD,NYSE
2019-01-31,143.62,145.45,143.57,145.04,USD,NYSE
2019-02-01,145.01,145.66,144.65,145.09,USD,NYSE
2019-02-04,145.1,146.25,144.85,146.24,USD,NYSE
2019-02-05,146.59,147.24,146.46,147.14,USD,NYSE
2019-02-06,146.95,147.04,146.18,146.62,USD,NYSE
2019-02-07,145.63,145.89,144.27,145.28,USD,NYSE
2019-02-08,144.35,145.71,144.33,145.71,USD,NYSE
2019-02-11,146.15,146.5,145.58,145.88,USD,NYSE
2019-02-12,146.8,148.01,146.78,147.86,USD,NYSE
2019-02-13,148.36,148.68,148.01,148.18,USD,NYSE
2019-02-14,147.55,148.66,147.29,148.03,USD,NYSE
2019-02-15,149.21,149.42,148.74,149.42,USD,NYSE
2019-02-19,148.93,149.95,148.93,149.58,USD,NYSE
2019-02-20,149.61,149.86,148.98,149.67,USD,NYSE
2019-02-21,149.33,149.64,148.74,149.3,USD,NYSE
2019-02-22,149.81,150.68,149.81,150.68,USD,NYSE
2019-02-25,151.55,151.65,150.73,150.76,USD,NYSE
2019-02-26,150.48,151.31,150.47,150.82,USD,NYSE
2019-02-27,150.42,151.17,149.86,151.0,USD,NYSE
2019-02-28,150.79,151.54,150.79,150.97,USD,NYSE
2019-03-01,152.04,152.34,151.21,152.14,USD,NYSE
2019-03-04,152.82,152.96,150.29,151.68,USD,NYSE
2019-03-05,151.81,152.03,151.28,151.66,USD,NYSE
2019-03-06,151.74,151.74,150.61,150.72,USD,NYSE
2019-03-07,150.49,150.54,148.97,149.45,USD,NYSE
2019-03-08,148.19,149.06,147.83,149.04,USD,NYSE
2019-03-11,149.3,151.28,149.29,151.28,USD,NYSE
2019-03-12,151.45,152.08,151.3,151.7,USD,NYSE
2019-03-13,152.26,153.38,152.26,152.74,USD,NYSE
2019-03-14,152.72,152.86,152.29,152.51,USD,NYSE
2019-03-15,152.85,153.82,152.79,153.34,USD,NYSE
2019-03-18,153.48,153.83,153.06,153.61,USD,NYSE
2019-03-19,154.2,154.7,153.39,153.94,USD,NYSE
2019-03-20,153.87,155.0,153.16,154.17,USD,NYSE
2019-03-21,153.67,156.03,153.67,155.96,USD,NYSE
2019-03-22,155.21,155.47,153.03,153.03,USD,NYSE
2019-03-25,152.38,153.22,152.03,152.88,USD,NYSE
2019-03-26,153.93,154.46,153.12,153.9,USD,NYSE
2019-03-27,153.98,154.23,151.99,153.09,USD,NYSE
2019-03-28,153.39,153.78,152.81,153.56,USD,NYSE
2019-03-29,154.51,154.74,153.86,154.64,USD,NYSE
2019-04-01,155.83,156.38,155.61,156.27,USD,NYSE
2019-04-02,156.31,156.54,155.93,156.37,USD,NYSE
2019-04-03,157.12,157.42,156.28,156.62,USD,NYSE
2019-04-04,156.74,157.09,155.95,156.64,USD,NYSE
2019-04-05,157.08,157.39,156.99,157.26,USD,NYSE
2019-04-08,157.01,157.29,156.35,157.28,USD,NYSE
2019-04-09,156.73,157.01,156.4,156.72,USD,NYSE
2019-04-10,157.0,157.3,156.81,157.3,USD,NYSE
2019-04-11,157.58,157.58,156.86,157.23,USD,NYSE
2019-04-12,158.02,158.23,157.9,158.19,USD,NYSE
2019-04-15,158.31,158.4,157.55,158.23,USD,NYSE
2019-04-16,158.72,158.75,157.6,157.97,USD,NYSE
2019-04-17,158.7,158.7,157.2,157.36,USD,NYSE
2019-04-18,157.65,157.85,156.8,157.72,USD,NYSE
2019-04-22,157.22,158.21,157.15,158.17,USD,NYSE
2019-04-23,158.49,159.86,158.26,159.78,USD,NYSE
2019-04-24,159.77,160.09,159.47,159.55,USD,NYSE
2019-04-25,160.1,160.38,159.37,160.1,USD,NYSE
2019-04-26,160.11,160.82,159.36,160.81,USD,NYSE
2019-04-29,160.81,161.03,160.5,160.84,USD,NYSE
2019-04-30,160.29,160.98,159.73,160.78,USD,NYSE
2019-05-01,161.15,161.15,159.15,159.2,USD,NYSE
2019-05-02,159.18,159.54,157.84,158.85,USD,NYSE
2019-05-03,159.86,160.81,159.71,160.68,USD,NYSE
2019-05-06,157.98,160.34,157.89,160.19,USD,NYSE
2019-05-07,158.71,159.11,156.22,157.5,USD,NYSE
2019-05-08,157.19,158.25,156.86,157.38,USD,NYSE
2019-05-09,155.92,157.06,154.99,156.78,USD,NYSE
2019-05-10,156.18,157.96,154.46,157.53,USD,NYSE
2019-05-13,154.55,155.24,153.38,153.93,USD,NYSE
2019-05-14,154.45,156.06,154.42,155.06,USD,NYSE
2019-05-15,154.37,156.94,154.34,156.52,USD,NYSE
2019-05-16,157.0,159.15,157.0,158.43,USD,NYSE
2019-05-17,157.04,158.78,157.04,157.3,USD,NYSE
2019-05-20,156.12,156.89,155.68,156.07,USD,NYSE
2019-05-21,157.28,157.59,156.95,157.38,USD,NYSE
2019-05-22,156.8,157.72,156.8,157.37,USD,NYSE
2019-05-23,155.91,156.01,154.66,155.46,USD,NYSE
2019-05-24,156.37,156.53,155.49,155.69,USD,NYSE
2019-05-28,156.1,156.9,154.81,154.86,USD,NYSE
2019-05-29,154.1,154.1,152.83,153.64,USD,NYSE
2019-05-30,153.99,154.61,153.73,154.28,USD,NYSE
2019-05-31,152.68,153.3,152.21,152.32,USD,NYSE
2019-06-03,152.02,152.4,149.75,150.56,USD,NYSE
2019-06-04,151.92,153.71,151.52,153.61,USD,NYSE
2019-06-05,154.66,155.34,153.95,155.34,USD,NYSE
2019-06-06,155.63,156.71,155.2,156.33,USD,NYSE
2019-06-07,157.12,159.08,157.12,158.47,USD,NYSE
2019-06-10,159.33,160.18,159.12,159.15,USD,NYSE
2019-06-11,160.34,160.56,158.39,158.91,USD,NYSE
2019-06-12,158.71,159.17,158.38,158.79,USD,NYSE
2019-06-13,159.36,159.36,158.66,159.26,USD,NYSE
2019-06-14,159.05,159.37,158.71,158.94,USD,NYSE
2019-06-17,159.31,159.7,159.27,159.5,USD,NYSE
2019-06-18,160.75,161.46,160.54,160.91,USD,NYSE
2019-06-19,161.1,161.85,160.51,161.59,USD,NYSE
2019-06-20,163.33,163.5,162.02,163.2,USD,NYSE
2019-06-21,162.96,163.68,162.7,162.91,USD,NYSE
2019-06-24,163.08,163.31,162.81,162.85,USD,NYSE
2019-06-25,162.83,162.83,160.77,160.9,USD,NYSE
2019-06-26,161.37,161.67,160.34,160.44,USD,NYSE
2019-06-27,160.38,160.65,160.1,160.34,USD,NYSE
2019-06-28,160.88,161.21,160.39,161.09,USD,NYSE
2019-07-01,163.08,163.12,161.8,162.36,USD,NYSE
2019-07-02,162.43,163.25,162.15,163.25,USD,NYSE
2019-07-03,163.58,164.51,163.57,164.51,USD,NYSE
2019-07-05,163.79,164.27,162.88,164.24,USD,NYSE
2019-07-08,163.49,163.54,163.04,163.41,USD,NYSE
2019-07-09,162.86,163.98,162.68,163.81,USD,NYSE
2019-07-10,164.57,165.25,164.39,165.01,USD,NYSE
2019-07-11,165.28,165.37,164.54,165.16,USD,NYSE
2019-07-12,165.26,165.58,164.87,165.52,USD,NYSE
2019-07-15,165.79,165.89,165.4,165.67,USD,NYSE
2019-07-16,165.62,165.73,164.91,164.98,USD,NYSE
2019-07-17,165.18,165.27,164.24,164.25,USD,NYSE
2019-07-18,163.74,164.66,163.32,164.63,USD,NYSE
2019-07-19,165.6,165.6,163.5,163.52,USD,NYSE
2019-07-22,163.9,164.49,163.64,164.12,USD,NYSE
2019-07-23,164.92,165.0,164.01,164.93,USD,NYSE
2019-07-24,164.6,165.63,164.6,165.59,USD,NYSE
2019-07-25,165.47,165.47,164.34,164.81,USD,NYSE
2019-07-26,165.61,166.33,165.58,166.22,USD,NYSE
2019-07-29,166.13,166.15,165.18,165.8,USD,NYSE
2019-07-30,164.83,165.51,164.57,165.2,USD,NYSE
2019-07-31,165.17,165.19,161.63,163.0,USD,NYSE
2019-08-01,163.17,165.16,161.75,162.29,USD,NYSE
2019-08-02,161.7,161.74,160.13,161.05,USD,NYSE
2019-08-05,158.37,158.55,154.95,156.21,USD,NYSE
2019-08-06,157.25,158.69,156.76,158.48,USD,NYSE
2019-08-07,156.89,159.2,155.45,158.81,USD,NYSE
2019-08-08,159.76,162.05,159.47,162.05,USD,NYSE
2019-08-09,161.55,161.87,159.96,161.05,USD,NYSE
2019-08-12,160.2,160.46,158.56,159.16,USD,NYSE
2019-08-13,158.99,162.2,158.77,161.55,USD,NYSE
2019-08-14,159.38,159.64,156.87,156.87,USD,NYSE
2019-08-15,157.37,158.0,156.4,157.52,USD,NYSE
2019-08-16,158.72,159.86,158.56,159.52,USD,NYSE
2019-08-19,161.27,161.84,160.91,161.57,USD,NYSE
2019-08-20,161.32,161.67,160.34,160.44,USD,NYSE
2019-08-21,161.63,162.03,161.39,161.85,USD,NYSE
2019-08-22,162.18,162.42,160.53,161.52,USD,NYSE
2019-08-23,161.05,162.06,156.84,157.57,USD,NYSE
2019-08-26,158.84,159.37,157.94,159.36,USD,NYSE
2019-08-27,160.31,160.55,158.72,159.12,USD,NYSE
2019-08-28,158.62,160.02,158.09,159.99,USD,NYSE
2019-08-29,161.55,162.3,160.98,161.94,USD,NYSE
2019-08-30,162.79,162.79,161.0,161.75,USD,NYSE
2019-09-03,160.84,161.48,160.29,160.7,USD,NYSE
2019-09-04,161.95,162.31,161.4,162.3,USD,NYSE
2019-09-05,163.76,164.69,163.67,164.41,USD,NYSE
2019-09-06,164.66,164.78,164.17,164.5,USD,NYSE
2019-09-09,164.88,164.88,162.73,163.24,USD,NYSE
2019-09-10,162.55,162.55,161.13,162.46,USD,NYSE
2019-09-11,162.51,163.33,162.07,163.31,USD,NYSE
2019-09-12,164.18,164.9,163.98,164.2,USD,NYSE
2019-09-13,164.46,164.5,163.76,163.88,USD,NYSE
2019-09-16,163.16,163.58,163.0,163.33,USD,NYSE
2019-09-17,163.38,164.06,163.38,163.98,USD,NYSE
2019-09-18,163.81,164.08,162.31,164.08,USD,NYSE
2019-09-19,164.31,165.2,164.25,164.46,USD,NYSE
2019-09-20,164.87,164.99,162.87,163.52,USD,NYSE
2019-09-23,163.01,163.77,162.97,163.42,USD,NYSE
2019-09-24,164.05,164.4,161.43,161.99,USD,NYSE
2019-09-25,161.94,163.21,160.81,162.88,USD,NYSE
2019-09-26,162.38,162.59,161.34,162.14,USD,NYSE
2019-09-27,162.68,162.68,159.92,160.85,USD,NYSE
2019-09-30,161.2,162.06,161.06,161.66,USD,NYSE
2019-10-01,162.17,162.42,159.83,159.84,USD,NYSE
2019-10-02,158.99,158.99,156.33,157.12,USD,NYSE
2019-10-03,157.0,158.63,155.64,158.59,USD,NYSE
2019-10-04,159.17,161.0,159.17,160.89,USD,NYSE
2019-10-07,160.45,161.2,159.98,160.16,USD,NYSE
2019-10-08,159.08,159.43,157.6,157.67,USD,NYSE
2019-10-09,158.9,159.7,158.54,159.16,USD,NYSE
2019-10-10,159.09,160.51,158.78,159.95,USD,NYSE
2019-10-11,161.65,162.77,161.35,161.43,USD,NYSE
2019-10-14,161.2,161.57,161.15,161.21,USD,NYSE
2019-10-15,161.83,163.17,161.28,162.81,USD,NYSE
2019-10-16,162.43,162.79,162.07,162.53,USD,NYSE
2019-10-17,163.44,163.59,162.74,162.98,USD,NYSE
2019-10-18,162.71,163.0,161.25,161.67,USD,NYSE
2019-10-21,162.46,162.68,161.9,162.68,USD,NYSE
2019-10-22,163.02,163.13,161.19,161.26,USD,NYSE
2019-10-23,161.14,161.77,161.05,161.77,USD,NYSE
2019-10-24,162.45,162.7,161.96,162.45,USD,NYSE
2019-10-25,161.83,163.34,161.83,163.02,USD,NYSE
2019-10-28,163.76,164.27,163.76,164.1,USD,NYSE
