Date,Open,High,Low,Close,Volume,Currency
2018-10-24,130.32,131.32,127.73,127.82,277053,USD
2018-10-25,129.04,132.61,128.44,130.35,343942,USD
2018-10-26,128.77,131.82,127.02,129.7,297820,USD
2018-10-29,131.63,133.38,129.24,130.44,282337,USD
2018-10-30,130.81,134.24,130.59,134.11,366321,USD
2018-10-31,134.57,135.23,132.17,132.26,396831,USD
2018-11-01,133.16,138.05,131.11,137.81,350342,USD
2018-11-02,138.56,138.56,135.51,137.38,352992,USD
2018-11-05,137.3,138.81,136.37,138.0,394837,USD
2018-11-06,140.45,144.51,138.61,142.05,447396,USD
2018-11-07,144.26,147.0,142.5,145.42,337383,USD
2018-11-08,143.76,145.55,142.88,143.65,251871,USD
2018-11-09,142.5,143.03,138.62,140.02,223053,USD
2018-11-12,140.0,141.09,138.23,138.7,286547,USD
2018-11-13,140.0,140.74,136.4,137.03,330242,USD
2018-11-14,138.68,142.63,138.4,141.87,427144,USD
2018-11-15,141.02,141.02,135.88,139.27,304275,USD
2018-11-16,138.63,142.35,137.26,141.78,212628,USD
2018-11-19,142.08,142.65,138.78,139.08,230961,USD
2018-11-20,137.33,137.45,134.73,135.1,346845,USD
2018-11-21,135.36,139.75,134.63,138.39,268623,USD
2018-11-23,137.31,141.38,136.3,139.76,117984,USD
2018-11-26,141.91,143.74,141.07,143.03,304415,USD
2018-11-27,142.59,142.59,139.96,141.66,250513,USD
2018-11-28,142.24,144.36,140.39,144.08,262611,USD
2018-11-29,143.29,144.27,140.49,141.19,290351,USD
2018-11-30,141.37,143.56,139.63,143.2,507139,USD
2018-12-03,144.82,146.0,141.06,142.31,285783,USD
2018-12-04,142.34,142.34,132.87,132.99,330709,USD
2018-12-06,130.85,138.34,130.85,138.24,400865,USD
2018-12-07,138.09,138.77,131.77,133.4,272825,USD
2018-12-10,132.92,133.55,129.46,130.1,263612,USD
2018-12-11,131.63,132.95,130.55,130.77,435986,USD
2018-12-12,133.44,135.87,131.58,131.78,253533,USD
2018-12-13,131.86,133.8,129.39,133.18,461435,USD
2018-12-14,131.4,134.54,131.37,133.25,269602,USD
2018-12-17,132.96,133.12,126.45,126.86,371999,USD
2018-12-18,128.21,133.44,127.66,131.66,329017,USD
2018-12-19,132.15,133.76,128.14,128.47,294288,USD
2018-12-20,127.82,129.99,125.24,126.96,367697,USD
2018-12-21,127.18,130.42,124.63,124.98,885617,USD
2018-12-24,123.06,126.11,122.38,123.19,130173,USD
2018-12-26,124.25,128.27,122.05,128.23,206752,USD
2018-12-27,125.78,129.68,125.39,129.68,442543,USD
2018-12-28,130.7,131.88,127.64,128.98,183697,USD
2018-12-31,129.85,129.95,124.4,126.6,462337,USD
2019-01-02,124.67,129.04,122.37,128.13,334474,USD
2019-01-03,124.57,126.48,119.79,121.89,328266,USD
2019-01-04,123.5,129.16,123.22,127.39,408498,USD
2019-01-07,128.28,129.1,126.6,127.63,344289,USD
2019-01-08,129.3,133.39,128.87,132.05,275048,USD
2019-01-09,132.13,133.3,130.46,132.1,255322,USD
2019-01-10,131.52,134.84,131.16,134.09,196062,USD
2019-01-11,133.93,136.16,132.41,135.51,168014,USD
2019-01-14,134.63,136.5,134.46,134.67,203822,USD
2019-01-15,134.51,135.57,133.19,135.49,217061,USD
2019-01-16,135.68,138.04,135.68,137.46,176892,USD
2019-01-17,136.77,141.03,136.77,140.6,316416,USD
2019-01-18,141.1,143.68,140.21,142.83,157318,USD
2019-01-22,142.04,142.3,138.78,139.93,281645,USD
2019-01-23,140.59,141.26,136.74,137.31,242250,USD
2019-01-24,137.12,141.14,137.12,141.05,169282,USD
2019-01-25,141.79,142.98,140.66,140.75,192947,USD
2019-01-28,139.59,140.93,138.15,140.84,142778,USD
2019-01-29,140.61,141.56,139.92,140.44,170085,USD
2019-01-30,141.15,142.04,139.12,141.7,194915,USD
2019-01-31,141.53,143.68,140.83,143.41,219993,USD
2019-02-01,143.67,144.18,141.68,143.5,165945,USD
2019-02-04,143.13,144.1,142.04,144.06,193689,USD
2019-02-05,144.38,145.94,143.04,145.81,197261,USD
2019-02-06,145.43,145.88,144.57,144.92,152701,USD
2019-02-07,144.26,145.96,143.75,144.91,201595,USD
2019-02-08,143.83,145.16,143.01,144.39,187928,USD
2019-02-11,144.87,146.78,144.87,146.27,206326,USD
2019-02-12,151.21,173.32,151.21,166.15,1271033,USD
2019-02-13,167.21,169.84,161.58,163.62,560013,USD
2019-02-14,163.36,166.93,162.93,164.52,378772,USD
2019-02-15,165.0,166.94,164.43,164.96,394638,USD
2019-02-19,164.0,166.16,163.75,164.86,369723,USD
2019-02-20,164.86,165.46,163.7,164.28,378360,USD
2019-02-21,164.09,165.67,163.41,165.29,293785,USD
2019-02-22,165.78,167.69,164.81,167.19,247205,USD
2019-02-25,167.7,168.0,165.2,165.6,297466,USD
2019-02-26,166.29,166.41,164.42,165.22,235243,USD
2019-02-27,164.32,165.89,163.34,163.79,368292,USD
2019-02-28,163.46,165.9,163.04,165.12,385183,USD
2019-03-01,166.4,167.81,162.38,164.23,425034,USD
2019-03-04,164.87,166.02,163.25,165.45,343038,USD
2019-03-05,165.12,167.19,163.63,165.04,246404,USD
2019-03-06,165.16,165.16,159.46,160.03,512183,USD
2019-03-07,160.44,161.25,158.5,159.06,514978,USD
2019-03-08,158.55,161.23,157.06,160.78,217786,USD
2019-03-11,161.51,163.45,160.84,161.86,184510,USD
2019-03-12,162.12,162.93,159.23,161.68,261202,USD
2019-03-13,162.45,162.89,161.42,161.64,237054,USD
2019-03-14,162.18,163.46,161.14,161.73,330248,USD
2019-03-15,162.21,164.25,161.56,162.11,348345,USD
2019-03-18,162.83,164.53,162.04,163.02,301139,USD
2019-03-19,163.74,164.23,159.87,160.49,355583,USD
2019-03-20,159.54,160.65,151.28,153.57,464533,USD
2019-03-21,153.44,154.26,152.45,154.24,400518,USD
2019-03-22,153.41,153.86,147.74,148.2,452068,USD
2019-03-25,147.85,150.6,147.29,149.06,289120,USD
2019-03-26,150.8,152.45,149.13,151.48,238537,USD
2019-03-27,151.58,153.41,150.63,151.94,412950,USD
2019-03-28,152.2,154.21,151.41,154.09,323786,USD
2019-03-29,155.28,156.28,154.02,154.18,388449,USD
2019-04-01,155.7,156.94,154.31,155.56,466773,USD
2019-04-02,155.15,155.15,153.02,153.95,350919,USD
2019-04-03,155.34,156.48,154.44,155.51,287446,USD
2019-04-04,155.62,156.75,154.78,155.19,163235,USD
2019-04-05,155.52,156.69,154.65,155.96,185739,USD
2019-04-08,155.23,155.3,153.39,154.76,330090,USD
2019-04-09,154.06,154.06,152.09,152.4,121738,USD
2019-04-10,152.56,154.45,152.56,154.45,180724,USD
2019-04-11,154.66,156.44,154.21,154.85,287697,USD
2019-04-12,155.86,156.0,154.22,155.89,194475,USD
2019-04-15,156.4,156.64,153.1,154.86,182311,USD
2019-04-16,155.44,155.76,151.87,152.07,148340,USD
2019-04-17,154.92,154.92,152.34,152.48,286180,USD
2019-04-18,153.31,156.36,152.67,156.3,304208,USD
2019-04-22,155.21,156.47,154.34,155.99,336898,USD
2019-04-23,155.93,157.44,155.03,155.96,278793,USD
2019-04-24,155.63,157.64,155.03,156.06,253493,USD
2019-04-25,155.62,156.5,153.13,153.73,260150,USD
2019-04-26,154.0,155.65,153.48,155.12,148612,USD
2019-04-29,155.0,156.38,154.35,154.43,151406,USD
2019-04-30,154.21,155.1,153.0,154.57,292401,USD
2019-05-01,155.04,155.5,152.51,152.88,235717,USD
2019-05-02,153.19,154.69,150.48,151.78,268206,USD
2019-05-03,152.78,152.85,151.27,152.52,198340,USD
2019-05-06,150.0,151.45,148.23,150.88,306819,USD
2019-05-07,150.04,150.04,141.65,143.04,483132,USD
2019-05-08,143.25,143.31,139.1,140.57,550905,USD
2019-05-09,139.02,139.02,135.61,136.41,457029,USD
2019-05-10,138.5,139.22,134.84,137.93,600766,USD
2019-05-13,134.19,138.18,133.12,137.78,745888,USD
2019-05-14,138.53,138.91,135.25,135.85,568858,USD
2019-05-15,135.14,137.23,133.9,136.14,344179,USD
2019-05-16,135.78,136.97,135.78,136.04,237654,USD
2019-05-17,134.82,135.44,132.79,133.39,362739,USD
2019-05-20,132.36,133.4,130.7,131.23,288070,USD
2019-05-21,131.83,132.68,130.87,132.26,345619,USD
2019-05-22,131.72,132.12,129.11,130.26,275001,USD
2019-05-23,128.67,130.03,128.08,129.63,481229,USD
2019-05-24,130.33,133.22,130.33,132.74,404709,USD
2019-05-28,133.38,135.44,130.98,131.81,680317,USD
2019-05-29,131.21,131.93,129.57,129.69,347536,USD
2019-05-30,129.52,130.12,126.73,127.02,226264,USD
2019-05-31,125.78,126.07,124.01,124.45,261313,USD
2019-06-03,124.64,128.61,124.64,127.12,541319,USD
2019-06-04,127.94,129.56,126.06,127.98,464681,USD
2019-06-05,129.08,129.08,125.9,128.38,244927,USD
2019-06-06,128.34,129.78,127.32,129.51,186197,USD
2019-06-07,130.14,132.35,129.7,131.76,387714,USD
2019-06-10,132.6,133.66,131.96,133.52,171133,USD
2019-06-11,134.55,135.53,131.88,133.43,255835,USD
2019-06-12,133.47,133.8,130.75,132.4,296854,USD
2019-06-13,132.73,134.66,132.0,134.36,220714,USD
2019-06-14,133.87,134.41,133.13,133.13,208332,USD
2019-06-17,133.62,134.96,132.56,133.64,309418,USD
2019-06-18,134.69,137.64,134.21,137.41,421795,USD
2019-06-19,137.32,139.8,136.05,139.23,386113,USD
2019-06-20,140.81,141.66,139.6,140.69,474941,USD
2019-06-21,139.93,142.0,139.36,139.55,635943,USD
2019-06-24,140.08,140.08,136.57,137.45,569672,USD
2019-06-25,137.9,138.31,136.18,136.29,430235,USD
2019-06-26,136.54,137.15,133.94,135.5,347493,USD
2019-06-27,136.07,139.27,136.07,138.24,404241,USD
2019-06-28,138.5,141.9,138.5,140.69,525264,USD
2019-07-01,142.49,144.21,139.76,141.13,2395772,USD
2019-07-02,140.93,141.65,136.63,137.57,721350,USD
2019-07-03,138.67,140.26,137.93,140.04,584187,USD
2019-07-05,139.24,140.69,138.41,139.6,563576,USD
2019-07-08,138.99,139.58,137.32,138.5,445673,USD
2019-07-09,137.47,138.08,137.0,137.27,410974,USD
2019-07-10,137.94,138.66,135.45,137.12,495336,USD
2019-07-11,138.03,139.67,137.24,139.56,252378,USD
2019-07-12,139.69,141.59,138.42,138.59,356227,USD
2019-07-15,139.0,139.57,137.3,139.44,289212,USD
2019-07-16,139.78,141.02,139.43,140.23,314673,USD
2019-07-17,140.98,141.13,138.97,139.41,251264,USD
2019-07-18,139.6,140.74,138.51,140.19,203888,USD
2019-07-19,140.77,142.0,140.64,140.71,214024,USD
2019-07-22,141.14,141.6,139.65,140.02,316452,USD
2019-07-23,141.3,143.56,141.04,142.97,361565,USD
2019-07-24,142.87,143.97,141.43,143.66,316882,USD
2019-07-25,143.78,143.92,142.24,143.84,376605,USD
2019-07-26,144.0,145.32,143.88,144.33,324264,USD
2019-07-29,143.98,145.75,141.59,142.8,444212,USD
2019-07-30,145.65,148.17,142.96,144.43,614110,USD
2019-07-31,144.5,146.78,143.76,145.69,613142,USD
2019-08-01,146.69,150.5,145.71,146.57,468035,USD
2019-08-02,145.86,145.94,141.66,143.24,298955,USD
2019-08-05,140.69,140.69,133.1,135.18,603275,USD
2019-08-06,140.58,143.11,139.17,141.14,525531,USD
2019-08-07,139.08,140.81,136.67,138.89,313178,USD
2019-08-08,139.56,143.61,139.1,143.41,474473,USD
2019-08-09,142.84,142.84,140.56,141.5,273576,USD
2019-08-12,140.34,140.62,138.35,139.04,247943,USD
2019-08-13,138.78,141.13,137.85,139.26,247775,USD
2019-08-14,136.41,137.14,129.99,130.66,598413,USD
2019-08-15,131.28,131.31,127.13,128.42,341109,USD
2019-08-16,129.6,133.67,128.68,132.83,271316,USD
2019-08-19,134.64,137.51,133.85,135.09,265584,USD
2019-08-20,134.68,136.25,133.35,135.51,349729,USD
2019-08-21,137.18,138.37,135.73,137.23,240719,USD
2019-08-22,137.54,138.0,134.46,134.56,179384,USD
2019-08-23,133.36,133.83,129.36,129.71,185299,USD
2019-08-26,130.75,130.75,128.56,129.87,224907,USD
2019-08-27,130.98,131.64,129.68,130.05,438786,USD
2019-08-28,129.3,131.94,128.75,131.53,195517,USD
2019-08-29,132.93,135.02,132.93,134.06,212261,USD
2019-08-30,134.85,134.99,132.34,134.05,304616,USD
2019-09-03,133.04,133.96,130.9,132.04,229721,USD
2019-09-04,133.22,135.02,133.12,134.27,343975,USD
2019-09-05,135.56,137.67,134.41,136.84,329205,USD
2019-09-06,137.49,139.31,136.5,137.45,279753,USD
2019-09-09,138.15,142.08,137.84,141.97,401104,USD
2019-09-10,141.18,143.96,140.61,143.74,280892,USD
2019-09-11,144.36,144.75,143.0,143.89,296089,USD
2019-09-12,143.82,143.84,140.46,142.02,273185,USD
2019-09-13,142.27,143.29,141.17,141.97,237101,USD
2019-09-16,140.36,142.05,139.86,140.52,227523,USD
2019-09-17,139.39,139.46,136.74,138.81,263893,USD
2019-09-18,138.59,138.59,136.08,138.09,191849,USD
2019-09-19,138.75,139.29,136.8,137.39,326911,USD
2019-09-20,137.58,138.93,136.9,137.12,670421,USD
2019-09-23,136.09,138.48,136.02,137.36,258351,USD
2019-09-24,137.36,137.93,135.55,135.92,294634,USD
2019-09-25,135.95,140.69,135.95,139.9,311787,USD
2019-09-26,139.82,140.21,138.69,139.49,149162,USD
2019-09-27,139.99,141.58,138.65,139.31,185403,USD
2019-09-30,139.8,140.79,138.99,139.06,222344,USD
2019-10-01,139.25,141.22,134.6,135.42,275082,USD
2019-10-02,134.12,134.12,129.4,130.36,317798,USD
2019-10-03,129.67,130.86,127.18,130.79,237198,USD
2019-10-04,130.87,133.25,130.47,133.21,267882,USD
2019-10-07,132.41,134.55,131.97,134.04,254973,USD
2019-10-08,132.43,133.36,131.69,132.1,244103,USD
2019-10-09,133.39,134.67,132.68,134.38,188835,USD
2019-10-10,134.35,136.03,134.1,135.15,262459,USD
2019-10-11,137.46,141.45,137.46,139.9,293499,USD
2019-10-14,139.5,140.88,138.53,140.57,161848,USD
2019-10-15,140.97,143.84,140.11,142.35,233755,USD
2019-10-16,142.31,143.45,141.17,143.08,167120,USD
2019-10-17,143.86,145.0,143.15,143.33,166175,USD
2019-10-18,143.05,144.1,141.42,143.59,267060,USD
2019-10-21,144.59,145.99,143.96,144.16,135541,USD
2019-10-22,144.18,144.54,142.18,143.99,163172,USD
2019-10-23,143.86,144.97,142.66,144.82,129022,USD
2019-10-24,145.14,146.18,143.14,144.59,132168,USD
2019-10-25,144.56,146.62,143.9,146.29,176097,USD
2019-10-28,147.01,148.5,146.61,148.16,147530,USD
2019-10-29,147.38,149.59,147.38,148.27,325465,USD
2019-10-30,148.1,148.65,146.53,148.65,291676,USD
2019-10-31,148.17,148.17,145.78,146.52,215321,USD
2019-11-01,147.73,150.42,146.97,150.34,221689,USD
2019-11-04,151.5,151.94,150.36,150.92,309330,USD
2019-11-05,157.17,163.03,155.67,161.65,923208,USD
2019-11-06,161.1,161.1,155.96,157.85,434805,USD
2019-11-07,158.72,162.84,157.99,161.88,446339,USD
2019-11-08,160.75,162.78,159.69,161.64,331569,USD
2019-11-11,159.57,162.49,159.36,162.24,134450,USD
2019-11-12,161.68,163.22,159.18,159.86,375826,USD
2019-11-13,158.45,162.26,158.07,161.76,264030,USD
2019-11-14,161.48,162.36,160.06,161.94,220013,USD
2019-11-15,162.26,164.96,162.26,163.79,303557,USD
2019-11-18,163.6,165.77,163.12,165.08,307285,USD
2019-11-19,165.08,165.24,162.71,163.45,345961,USD
2019-11-20,163.03,166.07,162.69,164.95,409797,USD
2019-11-21,165.21,165.9,163.28,165.2,337583,USD
2019-11-22,165.61,166.81,164.25,166.1,269033,USD
2019-11-25,166.0,168.61,165.88,168.05,347185,USD
2019-11-26,168.35,170.0,168.13,169.88,552622,USD
2019-11-27,170.0,170.16,166.71,168.08,297146,USD
2019-11-29,167.68,169.08,166.21,166.33,134030,USD
2019-12-02,167.32,167.32,164.64,165.96,356357,USD
2019-12-03,164.44,166.02,163.79,165.73,365018,USD
2019-12-04,165.74,168.53,165.74,168.28,334452,USD
2019-12-05,168.68,169.37,167.42,168.5,312349,USD
2019-12-06,170.0,171.23,169.41,169.65,251836,USD
2019-12-09,169.47,170.03,168.39,168.98,234335,USD
2019-12-10,168.43,169.18,167.81,168.74,311956,USD
2019-12-11,169.7,170.8,168.26,168.59,169325,USD
