Date,Open,High,Low,Close,Volume,Currency
2018-04-09,56.0,56.8,55.15,55.7,205571,USD
2018-04-10,56.5,56.9,55.6,56.8,244169,USD
2018-04-11,56.3,57.75,56.0,57.45,251384,USD
2018-04-12,57.75,58.35,57.7,57.95,139761,USD
2018-04-13,58.15,58.2,57.2,57.5,94063,USD
2018-04-16,58.0,58.45,57.7,58.1,255376,USD
2018-04-17,58.3,59.15,57.85,58.3,205309,USD
2018-04-18,58.35,58.5,57.55,57.65,165301,USD
2018-04-19,57.6,58.75,57.55,58.65,177911,USD
2018-04-20,58.3,58.8,58.15,58.6,167034,USD
2018-04-23,58.9,59.4,58.55,59.0,173683,USD
2018-04-24,59.3,59.85,58.75,59.5,213644,USD
2018-04-25,59.25,60.0,58.95,59.35,247184,USD
2018-04-26,59.55,60.45,59.1,60.4,238569,USD
2018-04-27,60.25,61.35,60.25,61.25,367497,USD
2018-04-30,65.85,68.25,64.2,67.5,676331,USD
2018-05-01,68.2,69.55,67.85,69.15,478661,USD
2018-05-02,69.25,69.25,68.2,69.05,375197,USD
2018-05-03,69.0,69.35,68.15,69.25,398446,USD
2018-05-04,69.05,72.25,68.85,71.45,245025,USD
2018-05-07,72.65,74.5,71.7,74.15,400152,USD
2018-05-08,74.0,74.45,73.55,73.7,287588,USD
2018-05-09,73.8,74.75,72.8,74.35,288203,USD
2018-05-10,74.7,74.75,73.2,73.65,284010,USD
2018-05-11,73.3,74.1,73.15,73.6,304764,USD
2018-05-14,73.65,73.85,73.0,73.3,329014,USD
2018-05-15,73.15,73.65,72.9,73.5,247975,USD
2018-05-16,73.7,75.0,73.0,74.75,370670,USD
2018-05-17,74.6,75.8,74.56,75.75,262918,USD
2018-05-18,75.9,76.8,75.35,76.55,222490,USD
2018-05-21,77.0,78.8,77.0,78.6,296597,USD
2018-05-22,78.8,78.8,77.95,77.95,413230,USD
2018-05-23,77.85,78.2,76.75,77.35,258859,USD
2018-05-24,77.2,77.2,75.5,76.95,291259,USD
2018-05-25,76.5,77.0,75.85,76.15,241303,USD
2018-05-29,75.75,77.45,75.55,77.1,226055,USD
2018-05-30,77.8,80.05,77.4,79.4,228922,USD
2018-05-31,79.2,79.3,77.2,77.45,281317,USD
2018-06-01,78.55,78.55,77.4,77.5,249688,USD
2018-06-04,77.7,79.1,77.25,79.0,239850,USD
2018-06-05,79.1,80.0,78.0,79.15,231877,USD
2018-06-06,79.25,80.75,78.8,80.3,228708,USD
2018-06-07,80.05,80.75,79.75,80.5,267584,USD
2018-06-08,80.5,82.53,80.5,81.5,265686,USD
2018-06-11,81.6,82.15,80.35,80.4,400893,USD
2018-06-12,80.25,81.15,78.35,78.65,189384,USD
2018-06-13,78.75,79.2,77.55,78.3,236250,USD
2018-06-14,78.7,78.7,76.5,77.25,260420,USD
2018-06-15,77.0,77.15,75.12,75.3,626446,USD
2018-06-18,75.7,76.95,74.9,76.85,326846,USD
2018-06-19,76.3,79.15,76.1,78.85,384787,USD
2018-06-20,79.1,79.55,78.0,78.25,401909,USD
2018-06-21,78.35,78.35,76.25,76.8,229261,USD
2018-06-22,77.1,78.0,75.7,75.85,815891,USD
2018-06-25,75.9,76.65,74.15,75.05,310187,USD
2018-06-26,75.35,75.4,74.4,74.5,259793,USD
2018-06-27,74.25,74.7,73.1,73.25,244352,USD
2018-06-28,73.25,75.3,72.7,75.25,317536,USD
2018-06-29,75.5,76.35,75.2,75.65,453810,USD
2018-07-02,75.0,76.05,74.53,75.75,418871,USD
2018-07-03,75.75,76.55,75.1,75.7,257791,USD
2018-07-05,76.05,76.05,71.92,73.35,2781323,USD
2018-07-06,73.05,73.25,71.4,71.8,502641,USD
2018-07-09,72.05,73.25,71.75,72.4,475133,USD
2018-07-10,72.45,72.75,70.9,71.3,427014,USD
2018-07-11,70.55,71.61,70.55,70.55,764874,USD
2018-07-12,71.15,71.83,70.25,71.5,906385,USD
2018-07-13,71.6,75.05,71.4,73.15,505623,USD
2018-07-16,73.25,75.2,73.25,75.15,462256,USD
2018-07-17,75.25,75.62,74.3,75.5,338160,USD
2018-07-18,74.9,76.5,74.1,75.8,556790,USD
2018-07-19,75.4,76.6,75.2,75.95,504889,USD
2018-07-20,76.0,76.15,74.05,74.2,279342,USD
2018-07-23,74.1,74.95,73.5,73.95,312552,USD
2018-07-24,74.05,74.65,73.45,73.8,224266,USD
2018-07-25,74.05,74.5,72.72,74.15,281671,USD
2018-07-26,74.55,76.2,74.55,75.9,294499,USD
2018-07-27,75.55,76.2,74.85,74.9,355930,USD
2018-07-30,74.3,79.0,73.35,78.15,482936,USD
2018-07-31,80.1,81.05,77.2,79.8,610523,USD
2018-08-01,79.8,80.25,77.3,78.85,635587,USD
2018-08-02,78.55,80.15,78.25,79.65,261924,USD
2018-08-03,79.6,80.45,79.2,79.8,214798,USD
2018-08-06,79.9,79.9,77.85,78.25,290573,USD
2018-08-07,78.0,78.5,76.1,76.15,336843,USD
2018-08-08,76.5,77.8,75.85,77.4,173512,USD
2018-08-09,77.8,78.05,76.8,76.85,140749,USD
2018-08-10,76.25,77.2,75.7,76.8,127851,USD
2018-08-13,76.8,77.45,76.6,76.95,241469,USD
2018-08-14,76.95,78.1,76.75,77.65,157817,USD
2018-08-15,77.15,78.0,77.05,77.6,238739,USD
2018-08-16,78.0,79.47,77.6,78.25,266376,USD
2018-08-17,78.05,79.1,78.05,78.6,172380,USD
2018-08-20,78.85,79.6,78.2,78.95,177771,USD
2018-08-21,78.75,80.35,78.75,79.4,151352,USD
2018-08-22,79.15,79.7,78.68,79.5,170685,USD
2018-08-23,79.35,79.58,77.75,78.5,176834,USD
2018-08-24,78.7,80.15,78.4,79.7,246593,USD
2018-08-27,80.0,81.05,79.65,80.55,185153,USD
2018-08-28,80.75,81.4,80.45,80.55,137616,USD
2018-08-29,80.85,81.95,80.1,81.4,197028,USD
2018-08-30,81.1,81.85,80.8,81.0,232738,USD
2018-08-31,80.6,81.55,80.55,81.35,431776,USD
2018-09-04,81.5,82.35,80.75,82.1,177305,USD
2018-09-05,81.9,82.95,81.55,82.8,230633,USD
2018-09-06,83.1,84.9,83.1,84.4,412759,USD
2018-09-07,84.15,85.2,83.65,84.25,209101,USD
2018-09-10,84.6,87.0,84.35,85.9,378465,USD
2018-09-11,85.8,86.1,84.45,84.95,223817,USD
2018-09-12,84.8,84.9,83.35,83.95,216809,USD
2018-09-13,84.25,84.47,82.9,83.0,275563,USD
2018-09-14,83.7,86.35,83.62,85.4,365303,USD
2018-09-17,85.2,85.2,81.9,82.0,306244,USD
2018-09-18,81.95,82.25,80.9,81.05,384823,USD
2018-09-19,81.05,81.45,80.25,80.45,321766,USD
2018-09-20,80.45,80.7,79.75,80.6,245948,USD
2018-09-21,80.3,80.9,80.2,80.6,755518,USD
2018-09-24,80.55,80.7,78.6,78.6,347110,USD
2018-09-25,78.95,80.2,78.8,80.0,188088,USD
2018-09-26,80.2,80.8,79.28,79.8,336048,USD
2018-09-27,79.8,80.25,79.0,79.6,164959,USD
2018-09-28,79.25,80.7,79.05,80.45,242303,USD
2018-10-01,80.92,80.92,77.54,77.73,269988,USD
2018-10-02,77.78,78.51,77.29,78.26,167635,USD
2018-10-03,78.5,79.49,78.2,78.95,128218,USD
2018-10-04,78.73,79.78,78.73,79.43,152825,USD
2018-10-05,79.62,80.21,78.7,79.74,247549,USD
2018-10-08,79.5,81.83,79.5,81.28,399736,USD
2018-10-09,81.03,82.17,80.59,81.94,283815,USD
2018-10-10,81.38,82.1,78.42,78.66,351821,USD
2018-10-11,78.65,78.7,76.31,77.3,723593,USD
2018-10-12,78.11,78.29,71.72,73.39,818686,USD
2018-10-15,73.27,73.9,72.79,73.04,328037,USD
2018-10-16,73.76,75.46,72.74,75.3,285600,USD
2018-10-17,75.16,75.16,73.32,74.24,202103,USD
2018-10-18,73.81,74.52,72.82,73.86,296489,USD
2018-10-19,73.65,74.25,73.05,73.85,224390,USD
2018-10-22,74.16,74.85,72.65,73.19,323254,USD
2018-10-23,72.96,74.52,72.69,73.32,352143,USD
2018-10-24,73.2,73.31,70.77,70.89,247914,USD
2018-10-25,71.07,71.89,69.33,71.19,236127,USD
2018-10-26,70.69,73.85,70.11,73.48,267545,USD
2018-10-29,74.42,75.78,73.5,74.45,278276,USD
2018-10-30,74.47,75.99,74.01,75.91,186764,USD
2018-10-31,76.0,76.34,75.1,75.19,279339,USD
2018-11-01,75.71,75.8,74.7,75.4,212128,USD
2018-11-02,75.32,75.65,72.57,75.1,414021,USD
2018-11-05,79.11,82.1,75.49,76.51,412359,USD
2018-11-06,75.98,77.27,75.01,76.74,401679,USD
2018-11-07,76.0,78.44,75.67,76.83,394320,USD
2018-11-08,76.6,78.42,76.41,77.41,346493,USD
2018-11-09,77.21,77.47,75.86,76.13,266147,USD
2018-11-12,76.04,77.07,75.23,75.57,301939,USD
2018-11-13,75.78,76.32,75.07,75.42,269995,USD
2018-11-14,76.03,76.45,71.86,71.94,346360,USD
2018-11-15,71.6,74.92,71.4,74.64,296671,USD
2018-11-16,73.55,76.34,73.51,76.02,360049,USD
2018-11-19,75.9,75.99,73.75,75.19,280623,USD
2018-11-20,74.61,74.64,73.12,73.48,205862,USD
2018-11-21,73.39,74.48,73.1,73.54,143278,USD
2018-11-23,72.91,74.13,72.89,73.38,65647,USD
2018-11-26,74.0,75.26,73.15,73.7,173122,USD
2018-11-27,73.23,74.08,72.72,72.87,229245,USD
2018-11-28,72.88,75.04,72.11,74.9,225190,USD
2018-11-29,74.29,75.43,73.48,74.77,148566,USD
2018-11-30,74.42,76.53,74.28,76.1,366987,USD
2018-12-03,76.72,77.36,74.2,75.84,252114,USD
2018-12-04,75.94,75.94,72.48,72.67,295781,USD
2018-12-06,71.69,72.09,70.1,71.66,254847,USD
2018-12-07,71.36,72.15,69.03,69.8,358331,USD
2018-12-10,69.79,69.79,66.69,67.73,448378,USD
2018-12-11,68.9,69.43,66.49,66.74,320593,USD
2018-12-12,67.91,68.57,67.03,67.05,247179,USD
2018-12-13,66.85,67.41,65.25,65.86,321787,USD
2018-12-14,65.31,67.03,65.12,66.11,219426,USD
2018-12-17,65.97,67.31,64.21,64.72,304498,USD
2018-12-18,65.2,66.11,64.37,64.44,319416,USD
2018-12-19,64.66,66.68,63.92,64.62,340080,USD
2018-12-20,64.38,66.42,63.65,65.45,564093,USD
2018-12-21,65.27,66.75,63.95,64.18,1174816,USD
2018-12-24,63.53,64.2,62.17,62.4,315259,USD
2018-12-26,62.15,65.37,61.57,65.16,282996,USD
2018-12-27,64.09,66.29,64.09,66.28,445929,USD
2018-12-28,66.23,67.1,65.52,65.67,271316,USD
2018-12-31,66.14,66.59,65.22,66.38,291191,USD
2019-01-02,65.4,66.3,65.06,65.98,313613,USD
2019-01-03,65.75,66.11,64.91,65.03,249100,USD
2019-01-04,65.9,67.4,65.66,66.92,222759,USD
2019-01-07,66.38,67.64,66.22,67.06,206374,USD
2019-01-08,68.0,69.58,67.8,69.52,331748,USD
2019-01-09,70.06,70.84,69.46,70.54,494331,USD
2019-01-10,70.44,71.05,69.81,70.92,136853,USD
2019-01-11,70.57,71.12,69.87,71.06,174157,USD
2019-01-14,70.84,71.97,70.66,70.78,237082,USD
2019-01-15,70.55,71.01,70.27,70.92,151033,USD
2019-01-16,71.13,72.45,71.08,72.44,183108,USD
2019-01-17,71.83,73.53,71.83,73.28,230293,USD
2019-01-18,73.96,75.41,73.52,74.59,266584,USD
2019-01-22,74.38,74.97,74.11,74.43,228796,USD
2019-01-23,74.65,75.16,73.27,74.27,176975,USD
2019-01-24,74.04,75.0,74.04,74.88,124067,USD
2019-01-25,75.47,75.6,74.14,74.22,196421,USD
2019-01-28,73.66,74.59,73.25,74.58,187713,USD
2019-01-29,74.5,74.68,73.78,73.96,147772,USD
2019-01-30,74.06,75.05,73.32,74.53,146221,USD
2019-01-31,74.38,75.36,74.37,75.18,163166,USD
2019-02-01,75.36,76.03,74.99,75.94,192892,USD
2019-02-04,75.72,76.66,75.56,76.6,112948,USD
2019-02-05,76.67,76.78,75.78,76.25,188804,USD
2019-02-06,76.25,76.35,75.36,75.93,137918,USD
2019-02-07,75.74,76.88,75.74,76.0,323068,USD
2019-02-08,75.62,76.25,74.85,75.43,275298,USD
2019-02-11,76.57,80.01,76.44,77.77,535032,USD
2019-02-12,78.65,79.3,77.65,78.56,464444,USD
2019-02-13,78.92,80.95,78.67,80.65,248662,USD
2019-02-14,80.13,80.75,79.3,79.42,297676,USD
2019-02-15,80.11,81.34,79.77,80.96,287120,USD
2019-02-19,80.58,82.07,80.55,81.59,154752,USD
2019-02-20,81.62,82.2,81.24,82.18,223466,USD
2019-02-21,82.13,82.44,81.34,82.22,184257,USD
2019-02-22,82.7,83.13,81.94,82.98,231018,USD
2019-02-25,82.98,84.09,82.53,82.65,219187,USD
2019-02-26,82.48,82.93,81.35,81.37,211304,USD
2019-02-27,81.16,83.12,80.79,83.11,212631,USD
2019-02-28,83.44,83.91,82.59,83.1,166687,USD
2019-03-01,84.44,85.36,83.6,84.9,336155,USD
2019-03-04,85.1,85.1,83.01,83.48,189226,USD
2019-03-05,83.62,83.62,82.65,82.74,121948,USD
2019-03-06,82.75,82.75,80.74,80.95,183818,USD
2019-03-07,81.0,81.38,78.89,79.0,245584,USD
2019-03-08,78.56,79.2,77.53,79.06,183894,USD
2019-03-11,79.59,80.18,78.95,80.13,233286,USD
2019-03-12,80.07,80.63,79.52,79.87,230746,USD
2019-03-13,79.96,80.54,79.31,80.07,305835,USD
2019-03-14,79.92,80.56,79.63,80.15,189206,USD
2019-03-15,80.25,81.04,79.09,79.23,573785,USD
2019-03-18,79.34,80.51,79.06,79.34,250490,USD
2019-03-19,79.37,79.41,77.06,77.11,252887,USD
2019-03-20,77.18,78.06,76.54,76.8,301366,USD
2019-03-21,76.32,78.11,76.32,77.05,168798,USD
2019-03-22,76.39,76.73,75.18,75.6,383391,USD
2019-03-25,75.39,77.65,74.96,77.0,464825,USD
2019-03-26,77.44,78.09,76.91,77.99,506505,USD
2019-03-27,77.63,78.43,77.24,77.99,200739,USD
2019-03-28,77.83,78.39,76.58,76.77,217801,USD
2019-03-29,77.29,77.43,76.0,76.14,310818,USD
2019-04-01,76.72,78.18,76.41,77.76,359192,USD
2019-04-02,77.72,77.79,76.65,77.52,341447,USD
2019-04-03,78.15,79.35,77.28,78.55,354408,USD
2019-04-04,78.71,79.2,78.18,78.6,384310,USD
2019-04-05,78.9,79.73,78.64,79.01,475839,USD
2019-04-08,79.0,79.25,78.06,78.72,144667,USD
2019-04-09,78.42,79.15,78.23,79.09,268836,USD
2019-04-10,79.54,80.75,79.25,80.74,178202,USD
2019-04-11,81.03,82.54,81.03,82.3,316719,USD
2019-04-12,82.95,83.37,82.61,82.94,213792,USD
2019-04-15,83.2,83.41,82.78,82.94,196034,USD
2019-04-16,83.57,85.02,83.31,85.0,175974,USD
2019-04-17,85.2,85.2,83.53,84.41,180204,USD
2019-04-18,84.58,85.75,84.25,85.58,265006,USD
2019-04-22,85.35,85.59,83.31,84.48,229628,USD
2019-04-23,84.6,86.26,84.07,85.65,287750,USD
2019-04-24,85.21,86.99,85.21,86.48,242085,USD
2019-04-25,85.93,86.62,85.19,85.71,184596,USD
2019-04-26,85.79,86.49,85.53,86.49,154623,USD
2019-04-29,88.97,89.96,87.37,89.1,458225,USD
2019-04-30,90.14,91.97,88.96,89.88,314715,USD
2019-05-01,90.0,90.97,87.89,88.09,307174,USD
2019-05-02,88.32,89.52,87.81,89.13,234450,USD
2019-05-03,89.58,90.78,89.58,90.69,247306,USD
2019-05-06,89.57,90.97,89.57,89.9,211683,USD
2019-05-07,89.26,89.9,87.87,88.41,205088,USD
2019-05-08,88.37,88.53,86.8,86.98,222535,USD
2019-05-09,86.39,88.19,86.02,87.62,170081,USD
2019-05-10,87.31,88.12,86.4,88.04,191749,USD
2019-05-13,86.61,86.71,84.57,85.31,192660,USD
2019-05-14,85.49,86.96,84.9,86.15,170796,USD
2019-05-15,85.71,86.81,85.71,86.48,139790,USD
2019-05-16,86.67,89.01,86.67,88.1,241434,USD
2019-05-17,87.12,88.23,85.76,85.84,243175,USD
2019-05-20,85.33,87.42,85.33,86.79,220733,USD
2019-05-21,87.31,87.93,86.32,87.01,140400,USD
2019-05-22,86.64,87.97,86.31,87.95,180647,USD
2019-05-23,87.15,87.41,85.35,85.73,204999,USD
2019-05-24,86.16,87.29,86.08,87.18,160831,USD
2019-05-28,86.96,87.16,85.39,85.44,232525,USD
2019-05-29,84.68,85.07,83.99,84.79,203889,USD
2019-05-30,85.16,85.32,82.62,83.31,224558,USD
2019-05-31,82.3,83.73,81.82,82.99,281495,USD
2019-06-03,83.17,84.54,82.24,84.46,254564,USD
2019-06-04,85.43,86.34,84.69,85.1,250482,USD
2019-06-05,82.51,84.34,82.13,83.73,1215126,USD
2019-06-06,83.71,84.01,82.23,84.0,480622,USD
2019-06-07,84.49,85.41,83.91,84.36,422266,USD
2019-06-10,84.62,86.69,84.62,85.82,309225,USD
2019-06-11,86.41,87.63,86.21,87.1,583483,USD
2019-06-12,87.0,87.4,85.66,85.75,249632,USD
2019-06-13,85.96,88.34,85.69,87.12,325895,USD
2019-06-14,87.04,87.64,86.81,86.9,239404,USD
2019-06-17,87.02,88.06,86.28,86.45,318520,USD
2019-06-18,86.64,89.55,86.64,89.31,587523,USD
2019-06-19,89.27,91.4,88.43,88.49,426062,USD
2019-06-20,89.21,90.25,88.11,89.58,374686,USD
2019-06-21,89.08,89.69,87.62,87.81,785867,USD
2019-06-24,87.7,88.17,87.0,87.18,429366,USD
2019-06-25,87.11,89.04,86.89,87.8,458485,USD
2019-06-26,88.43,88.64,84.83,84.84,402910,USD
2019-06-27,85.02,86.57,84.68,86.46,314651,USD
2019-06-28,86.92,87.38,86.13,86.29,5737102,USD
2019-07-01,87.48,88.92,86.47,88.79,348021,USD
2019-07-02,89.11,89.89,88.19,89.08,367208,USD
2019-07-03,89.45,89.48,88.94,89.12,300224,USD
2019-07-05,89.22,90.16,88.78,90.14,284597,USD
2019-07-08,89.85,90.26,89.25,89.64,265067,USD
2019-07-09,89.37,90.3,89.03,89.99,322247,USD
2019-07-10,90.16,91.34,88.28,88.38,404260,USD
2019-07-11,88.19,88.55,87.03,88.13,232580,USD
2019-07-12,88.38,88.7,87.67,88.59,251841,USD
2019-07-15,88.89,89.48,87.23,87.84,246754,USD
2019-07-16,87.87,88.78,87.32,87.72,242535,USD
2019-07-17,87.62,87.66,86.06,86.63,300578,USD
2019-07-18,86.75,87.19,86.14,86.95,137064,USD
2019-07-19,87.0,87.31,86.37,86.45,243486,USD
2019-07-22,86.65,86.65,85.64,85.93,308134,USD
2019-07-23,86.19,86.28,85.28,86.2,173605,USD
2019-07-24,85.9,86.92,85.24,86.83,230112,USD
2019-07-25,87.6,87.6,86.64,86.98,235966,USD
2019-07-26,87.0,87.77,86.37,87.75,246455,USD
2019-07-29,87.64,87.98,86.39,86.91,379009,USD
2019-07-30,86.42,87.14,86.16,87.04,221111,USD
2019-07-31,87.1,89.31,87.1,88.02,310546,USD
2019-08-01,87.86,88.27,85.95,86.12,310100,USD
2019-08-02,86.01,86.33,84.83,86.3,307427,USD
2019-08-05,86.97,88.04,75.09,76.81,1001896,USD
2019-08-06,76.59,78.05,76.04,77.5,555896,USD
2019-08-07,76.57,78.36,75.27,77.9,463987,USD
2019-08-08,78.45,80.62,78.05,80.09,392552,USD
2019-08-09,79.71,79.92,78.56,79.51,200543,USD
2019-08-12,78.72,79.07,76.47,76.66,239629,USD
2019-08-13,76.53,78.91,76.53,78.37,301160,USD
2019-08-14,76.37,77.28,74.0,74.99,382214,USD
2019-08-15,75.34,75.65,74.08,75.07,415528,USD
2019-08-16,75.17,75.82,74.41,75.2,259339,USD
2019-08-19,76.5,76.5,75.56,75.65,228354,USD
2019-08-20,75.59,75.59,74.56,74.65,205544,USD
2019-08-21,75.25,75.5,74.73,74.96,183490,USD
2019-08-22,75.35,75.74,74.58,75.31,124295,USD
2019-08-23,73.17,73.19,66.46,66.89,1194921,USD
2019-08-26,67.46,68.75,67.01,68.16,772081,USD
2019-08-27,68.54,68.61,66.25,67.31,556068,USD
2019-08-28,67.04,69.8,66.79,69.11,834184,USD
2019-08-29,69.95,70.99,69.31,70.6,674067,USD
2019-08-30,71.0,71.0,68.76,69.98,671599,USD
2019-09-03,69.48,70.45,68.52,69.2,594011,USD
2019-09-04,70.01,71.23,69.75,70.93,794574,USD
2019-09-05,72.16,74.99,72.0,74.31,878786,USD
2019-09-06,74.17,75.16,73.56,73.98,852014,USD
2019-09-09,75.16,77.18,74.8,77.08,576169,USD
2019-09-10,77.2,77.2,75.95,76.37,337183,USD
2019-09-11,76.5,76.78,74.31,75.82,853642,USD
2019-09-12,75.7,75.81,74.43,75.13,851476,USD
2019-09-13,75.48,76.82,75.09,75.69,410013,USD
2019-09-16,75.24,76.34,75.24,75.61,217288,USD
2019-09-17,76.08,76.81,75.26,76.36,363413,USD
2019-09-18,76.08,77.65,75.7,77.3,311276,USD
2019-09-19,77.19,78.25,76.93,77.9,316706,USD
2019-09-20,78.0,78.49,77.08,77.76,650331,USD
2019-09-23,77.16,78.14,77.11,77.53,255594,USD
2019-09-24,77.57,78.21,76.99,77.85,307855,USD
2019-09-25,77.99,79.33,77.21,78.81,326448,USD
2019-09-26,78.61,78.83,77.6,77.99,290247,USD
2019-09-27,78.37,78.4,77.3,78.06,267002,USD
2019-09-30,78.34,79.01,77.59,77.95,398488,USD
2019-10-01,78.59,78.67,76.16,76.17,250377,USD
2019-10-02,75.54,75.62,73.15,73.45,480375,USD
2019-10-03,73.21,74.56,72.27,74.31,317356,USD
2019-10-04,74.23,75.7,74.23,75.65,273466,USD
2019-10-07,75.4,76.28,74.84,75.47,195025,USD
2019-10-08,74.09,74.84,73.49,73.73,257154,USD
2019-10-09,74.54,74.59,73.79,74.19,117094,USD
2019-10-10,74.0,74.7,73.69,73.78,163354,USD
2019-10-11,74.84,76.11,74.28,74.36,243241,USD
2019-10-14,74.0,74.68,73.84,74.4,132218,USD
2019-10-15,74.71,75.56,74.34,75.02,207655,USD
2019-10-16,74.59,75.12,73.88,73.91,239826,USD
2019-10-17,74.11,74.39,73.65,74.04,255451,USD
2019-10-18,73.55,75.24,73.55,75.16,297954,USD
2019-10-21,75.7,75.96,74.86,75.4,129273,USD
2019-10-22,75.14,75.19,73.16,73.38,194316,USD
2019-10-23,73.45,73.7,72.43,72.84,160675,USD
2019-10-24,73.04,73.28,72.47,73.2,161831,USD
2019-10-25,73.2,73.75,72.75,73.65,184476,USD
2019-10-28,74.07,74.98,73.77,73.81,190866,USD
2019-10-29,73.58,75.04,73.58,74.82,194022,USD
2019-10-30,74.44,74.63,71.8,72.18,290015,USD
2019-10-31,71.74,72.31,71.25,71.88,265255,USD
2019-11-01,72.44,73.35,72.01,72.96,255229,USD
2019-11-04,73.48,73.53,71.65,72.18,346601,USD
2019-11-05,75.17,77.27,73.49,73.99,619149,USD
2019-11-06,73.78,74.09,71.56,73.7,593396,USD
2019-11-07,74.61,75.73,73.78,73.99,309130,USD
2019-11-08,73.82,74.77,73.4,74.52,285724,USD
2019-11-11,73.69,74.51,73.45,74.19,229318,USD
2019-11-12,74.25,75.12,73.83,74.8,232105,USD
2019-11-13,74.15,74.54,73.54,74.19,256951,USD
2019-11-14,73.89,74.93,73.75,74.2,222151,USD
2019-11-15,74.04,74.39,73.65,73.97,301540,USD
2019-11-18,73.33,73.95,73.11,73.58,296579,USD
2019-11-19,74.21,74.7,73.95,74.17,235414,USD
2019-11-20,73.54,74.0,72.76,73.58,422712,USD
2019-11-21,73.92,73.92,72.53,72.99,244195,USD
2019-11-22,73.16,73.29,72.65,72.81,229315,USD
2019-11-25,73.44,73.92,73.27,73.5,121314,USD
2019-11-26,73.58,74.25,73.43,74.07,190240,USD
2019-11-27,74.63,74.92,74.27,74.57,129180,USD
2019-11-29,74.41,74.54,73.75,73.92,85861,USD
2019-12-02,74.13,74.13,72.92,73.6,216496,USD
2019-12-03,72.75,73.2,72.32,72.99,357367,USD
2019-12-04,73.45,75.02,73.38,74.32,385340,USD
2019-12-05,74.42,74.8,73.43,73.64,253497,USD
2019-12-06,74.59,75.0,74.12,74.44,254472,USD
2019-12-09,74.12,74.55,73.81,74.12,208726,USD
2019-12-10,73.76,74.03,73.39,73.58,280546,USD
2019-12-11,73.48,74.55,73.17,74.32,232108,USD
