Date,Open,High,Low,Close,Currency,Exchange
2018-07-02,52.73,53.11,52.6,53.1,USD,NYSE
2018-07-03,53.06,53.21,52.8,52.87,USD,NYSE
2018-07-05,53.12,53.31,52.88,53.31,USD,NYSE
2018-07-06,53.3,53.82,53.2,53.76,USD,NYSE
2018-07-09,53.97,54.16,53.91,54.16,USD,NYSE
2018-07-10,54.26,54.32,54.04,54.22,USD,NYSE
2018-07-11,53.95,54.07,53.76,53.83,USD,NYSE
2018-07-12,54.1,54.28,53.88,54.15,USD,NYSE
2018-07-13,54.15,54.32,54.09,54.16,USD,NYSE
2018-07-16,54.26,54.26,53.85,53.94,USD,NYSE
2018-07-17,53.88,54.26,53.75,54.2,USD,NYSE
2018-07-18,54.19,54.38,54.08,54.35,USD,NYSE
2018-07-19,54.2,54.53,54.1,54.44,USD,NYSE
2018-07-20,54.37,54.5,54.19,54.21,USD,NYSE
2018-07-23,54.22,54.29,54.04,54.24,USD,NYSE
2018-07-24,54.42,54.45,53.8,53.94,USD,NYSE
2018-07-25,53.97,54.44,53.93,54.4,USD,NYSE
2018-07-26,54.47,54.77,54.39,54.62,USD,NYSE
2018-07-27,54.7,54.83,53.92,54.1,USD,NYSE
2018-07-30,54.11,54.18,53.66,53.69,USD,NYSE
2018-07-31,53.9,54.23,53.83,54.12,USD,NYSE
2018-08-01,54.06,54.13,53.73,53.88,USD,NYSE
2018-08-02,53.59,54.29,53.56,54.27,USD,NYSE
2018-08-03,54.3,54.41,54.18,54.39,USD,NYSE
2018-08-06,54.38,54.67,54.33,54.61,USD,NYSE
2018-08-07,54.76,54.84,54.68,54.78,USD,NYSE
2018-08-08,54.81,54.81,54.55,54.66,USD,NYSE
2018-08-09,54.72,54.91,54.66,54.69,USD,NYSE
2018-08-10,54.39,54.58,54.28,54.36,USD,NYSE
2018-08-13,54.4,54.49,53.98,54.07,USD,NYSE
2018-08-14,54.23,54.6,54.23,54.52,USD,NYSE
2018-08-15,54.27,54.27,53.77,54.06,USD,NYSE
2018-08-16,54.34,54.68,54.3,54.48,USD,NYSE
2018-08-17,54.44,54.86,54.39,54.79,USD,NYSE
2018-08-20,54.9,55.08,54.84,55.05,USD,NYSE
2018-08-21,55.09,55.41,55.09,55.29,USD,NYSE
2018-08-22,55.21,55.34,55.15,55.23,USD,NYSE
2018-08-23,55.22,55.3,55.04,55.09,USD,NYSE
2018-08-24,55.25,55.48,55.24,55.44,USD,NYSE
2018-08-27,55.65,55.87,55.65,55.76,USD,NYSE
2018-08-28,55.86,55.91,55.63,55.85,USD,NYSE
2018-08-29,55.91,56.11,55.76,56.02,USD,NYSE
2018-08-30,55.93,55.95,55.61,55.7,USD,NYSE
2018-08-31,55.61,55.82,55.61,55.78,USD,NYSE
2018-09-04,55.73,55.87,55.54,55.79,USD,NYSE
2018-09-05,55.69,55.77,55.33,55.68,USD,NYSE
2018-09-06,55.72,55.8,55.38,55.51,USD,NYSE
2018-09-07,55.31,55.58,55.2,55.27,USD,NYSE
2018-09-10,55.53,55.6,55.45,55.52,USD,NYSE
2018-09-11,55.39,55.73,55.28,55.62,USD,NYSE
2018-09-12,55.59,55.73,55.32,55.66,USD,NYSE
2018-09-13,55.84,55.97,55.73,55.83,USD,NYSE
2018-09-14,55.89,56.07,55.78,55.97,USD,NYSE
2018-09-17,55.97,55.97,55.52,55.56,USD,NYSE
2018-09-18,55.62,55.9,55.58,55.82,USD,NYSE
2018-09-19,55.81,55.98,55.63,55.68,USD,NYSE
2018-09-20,55.88,56.08,55.81,56.02,USD,NYSE
2018-09-21,56.17,56.23,55.97,55.98,USD,NYSE
2018-09-24,55.92,55.92,55.52,55.63,USD,NYSE
2018-09-25,55.77,55.78,55.54,55.58,USD,NYSE
2018-09-26,55.31,55.44,54.91,54.95,USD,NYSE
2018-09-27,55.01,55.2,54.91,54.96,USD,NYSE
2018-09-28,54.87,55.25,54.87,55.12,USD,NYSE
2018-10-01,55.37,55.37,54.84,54.95,USD,NYSE
2018-10-02,54.96,55.01,54.7,54.74,USD,NYSE
2018-10-03,54.97,55.05,54.76,54.84,USD,NYSE
2018-10-04,54.7,54.75,54.03,54.28,USD,NYSE
2018-10-05,54.31,54.45,53.67,53.98,USD,NYSE
2018-10-08,53.82,53.95,53.5,53.83,USD,NYSE
2018-10-09,53.73,53.91,53.53,53.55,USD,NYSE
2018-10-10,53.45,53.48,51.95,51.98,USD,NYSE
2018-10-11,51.75,52.13,50.77,50.92,USD,NYSE
2018-10-12,51.69,51.71,50.77,51.39,USD,NYSE
2018-10-15,51.34,51.86,51.3,51.48,USD,NYSE
2018-10-16,51.79,52.64,51.58,52.58,USD,NYSE
2018-10-17,52.54,52.55,51.91,52.41,USD,NYSE
2018-10-18,52.23,52.38,51.49,51.72,USD,NYSE
2018-10-19,51.89,52.16,51.35,51.44,USD,NYSE
2018-10-22,51.56,51.64,51.08,51.14,USD,NYSE
2018-10-23,50.41,51.06,49.88,50.8,USD,NYSE
2018-10-24,50.77,50.94,49.26,49.31,USD,NYSE
2018-10-25,49.6,50.31,49.38,49.99,USD,NYSE
2018-10-26,49.31,49.82,48.6,49.2,USD,NYSE
2018-10-29,49.88,50.21,48.54,49.13,USD,NYSE
2018-10-30,49.18,50.1,49.17,50.04,USD,NYSE
2018-10-31,50.54,51.01,50.45,50.56,USD,NYSE
2018-11-01,50.69,51.44,50.6,51.37,USD,NYSE
2018-11-02,51.69,51.83,50.81,51.21,USD,NYSE
2018-11-05,51.3,51.56,51.05,51.43,USD,NYSE
2018-11-06,51.43,51.77,51.42,51.77,USD,NYSE
2018-11-07,52.14,52.59,51.9,52.57,USD,NYSE
2018-11-08,52.42,52.62,52.24,52.41,USD,NYSE
2018-11-09,52.07,52.18,51.54,51.87,USD,NYSE
2018-11-12,51.8,51.91,50.93,50.99,USD,NYSE
2018-11-13,51.13,51.58,50.9,51.02,USD,NYSE
2018-11-14,51.42,51.49,50.37,50.65,USD,NYSE
2018-11-15,50.35,51.25,50.11,51.14,USD,NYSE
2018-11-16,50.94,51.44,50.84,51.3,USD,NYSE
2018-11-19,51.19,51.33,50.27,50.42,USD,NYSE
2018-11-20,49.72,50.16,49.45,49.65,USD,NYSE
2018-11-21,49.91,50.44,49.85,50.09,USD,NYSE
2018-11-23,49.72,50.32,49.72,50.02,USD,NYSE
2018-11-26,50.48,50.77,50.41,50.76,USD,NYSE
2018-11-27,50.53,50.74,50.37,50.61,USD,NYSE
2018-11-28,50.82,51.65,50.52,51.6,USD,NYSE
2018-11-29,51.42,51.8,51.16,51.49,USD,NYSE
2018-11-30,51.4,51.84,51.32,51.8,USD,NYSE
2018-12-03,52.34,52.61,51.92,52.37,USD,NYSE
2018-12-04,52.26,52.4,50.64,50.71,USD,NYSE
2018-12-06,50.06,50.66,49.28,50.65,USD,NYSE
2018-12-07,50.58,50.91,49.31,49.54,USD,NYSE
2018-12-10,49.48,49.71,48.62,49.43,USD,NYSE
2018-12-11,50.09,50.19,49.12,49.33,USD,NYSE
2018-12-12,49.94,50.2,49.62,49.64,USD,NYSE
2018-12-13,49.8,49.98,49.13,49.29,USD,NYSE
2018-12-14,48.87,49.27,48.49,48.66,USD,NYSE
2018-12-17,48.23,48.37,47.03,47.29,USD,NYSE
2018-12-18,47.64,47.88,46.98,47.22,USD,NYSE
2018-12-19,47.27,48.05,46.28,46.53,USD,NYSE
2018-12-20,46.3,46.56,45.2,45.75,USD,NYSE
2018-12-21,45.89,46.42,44.79,44.92,USD,NYSE
2018-12-24,44.59,44.8,43.69,43.7,USD,NYSE
2018-12-26,43.95,45.77,43.64,45.76,USD,NYSE
2018-12-27,45.12,46.12,44.56,46.11,USD,NYSE
2018-12-28,46.32,46.64,45.78,46.05,USD,NYSE
2018-12-31,46.34,46.48,45.89,46.48,USD,NYSE
2019-01-02,45.87,46.52,45.66,46.31,USD,NYSE
2019-01-03,46.06,46.23,45.36,45.53,USD,NYSE
2019-01-04,46.11,47.15,46.05,47.02,USD,NYSE
2019-01-07,47.0,47.91,46.94,47.57,USD,NYSE
2019-01-08,48.02,48.18,47.55,48.16,USD,NYSE
2019-01-09,48.33,48.7,48.2,48.54,USD,NYSE
2019-01-10,48.22,48.91,48.15,48.88,USD,NYSE
2019-01-11,48.65,48.96,48.58,48.93,USD,NYSE
2019-01-14,48.55,48.78,48.4,48.58,USD,NYSE
2019-01-15,48.67,49.05,48.65,48.99,USD,NYSE
2019-01-16,49.07,49.36,49.04,49.22,USD,NYSE
2019-01-17,49.03,49.85,48.83,49.67,USD,NYSE
2019-01-18,50.02,50.49,49.91,50.43,USD,NYSE
2019-01-22,50.13,50.15,49.44,49.73,USD,NYSE
2019-01-23,49.93,50.07,49.25,49.68,USD,NYSE
2019-01-24,49.66,50.09,49.66,50.02,USD,NYSE
2019-01-25,50.43,50.69,50.38,50.62,USD,NYSE
2019-01-28,50.21,50.51,50.09,50.48,USD,NYSE
2019-01-29,50.58,50.67,50.35,50.53,USD,NYSE
2019-01-30,50.79,51.29,50.48,51.1,USD,NYSE
2019-01-31,51.1,51.51,51.01,51.41,USD,NYSE
2019-02-01,51.54,51.71,51.37,51.64,USD,NYSE
2019-02-04,51.7,52.0,51.45,51.99,USD,NYSE
2019-02-05,52.06,52.23,51.95,52.19,USD,NYSE
2019-02-06,52.19,52.29,51.99,52.17,USD,NYSE
2019-02-07,51.85,52.1,51.51,51.91,USD,NYSE
2019-02-08,51.69,52.04,51.54,52.04,USD,NYSE
2019-02-11,52.16,52.25,52.02,52.19,USD,NYSE
2019-02-12,52.54,52.87,52.46,52.8,USD,NYSE
2019-02-13,52.96,53.09,52.77,52.97,USD,NYSE
2019-02-14,52.68,53.12,52.62,52.89,USD,NYSE
2019-02-15,53.3,53.44,53.2,53.44,USD,NYSE
2019-02-19,53.27,53.66,53.27,53.52,USD,NYSE
2019-02-20,53.56,53.75,53.47,53.66,USD,NYSE
2019-02-21,53.57,53.58,53.27,53.47,USD,NYSE
2019-02-22,53.66,53.88,53.57,53.84,USD,NYSE
2019-02-25,54.15,54.23,53.81,53.86,USD,NYSE
2019-02-26,53.8,53.91,53.64,53.66,USD,NYSE
2019-02-27,53.56,53.81,53.45,53.76,USD,NYSE
2019-02-28,53.73,53.85,53.55,53.65,USD,NYSE
2019-03-01,54.04,54.12,53.61,53.99,USD,NYSE
2019-03-04,54.17,54.23,53.18,53.69,USD,NYSE
2019-03-05,53.71,53.74,53.47,53.57,USD,NYSE
2019-03-06,53.56,53.59,52.99,53.04,USD,NYSE
2019-03-07,52.98,52.98,52.49,52.68,USD,NYSE
2019-03-08,52.31,52.55,52.2,52.53,USD,NYSE
2019-03-11,52.69,53.26,52.65,53.23,USD,NYSE
2019-03-12,53.35,53.56,53.27,53.47,USD,NYSE
2019-03-13,53.64,53.92,53.61,53.71,USD,NYSE
2019-03-14,53.72,53.72,53.51,53.63,USD,NYSE
2019-03-15,53.71,54.01,53.67,53.77,USD,NYSE
2019-03-18,53.93,54.15,53.78,54.06,USD,NYSE
2019-03-19,54.25,54.32,53.76,53.91,USD,NYSE
2019-03-20,53.72,53.82,53.12,53.38,USD,NYSE
2019-03-21,53.24,54.28,53.24,54.18,USD,NYSE
2019-03-22,53.9,53.98,53.01,53.01,USD,NYSE
2019-03-25,52.97,53.26,52.69,53.0,USD,NYSE
2019-03-26,53.37,53.62,53.13,53.47,USD,NYSE
2019-03-27,53.47,53.61,52.89,53.24,USD,NYSE
2019-03-28,53.39,53.66,53.2,53.61,USD,NYSE
2019-03-29,53.91,54.03,53.74,53.95,USD,NYSE
2019-04-01,54.35,54.63,54.24,54.57,USD,NYSE
2019-04-02,54.64,54.65,54.39,54.57,USD,NYSE
2019-04-03,54.9,55.02,54.69,54.79,USD,NYSE
2019-04-04,54.85,54.94,54.62,54.88,USD,NYSE
2019-04-05,55.03,55.28,54.99,55.25,USD,NYSE
2019-04-08,55.19,55.28,54.96,55.28,USD,NYSE
2019-04-09,55.09,55.09,54.75,54.84,USD,NYSE
2019-04-10,54.94,55.22,54.9,55.18,USD,NYSE
2019-04-11,55.31,55.4,55.13,55.32,USD,NYSE
2019-04-12,55.65,55.75,55.48,55.74,USD,NYSE
2019-04-15,55.82,55.82,55.54,55.61,USD,NYSE
2019-04-16,55.84,55.87,55.42,55.56,USD,NYSE
2019-04-17,55.78,55.83,55.04,55.11,USD,NYSE
2019-04-18,55.23,55.27,54.89,55.22,USD,NYSE
2019-04-22,55.1,55.15,54.99,55.11,USD,NYSE
2019-04-23,55.21,55.75,55.21,55.72,USD,NYSE
2019-04-24,55.73,55.93,55.69,55.8,USD,NYSE
2019-04-25,55.67,55.69,55.15,55.43,USD,NYSE
2019-04-26,55.47,55.8,55.33,55.8,USD,NYSE
2019-04-29,55.86,55.95,55.74,55.82,USD,NYSE
2019-04-30,55.9,56.0,55.49,55.96,USD,NYSE
2019-05-01,56.07,56.13,55.38,55.38,USD,NYSE
2019-05-02,55.33,55.63,55.02,55.48,USD,NYSE
2019-05-03,55.72,56.05,55.68,56.04,USD,NYSE
2019-05-06,55.15,55.92,55.01,55.81,USD,NYSE
2019-05-07,55.36,55.45,54.52,54.88,USD,NYSE
2019-05-08,54.8,55.14,54.67,54.8,USD,NYSE
2019-05-09,54.36,54.85,54.02,54.76,USD,NYSE
2019-05-10,54.55,55.15,53.94,54.99,USD,NYSE
2019-05-13,54.07,54.12,53.34,53.59,USD,NYSE
2019-05-14,53.81,54.41,53.72,54.15,USD,NYSE
2019-05-15,53.8,54.46,53.7,54.3,USD,NYSE
2019-05-16,54.46,55.04,54.45,54.77,USD,NYSE
2019-05-17,54.31,54.84,54.25,54.3,USD,NYSE
2019-05-20,53.98,54.18,53.73,53.91,USD,NYSE
2019-05-21,54.21,54.62,54.21,54.55,USD,NYSE
2019-05-22,54.36,54.5,54.21,54.32,USD,NYSE
2019-05-23,53.86,53.86,53.28,53.54,USD,NYSE
2019-05-24,53.83,53.97,53.52,53.7,USD,NYSE
2019-05-28,53.78,53.96,53.18,53.18,USD,NYSE
2019-05-29,52.96,53.03,52.54,52.83,USD,NYSE
2019-05-30,52.99,53.3,52.75,52.99,USD,NYSE
2019-05-31,52.48,52.73,52.28,52.53,USD,NYSE
2019-06-03,52.58,52.91,52.34,52.59,USD,NYSE
2019-06-04,53.07,53.81,52.99,53.79,USD,NYSE
2019-06-05,54.05,54.29,53.65,54.29,USD,NYSE
2019-06-06,54.35,54.66,54.11,54.52,USD,NYSE
2019-06-07,54.76,55.09,54.68,54.84,USD,NYSE
2019-06-10,55.15,55.45,55.08,55.12,USD,NYSE
2019-06-11,55.5,55.54,54.82,54.97,USD,NYSE
2019-06-12,54.99,55.08,54.82,54.94,USD,NYSE
2019-06-13,55.19,55.29,55.01,55.23,USD,NYSE
2019-06-14,55.25,55.25,54.91,55.06,USD,NYSE
2019-06-17,54.95,55.04,54.8,54.85,USD,NYSE
2019-06-18,55.17,55.69,55.13,55.37,USD,NYSE
2019-06-19,55.45,55.74,55.31,55.67,USD,NYSE
2019-06-20,56.19,56.22,55.67,56.11,USD,NYSE
2019-06-21,56.05,56.07,55.75,55.82,USD,NYSE
2019-06-24,55.95,55.98,55.53,55.54,USD,NYSE
2019-06-25,55.61,55.62,55.06,55.09,USD,NYSE
2019-06-26,55.28,55.35,54.9,54.94,USD,NYSE
2019-06-27,55.11,55.42,55.1,55.4,USD,NYSE
2019-06-28,55.55,55.96,55.52,55.87,USD,NYSE
2019-07-01,56.55,56.69,56.04,56.3,USD,NYSE
2019-07-02,56.3,56.36,56.09,56.27,USD,NYSE
2019-07-03,56.47,56.81,56.41,56.81,USD,NYSE
2019-07-05,56.53,56.8,56.21,56.8,USD,NYSE
2019-07-08,56.55,56.69,56.35,56.44,USD,NYSE
2019-07-09,56.23,56.63,56.23,56.63,USD,NYSE
2019-07-10,56.82,56.91,56.54,56.67,USD,NYSE
2019-07-11,56.77,56.77,56.42,56.7,USD,NYSE
2019-07-12,56.79,57.11,56.73,57.07,USD,NYSE
2019-07-15,57.16,57.23,56.87,57.01,USD,NYSE
2019-07-16,56.98,57.08,56.81,56.89,USD,NYSE
2019-07-17,56.88,56.88,56.49,56.51,USD,NYSE
2019-07-18,56.44,56.83,56.35,56.75,USD,NYSE
2019-07-19,56.9,56.99,56.42,56.42,USD,NYSE
2019-07-22,56.57,56.63,56.41,56.42,USD,NYSE
2019-07-23,56.66,56.92,56.5,56.88,USD,NYSE
2019-07-24,56.83,57.49,56.83,57.42,USD,NYSE
2019-07-25,57.31,57.31,56.88,56.98,USD,NYSE
2019-07-26,57.14,57.43,57.11,57.37,USD,NYSE
2019-07-29,57.41,57.45,57.05,57.21,USD,NYSE
2019-07-30,56.84,57.27,56.75,57.27,USD,NYSE
2019-07-31,57.25,57.5,56.27,56.69,USD,NYSE
2019-08-01,56.67,57.06,55.8,56.0,USD,NYSE
2019-08-02,55.78,55.85,55.15,55.49,USD,NYSE
2019-08-05,54.67,54.67,53.4,53.81,USD,NYSE
2019-08-06,54.23,54.57,53.88,54.48,USD,NYSE
2019-08-07,53.98,54.87,53.63,54.71,USD,NYSE
2019-08-08,55.06,55.84,54.97,55.83,USD,NYSE
2019-08-09,55.61,55.66,55.05,55.31,USD,NYSE
2019-08-12,55.02,55.05,54.37,54.53,USD,NYSE
2019-08-13,54.48,55.57,54.32,55.2,USD,NYSE
2019-08-14,54.37,54.42,53.53,53.6,USD,NYSE
2019-08-15,53.76,53.96,53.35,53.66,USD,NYSE
2019-08-16,53.95,54.64,53.95,54.58,USD,NYSE
2019-08-19,55.15,55.27,54.95,55.08,USD,NYSE
2019-08-20,54.99,55.07,54.69,54.74,USD,NYSE
2019-08-21,55.14,55.34,54.99,55.17,USD,NYSE
2019-08-22,55.28,55.42,54.81,55.14,USD,NYSE
2019-08-23,54.96,55.25,53.6,53.84,USD,NYSE
2019-08-26,54.29,54.3,53.84,54.22,USD,NYSE
2019-08-27,54.52,54.55,53.8,53.89,USD,NYSE
2019-08-28,53.8,54.35,53.66,54.32,USD,NYSE
2019-08-29,54.81,55.16,54.72,55.04,USD,NYSE
2019-08-30,55.3,55.41,54.84,55.07,USD,NYSE
2019-09-03,54.75,54.89,54.4,54.68,USD,NYSE
2019-09-04,55.17,55.29,55.01,55.29,USD,NYSE
2019-09-05,55.82,56.16,55.77,56.02,USD,NYSE
2019-09-06,56.11,56.29,55.99,56.07,USD,NYSE
2019-09-09,56.28,56.28,55.85,56.09,USD,NYSE
2019-09-10,55.94,56.2,55.66,56.18,USD,NYSE
2019-09-11,56.25,56.66,56.0,56.64,USD,NYSE
2019-09-12,56.77,56.93,56.54,56.69,USD,NYSE
2019-09-13,56.86,56.95,56.6,56.67,USD,NYSE
2019-09-16,56.52,56.86,56.38,56.8,USD,NYSE
2019-09-17,56.77,56.95,56.65,56.92,USD,NYSE
2019-09-18,56.89,56.89,56.29,56.85,USD,NYSE
2019-09-19,56.9,57.05,56.65,56.68,USD,NYSE
2019-09-20,56.75,56.9,56.32,56.5,USD,NYSE
2019-09-23,56.33,56.71,56.31,56.54,USD,NYSE
2019-09-24,56.54,56.6,55.69,55.89,USD,NYSE
2019-09-25,55.86,56.28,55.61,56.19,USD,NYSE
2019-09-26,56.24,56.24,55.81,56.02,USD,NYSE
2019-09-27,56.23,56.28,55.4,55.69,USD,NYSE
2019-09-30,55.81,56.07,55.77,55.95,USD,NYSE
2019-10-01,56.14,56.25,55.09,55.15,USD,NYSE
2019-10-02,54.86,54.99,53.99,54.32,USD,NYSE
2019-10-03,54.18,54.73,53.66,54.7,USD,NYSE
2019-10-04,54.85,55.34,54.72,55.33,USD,NYSE
2019-10-07,55.22,55.46,55.0,55.1,USD,NYSE
2019-10-08,54.71,54.71,54.05,54.12,USD,NYSE
2019-10-09,54.48,54.77,54.36,54.57,USD,NYSE
2019-10-10,54.59,55.04,54.55,54.85,USD,NYSE
2019-10-11,55.47,56.02,55.47,55.64,USD,NYSE
2019-10-14,55.53,55.57,55.33,55.52,USD,NYSE
2019-10-15,55.67,56.05,55.56,55.9,USD,NYSE
2019-10-16,55.84,55.97,55.66,55.78,USD,NYSE
2019-10-17,56.01,56.18,55.89,56.02,USD,NYSE
2019-10-18,55.87,56.24,55.62,55.95,USD,NYSE
2019-10-21,56.25,56.36,56.15,56.31,USD,NYSE
2019-10-22,56.39,56.43,56.1,56.1,USD,NYSE
2019-10-23,56.09,56.31,55.95,56.23,USD,NYSE
2019-10-24,56.45,56.48,56.18,56.4,USD,NYSE
2019-10-25,56.36,56.7,56.33,56.57,USD,NYSE
2019-10-28,56.79,56.97,56.62,56.75,USD,NYSE
