Date,Open,High,Low,Close,Volume,Currency
2018-04-11,60.06,61.49,60.06,61.49,1866,USD
2018-04-12,60.58,61.4,60.58,61.03,5017,USD
2018-04-13,61.48,61.48,58.76,59.66,1910,USD
2018-04-16,59.67,59.9,59.14,59.32,2174,USD
2018-04-17,59.64,60.29,59.64,60.13,2365,USD
2018-04-18,60.0,62.99,60.0,62.94,3405,USD
2018-04-19,62.45,62.45,61.42,61.42,1310,USD
2018-04-20,61.5,62.72,60.13,60.13,3653,USD
2018-04-23,60.31,60.31,59.3,59.36,2112,USD
2018-04-24,59.44,60.0,58.5,59.81,4167,USD
2018-04-25,59.85,59.85,59.08,59.08,1061,USD
2018-04-26,59.49,60.22,59.49,60.22,3002,USD
2018-04-27,60.55,60.86,59.74,60.86,1603,USD
2018-04-30,61.0,61.52,61.0,61.52,2832,USD
2018-05-01,61.43,61.43,60.25,61.25,2443,USD
2018-05-02,61.24,62.2,60.62,62.2,2219,USD
2018-05-03,62.13,62.13,61.7,61.83,844,USD
2018-05-04,62.22,62.22,61.95,62.0,3110,USD
2018-05-07,62.0,62.0,61.2,61.2,968,USD
2018-05-08,61.05,62.95,61.05,62.35,2007,USD
2018-05-09,62.38,62.38,61.61,61.81,2561,USD
2018-05-10,62.12,63.09,62.02,62.8,2030,USD
2018-05-11,62.84,62.9,62.34,62.34,1341,USD
2018-05-14,62.5,62.5,61.65,61.75,4670,USD
2018-05-15,61.75,61.93,61.29,61.93,2727,USD
2018-05-16,61.77,62.74,61.77,62.62,2718,USD
2018-05-17,62.36,62.36,61.45,62.08,1575,USD
2018-05-18,62.13,62.13,61.14,61.7,3204,USD
2018-05-21,61.7,61.89,61.0,61.24,3254,USD
2018-05-22,61.2,61.51,61.11,61.46,1167,USD
2018-05-23,61.46,61.75,60.8,61.75,1451,USD
2018-05-24,61.41,62.13,61.2,62.13,2339,USD
2018-05-25,62.11,62.11,61.45,61.9,1330,USD
2018-05-29,61.33,61.49,61.33,61.49,941,USD
2018-05-30,61.09,61.1,60.23,60.23,3853,USD
2018-05-31,60.45,60.8,60.02,60.07,2847,USD
2018-06-01,60.52,60.52,60.2,60.45,1990,USD
2018-06-04,60.35,60.35,59.08,59.08,1373,USD
2018-06-05,59.34,59.48,58.27,58.27,3619,USD
2018-06-06,58.12,59.43,58.12,58.53,8726,USD
2018-06-07,59.9,60.32,58.99,60.04,5662,USD
2018-06-08,59.66,60.89,59.66,60.83,3007,USD
2018-06-11,61.0,61.18,60.16,60.16,2048,USD
2018-06-12,60.24,60.9,60.09,60.9,1560,USD
2018-06-13,60.85,60.85,59.75,60.31,1436,USD
2018-06-14,60.43,60.43,59.14,59.3,1542,USD
2018-06-15,58.99,60.7,58.99,59.81,7568,USD
2018-06-18,59.81,61.22,59.0,61.22,1955,USD
2018-06-19,60.65,61.25,60.65,61.0,2432,USD
2018-06-20,61.26,62.23,61.26,61.99,1304,USD
2018-06-21,61.95,62.18,61.8,62.03,2712,USD
2018-06-22,62.49,62.49,60.86,60.86,16094,USD
2018-06-25,60.92,61.53,60.3,60.46,2319,USD
2018-06-26,60.7,61.46,60.7,61.46,1582,USD
2018-06-27,61.56,61.56,60.36,60.36,1992,USD
2018-06-28,60.53,60.53,59.89,59.89,1232,USD
2018-06-29,60.01,61.51,60.01,61.51,3002,USD
2018-07-02,61.1,61.13,60.15,61.13,6334,USD
2018-07-03,60.98,60.98,60.76,60.95,781,USD
2018-07-05,61.0,62.77,61.0,62.77,4703,USD
2018-07-06,62.75,62.75,61.05,61.08,6053,USD
2018-07-09,61.15,61.29,60.32,60.32,3080,USD
2018-07-10,60.51,60.7,60.36,60.36,1583,USD
2018-07-11,60.14,60.14,59.96,59.96,1060,USD
2018-07-12,60.31,60.31,59.95,59.95,923,USD
2018-07-13,60.08,60.08,59.5,59.5,1822,USD
2018-07-16,59.56,59.61,58.93,58.93,1401,USD
2018-07-17,59.13,59.55,57.39,59.55,1409,USD
2018-07-18,59.68,59.68,58.66,58.76,894,USD
2018-07-19,60.15,60.3,59.89,59.89,5559,USD
2018-07-20,59.68,60.1,59.68,59.96,1260,USD
2018-07-23,60.3,60.3,59.8,60.19,1898,USD
2018-07-24,60.65,62.23,60.65,62.23,3315,USD
2018-07-25,62.48,62.75,61.99,62.68,1085,USD
2018-07-26,62.66,62.92,62.02,62.92,1566,USD
2018-07-27,62.95,63.5,62.35,62.69,2927,USD
2018-07-30,62.94,63.86,62.94,63.56,1496,USD
2018-07-31,64.01,66.93,64.01,65.51,6478,USD
2018-08-01,65.8,65.8,62.91,62.91,3304,USD
2018-08-02,62.7,63.51,62.7,63.51,2517,USD
2018-08-03,63.7,63.7,62.47,62.47,1934,USD
2018-08-06,62.45,63.79,62.45,63.79,1111,USD
2018-08-07,63.77,64.24,63.24,63.32,2943,USD
2018-08-08,63.15,63.19,63.04,63.08,1080,USD
2018-08-09,62.85,63.84,62.85,63.52,994,USD
2018-08-10,63.52,64.07,63.37,63.37,1377,USD
2018-08-13,63.4,64.02,63.4,63.98,1820,USD
2018-08-14,64.06,65.07,63.89,65.06,4973,USD
2018-08-15,64.98,65.32,64.05,64.05,1635,USD
2018-08-16,64.47,64.88,64.05,64.88,2564,USD
2018-08-17,64.78,65.03,64.05,64.05,4501,USD
2018-08-20,64.26,64.73,64.26,64.73,862,USD
2018-08-21,64.49,65.45,64.01,64.01,3202,USD
2018-08-22,64.1,64.69,64.08,64.69,3307,USD
2018-08-23,64.59,64.98,63.52,63.52,1357,USD
2018-08-24,63.7,63.7,62.83,63.1,2270,USD
2018-08-27,63.32,64.0,63.32,63.48,1547,USD
2018-08-28,63.7,63.7,62.81,62.81,676,USD
2018-08-29,62.72,63.5,62.72,63.37,932,USD
2018-08-30,63.43,63.43,61.59,61.59,913,USD
2018-08-31,61.71,62.78,61.71,62.78,1188,USD
2018-09-04,62.75,62.75,61.72,61.72,1384,USD
2018-09-05,61.66,62.31,61.59,62.31,1885,USD
2018-09-06,62.02,63.0,62.0,62.0,646,USD
2018-09-07,62.0,62.17,62.0,62.0,812,USD
2018-09-10,62.05,62.05,61.79,61.95,1749,USD
2018-09-11,61.79,61.79,61.1,61.15,531,USD
2018-09-12,61.1,61.99,60.81,60.81,1686,USD
2018-09-13,61.04,61.94,61.04,61.52,628,USD
2018-09-14,61.6,61.6,61.35,61.6,1343,USD
2018-09-17,61.65,61.69,61.51,61.51,1384,USD
2018-09-18,61.63,62.02,61.63,61.75,2694,USD
2018-09-19,61.83,62.2,61.7,61.7,2282,USD
2018-09-20,61.9,62.3,61.9,62.3,660,USD
2018-09-21,62.35,62.88,62.0,62.88,13942,USD
2018-09-24,62.61,62.63,62.01,62.01,1580,USD
2018-09-25,61.96,62.01,61.96,62.0,1232,USD
2018-09-26,62.11,62.27,61.97,61.99,1184,USD
2018-09-27,62.06,62.06,62.0,62.0,1081,USD
2018-09-28,62.0,62.28,62.0,62.28,1785,USD
2018-10-01,62.28,62.28,61.26,61.38,2209,USD
2018-10-02,61.43,61.98,61.2,61.2,2091,USD
2018-10-03,61.47,61.51,61.16,61.17,1442,USD
2018-10-04,61.0,61.0,59.67,59.67,1995,USD
2018-10-05,59.84,59.84,59.31,59.31,1229,USD
2018-10-08,59.25,61.88,59.25,61.88,1827,USD
2018-10-09,61.71,62.0,60.27,60.27,2344,USD
2018-10-10,60.5,61.85,60.5,61.19,4814,USD
2018-10-11,61.14,61.52,60.09,60.09,2632,USD
2018-10-12,60.75,61.67,60.75,61.66,2077,USD
2018-10-15,61.46,61.94,60.66,61.0,1956,USD
2018-10-16,61.22,62.9,61.22,62.9,1821,USD
2018-10-17,62.7,62.7,60.3,60.3,1583,USD
2018-10-18,61.0,61.38,61.0,61.15,1160,USD
2018-10-19,60.8,61.78,60.79,60.79,2625,USD
2018-10-22,60.61,62.1,60.61,62.1,839,USD
2018-10-23,61.2,61.4,60.75,61.4,1269,USD
2018-10-24,60.91,60.91,58.51,58.51,2093,USD
2018-10-25,58.55,59.74,58.55,58.99,2361,USD
2018-10-26,58.25,58.25,57.96,57.96,2002,USD
2018-10-29,58.35,58.77,58.26,58.26,1349,USD
2018-10-30,58.15,60.0,58.15,60.0,1673,USD
2018-10-31,60.0,60.0,57.22,57.92,5225,USD
2018-11-01,57.99,59.17,57.81,59.17,1644,USD
2018-11-02,59.11,59.11,57.51,57.51,2367,USD
2018-11-05,57.71,58.08,57.71,58.08,1408,USD
2018-11-06,57.94,58.57,57.85,58.57,1630,USD
2018-11-07,58.92,58.92,58.42,58.9,2032,USD
2018-11-08,58.71,60.87,58.71,60.87,1423,USD
2018-11-09,60.15,60.15,57.87,57.87,2556,USD
2018-11-12,58.37,59.48,58.1,58.1,1897,USD
2018-11-13,58.59,59.68,58.59,59.26,1892,USD
2018-11-14,59.45,59.45,58.15,58.15,2082,USD
2018-11-15,58.28,58.28,58.01,58.05,1051,USD
2018-11-16,57.71,57.71,57.39,57.4,2676,USD
2018-11-19,57.31,57.31,56.69,57.1,1519,USD
2018-11-20,56.8,57.0,56.68,56.68,1365,USD
2018-11-21,56.94,57.44,56.94,57.44,925,USD
2018-11-23,57.14,57.49,57.14,57.49,1055,USD
2018-11-26,57.73,57.73,56.51,56.51,983,USD
2018-11-27,56.4,57.55,56.4,57.25,1449,USD
2018-11-28,57.5,58.26,57.5,57.74,1752,USD
2018-11-29,57.99,57.99,57.2,57.2,1218,USD
2018-11-30,57.2,59.4,57.2,58.02,3117,USD
2018-12-03,59.08,59.61,57.32,58.17,1827,USD
2018-12-04,57.83,57.83,56.42,56.5,1555,USD
2018-12-06,55.92,58.81,55.92,58.81,1381,USD
2018-12-07,58.6,58.6,58.31,58.31,1997,USD
2018-12-10,58.38,58.38,57.1,57.72,1737,USD
2018-12-11,58.05,58.05,57.5,57.5,794,USD
2018-12-12,58.05,58.05,55.5,55.5,3284,USD
2018-12-13,55.61,55.61,54.61,54.61,1570,USD
2018-12-14,54.4,54.75,53.98,53.98,2716,USD
2018-12-17,53.25,53.61,52.65,52.65,9943,USD
2018-12-18,52.42,53.74,52.42,52.54,8069,USD
2018-12-19,52.17,53.19,51.99,51.99,10389,USD
2018-12-20,50.99,52.32,50.41,50.41,7950,USD
2018-12-21,50.49,51.89,50.08,50.08,24097,USD
2018-12-24,49.23,49.75,49.23,49.75,3015,USD
2018-12-26,49.5,51.65,49.5,51.38,5260,USD
2018-12-27,51.12,51.49,50.95,51.05,5056,USD
2018-12-28,51.19,52.63,51.19,52.63,1417,USD
2018-12-31,52.7,53.01,52.4,52.5,4453,USD
2019-01-02,52.5,53.32,51.72,53.32,3811,USD
2019-01-03,53.03,53.86,53.03,53.75,2803,USD
2019-01-04,53.46,54.94,53.46,54.56,4768,USD
2019-01-07,54.95,56.45,54.95,56.25,3267,USD
2019-01-08,56.65,57.96,56.45,57.93,2883,USD
2019-01-09,57.99,58.32,57.52,57.55,3540,USD
2019-01-10,57.57,58.9,57.49,58.77,2535,USD
2019-01-11,58.79,59.7,58.79,59.69,1970,USD
2019-01-14,59.57,59.81,59.26,59.26,2856,USD
2019-01-15,59.25,60.57,59.25,60.37,5422,USD
2019-01-16,60.7,62.09,60.69,62.09,2845,USD
2019-01-17,61.98,62.48,61.97,62.07,4464,USD
2019-01-18,62.19,63.55,62.19,63.55,4030,USD
2019-01-22,62.66,62.66,60.85,60.85,4886,USD
2019-01-23,61.0,61.0,59.8,59.89,3858,USD
2019-01-24,59.41,60.57,59.41,60.57,1313,USD
2019-01-25,60.51,60.51,59.85,59.99,2225,USD
2019-01-28,59.5,59.54,59.4,59.52,2005,USD
2019-01-29,59.62,59.62,59.0,59.07,1274,USD
2019-01-30,59.3,59.77,58.9,59.77,3565,USD
2019-01-31,59.68,61.07,58.96,61.07,3855,USD
2019-02-01,60.65,60.65,60.37,60.37,1244,USD
2019-02-04,60.8,61.0,60.8,61.0,1141,USD
2019-02-05,61.12,61.25,60.62,61.25,1801,USD
2019-02-06,58.8,60.62,58.8,60.49,2067,USD
2019-02-07,60.27,60.5,60.11,60.11,906,USD
2019-02-08,60.09,61.85,60.09,61.23,1059,USD
2019-02-11,61.25,61.25,60.9,60.9,1516,USD
2019-02-12,61.26,61.55,60.86,61.55,4643,USD
2019-02-13,61.4,61.4,60.57,60.95,2136,USD
2019-02-14,60.55,60.81,60.1,60.25,3332,USD
2019-02-15,60.6,60.69,60.03,60.03,3479,USD
2019-02-19,60.03,60.75,58.96,60.75,2196,USD
2019-02-20,60.7,61.6,60.5,60.5,7365,USD
2019-02-21,60.95,61.0,60.76,61.0,2477,USD
2019-02-22,61.06,61.06,60.86,61.0,1338,USD
2019-02-25,61.1,61.1,60.05,60.05,1503,USD
2019-02-26,60.27,61.77,60.17,61.7,6481,USD
2019-02-27,61.5,61.5,60.42,60.99,2750,USD
2019-02-28,60.94,60.94,59.1,59.1,2567,USD
2019-03-01,59.44,60.86,59.44,60.5,1319,USD
2019-03-04,60.61,60.61,60.0,60.0,1540,USD
2019-03-05,60.08,60.23,60.0,60.04,1179,USD
2019-03-06,60.02,60.02,59.1,59.1,2300,USD
2019-03-07,59.33,59.52,58.99,59.1,3235,USD
2019-03-08,59.18,59.18,58.65,58.65,2359,USD
2019-03-11,58.77,59.52,58.77,59.26,2260,USD
2019-03-12,59.58,60.2,59.58,59.8,2075,USD
2019-03-13,60.07,60.29,59.27,59.27,5379,USD
2019-03-14,59.39,59.58,57.9,57.9,13009,USD
2019-03-15,57.9,59.67,57.9,58.46,18308,USD
2019-03-18,58.58,58.96,58.02,58.21,4102,USD
2019-03-19,58.5,59.24,57.87,57.87,5682,USD
2019-03-20,57.81,59.02,57.81,58.66,2014,USD
2019-03-21,58.46,59.74,58.46,58.78,3125,USD
2019-03-22,58.9,58.9,58.47,58.71,3593,USD
2019-03-25,58.9,59.27,58.9,59.27,412,USD
2019-03-26,59.19,60.0,59.19,60.0,3511,USD
2019-03-27,59.98,60.33,59.41,60.23,4120,USD
2019-03-28,60.43,60.54,60.19,60.5,1740,USD
2019-03-29,60.77,60.77,59.05,59.05,2727,USD
2019-04-01,59.5,59.5,59.24,59.41,1469,USD
2019-04-02,59.51,60.17,59.0,59.8,2525,USD
2019-04-03,60.03,61.85,60.03,61.85,3312,USD
2019-04-04,61.64,62.6,61.64,62.01,2719,USD
2019-04-05,62.0,62.49,61.39,61.39,2202,USD
2019-04-08,61.73,62.46,61.68,61.68,2384,USD
2019-04-09,61.65,62.7,59.94,59.99,10265,USD
2019-04-10,59.8,59.8,57.33,57.33,12003,USD
2019-04-11,58.1,61.12,58.1,59.91,22385,USD
2019-04-12,60.0,61.28,59.88,60.74,6600,USD
2019-04-15,60.71,62.19,59.85,60.3,9985,USD
2019-04-16,60.83,62.32,60.83,61.34,12247,USD
2019-04-17,60.1,62.3,60.1,61.81,6585,USD
2019-04-18,61.7,62.24,61.7,62.24,5281,USD
2019-04-22,62.0,62.71,61.88,62.71,5111,USD
2019-04-23,62.3,63.2,62.3,63.16,5601,USD
2019-04-24,62.86,63.5,62.53,63.06,7529,USD
2019-04-25,62.91,62.93,62.2,62.2,1851,USD
2019-04-26,62.5,62.5,61.5,61.5,4262,USD
2019-04-29,61.97,62.01,61.8,61.85,2975,USD
2019-04-30,61.85,62.0,60.99,62.0,9761,USD
2019-05-01,61.7,62.19,61.45,61.75,8437,USD
2019-05-02,61.5,61.5,61.1,61.44,4378,USD
2019-05-03,61.67,61.93,61.04,61.87,16797,USD
2019-05-06,61.21,61.5,60.68,60.68,3238,USD
2019-05-07,60.51,60.51,59.21,59.24,5653,USD
2019-05-08,59.26,59.9,59.26,59.52,4301,USD
2019-05-09,59.32,59.75,59.05,59.2,6427,USD
2019-05-10,59.54,59.9,59.45,59.46,5696,USD
2019-05-13,59.01,60.1,59.01,59.05,6027,USD
2019-05-14,59.14,59.49,59.09,59.49,3570,USD
2019-05-15,59.16,59.91,59.16,59.9,2983,USD
2019-05-16,60.01,60.76,59.73,60.76,5809,USD
2019-05-17,60.49,60.49,59.63,59.89,3961,USD
2019-05-20,59.63,60.15,59.34,59.9,4210,USD
2019-05-21,60.11,60.41,59.9,60.15,8185,USD
2019-05-22,59.98,59.98,59.65,59.88,2412,USD
2019-05-23,59.55,60.02,59.4,59.4,7549,USD
2019-05-24,59.7,59.71,59.4,59.71,4633,USD
2019-05-28,59.52,60.14,59.52,60.14,6779,USD
2019-05-29,59.75,59.99,59.41,59.69,8598,USD
2019-05-30,59.75,59.95,59.75,59.95,4210,USD
2019-05-31,59.6,60.04,59.6,59.8,3486,USD
2019-06-03,59.75,60.14,59.74,59.99,5756,USD
2019-06-04,60.23,60.23,59.67,59.73,6493,USD
2019-06-05,59.95,60.1,59.86,60.1,2335,USD
2019-06-06,60.09,60.19,59.93,60.18,2319,USD
2019-06-07,60.33,60.33,59.76,59.88,1932,USD
2019-06-10,59.99,60.1,59.85,60.1,4897,USD
2019-06-11,60.2,60.2,59.77,59.87,3553,USD
2019-06-12,59.74,59.83,59.56,59.56,4107,USD
2019-06-13,59.72,59.79,59.1,59.6,3638,USD
2019-06-14,59.51,59.51,59.02,59.2,4856,USD
2019-06-17,59.45,59.78,59.45,59.78,6082,USD
2019-06-18,59.74,60.04,59.74,60.0,3256,USD
2019-06-19,59.94,60.0,59.49,59.49,6247,USD
2019-06-20,59.83,60.0,59.09,59.09,5313,USD
2019-06-21,58.91,59.14,58.64,59.02,10615,USD
2019-06-24,59.02,59.52,58.72,58.72,7711,USD
2019-06-25,58.93,59.25,58.79,58.79,4699,USD
2019-06-26,59.06,59.38,58.57,58.91,7412,USD
2019-06-27,58.94,59.5,58.4,59.5,8290,USD
2019-06-28,59.55,60.17,59.37,59.7,122920,USD
2019-07-01,60.04,60.52,59.88,59.88,9872,USD
2019-07-02,59.94,60.0,59.71,60.0,10975,USD
2019-07-03,60.06,60.06,59.64,59.64,1554,USD
2019-07-05,59.57,60.31,59.57,60.31,4373,USD
2019-07-08,60.09,60.09,59.82,60.0,2816,USD
2019-07-09,59.8,60.15,59.64,59.76,4196,USD
2019-07-10,59.94,59.94,59.45,59.45,3858,USD
2019-07-11,59.6,60.12,59.49,60.12,11645,USD
2019-07-12,59.93,60.17,59.87,60.11,10388,USD
2019-07-15,60.11,60.5,59.99,60.39,7323,USD
2019-07-16,59.0,60.5,59.0,60.3,14537,USD
2019-07-17,60.31,60.46,59.91,60.34,7651,USD
2019-07-18,61.42,64.87,60.1,64.75,20266,USD
2019-07-19,64.54,64.54,63.11,63.11,7864,USD
2019-07-22,63.22,63.22,62.3,62.7,5041,USD
2019-07-23,62.79,62.79,61.6,61.85,6329,USD
2019-07-24,61.92,62.66,61.56,62.66,7661,USD
2019-07-25,62.37,62.38,61.83,61.83,6992,USD
2019-07-26,62.14,62.2,61.87,61.98,5589,USD
2019-07-29,62.17,62.69,62.06,62.15,5232,USD
2019-07-30,62.15,62.15,61.32,61.92,6470,USD
2019-07-31,61.99,63.14,61.99,62.72,10618,USD
2019-08-01,62.65,63.0,61.87,61.87,6218,USD
2019-08-02,61.99,62.35,61.5,61.99,2376,USD
2019-08-05,61.54,61.54,60.18,61.32,6019,USD
2019-08-06,61.2,61.8,60.88,60.88,3142,USD
2019-08-07,60.63,60.81,60.25,60.25,4335,USD
2019-08-08,60.59,62.24,60.59,62.23,8727,USD
2019-08-09,62.01,62.4,61.68,61.92,4728,USD
2019-08-12,61.69,61.9,61.34,61.9,4941,USD
2019-08-13,61.8,62.3,61.8,62.3,3528,USD
2019-08-14,61.8,61.8,60.76,60.8,6349,USD
2019-08-15,60.94,61.76,60.94,61.76,2763,USD
2019-08-16,61.92,62.52,61.9,62.05,12223,USD
2019-08-19,62.41,63.49,62.14,63.49,3842,USD
2019-08-20,62.88,63.77,62.88,63.62,3099,USD
2019-08-21,63.98,64.99,63.7,64.99,19510,USD
2019-08-22,64.83,65.74,63.77,63.77,6910,USD
2019-08-23,63.67,63.98,62.86,63.98,7954,USD
2019-08-26,63.79,64.11,63.75,64.06,5464,USD
2019-08-27,64.17,64.26,63.49,64.26,7044,USD
2019-08-28,64.2,64.4,63.64,64.27,7554,USD
2019-08-29,64.5,64.68,63.55,63.55,6247,USD
2019-08-30,63.9,63.99,63.4,63.84,6953,USD
2019-09-03,63.82,64.84,63.82,64.49,9986,USD
2019-09-04,64.4,64.71,64.02,64.4,5172,USD
2019-09-05,64.5,65.18,64.02,64.02,9099,USD
2019-09-06,64.26,64.77,64.26,64.54,3781,USD
2019-09-09,64.71,65.49,64.67,65.46,6298,USD
2019-09-10,65.45,65.7,65.0,65.7,4586,USD
2019-09-11,65.84,67.95,65.84,67.95,7555,USD
2019-09-12,68.54,68.54,67.12,67.79,7514,USD
2019-09-13,67.85,67.85,67.0,67.0,3624,USD
2019-09-16,67.31,67.6,67.26,67.49,1807,USD
2019-09-17,67.39,67.78,67.39,67.6,3257,USD
2019-09-18,67.6,67.94,67.35,67.35,2367,USD
2019-09-19,67.58,67.8,66.8,67.29,4244,USD
2019-09-20,67.15,67.88,66.41,67.88,20690,USD
2019-09-23,67.4,67.5,66.58,66.8,4113,USD
2019-09-24,66.89,67.0,66.06,66.44,4562,USD
2019-09-25,66.38,66.38,65.05,65.47,8505,USD
2019-09-26,65.4,65.86,64.8,65.05,6964,USD
2019-09-27,65.17,65.92,65.0,65.05,4696,USD
2019-09-30,65.41,65.7,65.33,65.6,5899,USD
2019-10-01,65.76,65.78,65.28,65.53,4393,USD
2019-10-02,65.28,65.28,64.25,64.5,4212,USD
2019-10-03,64.43,64.95,63.25,64.71,4830,USD
2019-10-04,64.88,65.51,64.7,65.51,2428,USD
2019-10-07,65.46,65.46,64.2,64.64,6364,USD
2019-10-08,64.5,64.5,63.4,63.6,4187,USD
2019-10-09,63.89,64.36,63.89,64.07,3215,USD
2019-10-10,64.07,64.5,63.4,63.4,4650,USD
2019-10-11,63.83,64.86,63.62,64.07,4682,USD
2019-10-14,64.11,64.11,63.4,63.4,4306,USD
2019-10-15,63.5,63.91,63.5,63.8,3638,USD
2019-10-16,63.85,64.08,63.46,64.08,2514,USD
2019-10-17,62.6,68.11,62.6,66.65,6862,USD
2019-10-18,66.34,68.0,65.75,66.84,7963,USD
2019-10-21,67.09,67.11,66.39,67.1,4206,USD
2019-10-22,66.94,67.27,66.22,66.22,3538,USD
2019-10-23,66.26,66.64,66.21,66.64,4181,USD
2019-10-24,66.6,66.6,63.2,63.95,8826,USD
2019-10-25,63.85,63.85,63.3,63.58,4372,USD
2019-10-28,63.61,63.85,62.92,62.93,3600,USD
2019-10-29,62.93,63.24,62.79,62.86,2041,USD
2019-10-30,62.96,63.68,62.25,63.43,3817,USD
2019-10-31,63.45,63.99,62.45,63.97,7277,USD
2019-11-01,64.18,64.18,63.45,63.45,5326,USD
2019-11-04,63.52,64.3,63.52,64.21,3055,USD
2019-11-05,64.32,64.63,64.2,64.55,3375,USD
2019-11-06,64.63,65.25,63.82,65.25,4918,USD
2019-11-07,65.32,66.22,64.81,66.0,3667,USD
2019-11-08,65.93,66.96,65.55,66.86,5262,USD
2019-11-11,66.65,67.2,66.2,66.73,5367,USD
2019-11-12,66.77,67.59,66.77,67.25,5674,USD
2019-11-13,67.06,67.6,66.95,66.95,4047,USD
2019-11-14,67.01,67.15,66.8,66.8,2432,USD
2019-11-15,67.05,67.15,66.76,66.76,4211,USD
2019-11-18,66.69,67.2,66.69,67.07,3746,USD
2019-11-19,67.09,67.47,67.01,67.47,3497,USD
2019-11-20,67.32,67.4,65.3,65.3,10286,USD
2019-11-21,65.5,65.5,63.59,63.59,4105,USD
2019-11-22,63.36,63.9,63.31,63.72,10480,USD
2019-11-25,63.7,63.7,63.25,63.5,7814,USD
2019-11-26,63.47,63.47,63.08,63.08,3754,USD
2019-11-27,63.23,63.23,62.4,62.89,2590,USD
2019-11-29,62.89,62.89,62.46,62.69,1242,USD
2019-12-02,62.7,62.7,62.13,62.35,4904,USD
2019-12-03,62.48,62.48,61.86,61.86,2796,USD
2019-12-04,61.94,62.01,61.92,61.92,2546,USD
2019-12-05,61.8,61.94,61.7,61.7,2865,USD
2019-12-06,61.84,62.0,61.84,61.85,3356,USD
2019-12-09,62.5,63.73,61.81,63.48,6384,USD
2019-12-10,63.56,64.75,63.56,63.65,4175,USD
2019-12-11,63.72,64.1,62.84,63.08,4491,USD
2019-12-12,62.79,63.36,62.43,62.43,6890,USD
