Date,Open,High,Low,Close,Volume,Currency
2018-03-06,38.2,38.8,37.85,38.6,124684,USD
2018-03-07,38.4,39.45,38.4,39.45,130215,USD
2018-03-08,39.45,40.15,39.3,39.65,174625,USD
2018-03-09,39.95,40.95,39.7,40.9,134647,USD
2018-03-12,41.05,41.5,40.9,41.2,107359,USD
2018-03-13,41.35,41.5,38.4,38.85,284424,USD
2018-03-14,39.05,39.25,37.8,38.1,139895,USD
2018-03-15,38.25,38.95,37.9,38.7,113782,USD
2018-03-16,38.65,39.0,38.25,38.95,267962,USD
2018-03-19,38.65,38.65,36.95,37.6,122837,USD
2018-03-20,37.55,38.05,37.4,37.75,93709,USD
2018-03-21,37.7,38.82,37.36,38.45,138270,USD
2018-03-22,37.95,38.26,37.25,37.45,93481,USD
2018-03-23,37.35,37.6,36.05,36.05,112582,USD
2018-03-26,36.75,37.5,36.45,37.5,105837,USD
2018-03-27,37.65,37.65,36.05,36.15,105707,USD
2018-03-28,36.1,36.4,35.1,35.2,165322,USD
2018-03-29,35.35,36.7,35.1,36.2,200785,USD
2018-04-02,36.15,36.45,35.6,35.9,152799,USD
2018-04-03,36.2,36.85,35.85,36.15,182925,USD
2018-04-04,35.45,37.05,35.35,36.85,118060,USD
2018-04-05,37.15,37.3,36.3,36.55,99401,USD
2018-04-06,36.25,36.8,35.1,35.2,149671,USD
2018-04-09,35.65,36.05,35.1,35.2,149052,USD
2018-04-10,36.0,36.35,35.45,36.15,158573,USD
2018-04-11,35.95,36.6,35.1,36.45,113086,USD
2018-04-12,36.65,36.95,36.0,36.55,123053,USD
2018-04-13,36.75,36.8,36.2,36.45,140947,USD
2018-04-16,36.6,36.8,36.25,36.35,119191,USD
2018-04-17,36.5,37.35,36.4,37.2,221738,USD
2018-04-18,37.2,37.65,36.7,37.05,96615,USD
2018-04-19,36.8,36.8,35.5,35.65,81929,USD
2018-04-20,35.5,35.8,34.7,35.0,144745,USD
2018-04-23,35.2,35.3,34.4,34.6,103690,USD
2018-04-24,34.85,35.1,33.85,33.95,254249,USD
2018-04-25,34.0,34.6,33.6,33.75,208389,USD
2018-04-26,33.85,34.1,33.25,33.3,217053,USD
2018-04-27,33.4,33.4,32.35,32.75,212813,USD
2018-04-30,32.8,32.95,32.4,32.6,216369,USD
2018-05-01,32.6,33.55,32.3,33.3,248895,USD
2018-05-02,33.35,33.8,33.0,33.35,173369,USD
2018-05-03,33.05,34.55,33.0,33.85,187717,USD
2018-05-04,33.8,34.6,33.7,34.25,149328,USD
2018-05-07,34.1,34.95,34.1,34.5,94937,USD
2018-05-08,34.45,34.65,33.85,34.25,286619,USD
2018-05-09,32.0,32.3,27.35,30.05,702190,USD
2018-05-10,29.7,30.77,29.5,30.25,310599,USD
2018-05-11,30.1,31.0,30.1,30.8,259522,USD
2018-05-14,32.6,32.6,31.05,31.6,292484,USD
2018-05-15,31.35,32.45,31.25,32.2,228837,USD
2018-05-16,32.3,33.0,32.25,32.75,152400,USD
2018-05-17,32.85,33.35,32.7,33.25,140916,USD
2018-05-18,33.45,34.0,33.15,33.75,235455,USD
2018-05-21,34.0,34.3,33.15,33.8,185657,USD
2018-05-22,34.25,34.75,33.75,34.15,201761,USD
2018-05-23,34.0,34.3,33.75,34.05,160314,USD
2018-05-24,33.75,34.25,33.3,33.75,214950,USD
2018-05-25,33.9,34.5,33.65,34.3,105050,USD
2018-05-29,34.15,34.45,33.85,34.15,85427,USD
2018-05-30,34.3,34.4,33.67,34.0,109765,USD
2018-05-31,34.1,34.2,33.65,33.7,101995,USD
2018-06-01,34.0,34.2,33.7,33.95,103485,USD
2018-06-04,33.9,34.55,33.9,34.4,145322,USD
2018-06-05,34.9,34.9,33.7,33.85,212841,USD
2018-06-06,34.0,34.2,33.65,34.1,107800,USD
2018-06-07,34.3,34.6,33.95,34.35,135606,USD
2018-06-08,34.3,34.3,33.65,34.05,85648,USD
2018-06-11,33.9,34.25,33.52,33.85,61178,USD
2018-06-12,33.95,34.33,33.55,34.1,80368,USD
2018-06-13,34.05,34.7,34.0,34.45,103472,USD
2018-06-14,34.6,35.0,34.45,35.0,98718,USD
2018-06-15,34.8,34.9,34.5,34.7,183599,USD
2018-06-18,34.5,34.9,32.75,32.95,239055,USD
2018-06-19,32.6,32.6,31.1,31.8,222961,USD
2018-06-20,32.0,32.4,31.45,31.55,109572,USD
2018-06-21,31.55,31.7,31.0,31.4,149516,USD
2018-06-22,31.45,31.45,30.8,31.3,191540,USD
2018-06-25,31.05,31.1,30.4,30.9,111444,USD
2018-06-26,30.85,31.4,30.8,31.1,93924,USD
2018-06-27,31.05,31.25,30.2,30.25,91403,USD
2018-06-28,30.2,30.45,30.0,30.3,138934,USD
2018-06-29,30.4,30.45,30.0,30.2,100918,USD
2018-07-02,30.1,32.7,29.5,30.3,226468,USD
2018-07-03,30.3,30.65,29.95,29.95,38095,USD
2018-07-05,30.0,31.0,30.0,30.95,157725,USD
2018-07-06,31.0,31.75,30.55,31.6,79798,USD
2018-07-09,31.75,31.75,31.0,31.6,78247,USD
2018-07-10,31.6,31.95,31.5,31.8,60681,USD
2018-07-11,31.6,31.8,31.15,31.55,92881,USD
2018-07-12,31.75,32.1,31.55,31.8,58938,USD
2018-07-13,31.85,31.9,31.52,31.6,43725,USD
2018-07-16,31.5,32.1,31.45,32.05,84734,USD
2018-07-17,31.95,32.45,31.95,32.1,63326,USD
2018-07-18,32.0,32.4,31.85,32.3,58069,USD
2018-07-19,32.3,32.95,32.2,32.9,97566,USD
2018-07-20,32.8,32.8,32.15,32.5,102526,USD
2018-07-23,32.45,32.5,31.55,32.35,72434,USD
2018-07-24,32.55,32.9,31.65,31.75,68572,USD
2018-07-25,31.7,31.95,30.95,31.15,90278,USD
2018-07-26,31.1,31.95,31.1,31.5,219983,USD
2018-07-27,31.35,31.6,30.35,30.85,130751,USD
2018-07-30,30.85,31.3,30.15,30.2,105576,USD
2018-07-31,30.4,30.9,30.05,30.1,178496,USD
2018-08-01,30.2,30.45,29.8,30.1,166284,USD
2018-08-02,30.0,31.6,29.9,31.55,92522,USD
2018-08-03,31.5,31.65,31.05,31.5,60060,USD
2018-08-06,31.45,32.6,31.45,32.55,73308,USD
2018-08-07,31.0,31.25,26.1,27.6,926098,USD
2018-08-08,27.4,28.85,26.3,28.55,402798,USD
2018-08-09,28.5,29.85,27.7,29.7,228824,USD
2018-08-10,29.5,29.77,29.15,29.6,134908,USD
2018-08-13,29.45,29.7,29.2,29.3,116215,USD
2018-08-14,29.2,30.05,29.2,29.6,127922,USD
2018-08-15,29.25,29.5,28.1,28.35,140781,USD
2018-08-16,28.5,29.1,28.1,28.25,118766,USD
2018-08-17,28.15,28.8,27.25,28.7,154214,USD
2018-08-20,28.75,28.75,27.7,28.05,101057,USD
2018-08-21,28.05,29.35,27.9,29.25,156684,USD
2018-08-22,29.25,29.65,29.15,29.6,107073,USD
2018-08-23,29.6,29.7,29.3,29.35,119070,USD
2018-08-24,29.35,30.3,29.35,30.15,111933,USD
2018-08-27,30.6,30.95,30.0,30.3,108781,USD
2018-08-28,30.3,30.6,29.95,30.3,65679,USD
2018-08-29,30.4,30.55,30.15,30.35,111824,USD
2018-08-30,30.3,30.75,30.15,30.6,123970,USD
2018-08-31,30.45,31.1,30.45,30.6,110065,USD
2018-09-04,30.45,30.9,29.95,30.75,108024,USD
2018-09-05,30.7,30.75,30.4,30.45,91792,USD
2018-09-06,30.4,30.7,29.85,30.15,89359,USD
2018-09-07,30.1,30.68,30.05,30.5,96239,USD
2018-09-10,30.55,30.7,30.18,30.6,69305,USD
2018-09-11,30.65,30.65,29.5,29.7,111300,USD
2018-09-12,29.6,29.6,27.85,28.9,124828,USD
2018-09-13,29.05,29.3,28.3,28.65,170578,USD
2018-09-14,28.75,28.75,28.0,28.5,132151,USD
2018-09-17,28.5,28.55,27.55,27.9,127319,USD
2018-09-18,27.9,28.45,27.7,28.4,74346,USD
2018-09-19,28.4,29.05,28.0,28.15,83981,USD
2018-09-20,28.25,29.1,28.2,29.05,93647,USD
2018-09-21,28.9,29.25,28.65,29.1,294026,USD
2018-09-24,28.95,29.15,28.8,28.95,63912,USD
2018-09-25,28.9,29.35,28.85,29.35,104029,USD
2018-09-26,29.35,29.5,28.55,28.6,70820,USD
2018-09-27,28.65,28.9,28.45,28.55,49661,USD
2018-09-28,28.55,29.05,28.5,28.75,96364,USD
2018-10-01,28.79,29.38,28.61,28.94,105544,USD
2018-10-02,28.86,29.01,28.54,28.62,63460,USD
2018-10-03,28.7,28.95,28.3,28.55,76237,USD
2018-10-04,28.45,28.45,27.4,27.48,89491,USD
2018-10-05,27.4,27.61,25.35,25.96,193373,USD
2018-10-08,25.77,26.38,25.13,25.15,132411,USD
2018-10-09,25.01,26.04,25.01,25.74,124194,USD
2018-10-10,25.61,25.68,24.78,24.81,152683,USD
2018-10-11,24.86,25.76,24.65,24.66,163590,USD
2018-10-12,25.03,25.6,24.33,24.79,114041,USD
2018-10-15,24.78,25.46,23.81,24.96,94680,USD
2018-10-16,25.85,27.93,25.85,27.36,160190,USD
2018-10-17,27.39,27.5,26.89,27.01,84406,USD
2018-10-18,26.9,26.9,26.04,26.18,68930,USD
2018-10-19,26.2,26.53,25.54,25.87,94112,USD
2018-10-22,26.19,26.23,25.66,25.67,129865,USD
2018-10-23,25.19,26.47,24.9,26.13,177338,USD
2018-10-24,26.0,26.0,23.7,23.73,160393,USD
2018-10-25,24.02,24.58,23.76,24.09,163737,USD
2018-10-26,23.64,24.23,23.17,23.64,143084,USD
2018-10-29,24.08,24.41,23.01,23.41,97546,USD
2018-10-30,23.36,24.16,23.07,24.05,116699,USD
2018-10-31,24.43,24.82,23.98,24.64,182469,USD
2018-11-01,24.74,26.16,24.08,26.0,151658,USD
2018-11-02,26.49,26.92,25.91,26.41,150539,USD
2018-11-05,26.35,26.61,25.11,25.61,105437,USD
2018-11-06,25.64,26.66,25.64,25.98,115640,USD
2018-11-07,25.97,26.43,25.39,25.48,156695,USD
2018-11-08,26.5,29.56,26.5,29.35,361551,USD
2018-11-09,28.8,28.8,26.38,26.69,204356,USD
2018-11-12,26.66,26.66,25.43,25.44,165891,USD
2018-11-13,25.5,26.36,25.36,25.64,199364,USD
2018-11-14,26.05,26.4,25.65,25.78,216064,USD
2018-11-15,25.57,27.4,25.57,26.77,202829,USD
2018-11-16,26.25,27.28,26.17,27.26,224886,USD
2018-11-19,27.16,27.43,26.1,26.17,136789,USD
2018-11-20,25.6,26.38,25.38,25.65,186997,USD
2018-11-21,25.98,26.58,25.78,25.8,92564,USD
2018-11-23,25.56,26.15,25.56,25.94,34575,USD
2018-11-26,26.32,26.53,26.03,26.28,105042,USD
2018-11-27,25.96,26.52,25.75,26.24,82345,USD
2018-11-28,26.6,26.69,25.69,26.6,82582,USD
2018-11-29,26.36,26.83,25.89,26.04,138170,USD
2018-11-30,25.87,26.04,25.35,25.99,137911,USD
2018-12-03,26.62,26.69,26.2,26.58,151874,USD
2018-12-04,26.11,26.32,25.03,25.08,103992,USD
2018-12-06,24.61,25.29,24.31,25.12,125768,USD
2018-12-07,25.13,25.13,23.76,23.79,154314,USD
2018-12-10,23.74,23.98,23.29,23.41,182661,USD
2018-12-11,23.68,24.11,23.02,23.3,99781,USD
2018-12-12,23.81,23.92,23.36,23.39,224797,USD
2018-12-13,23.61,23.61,23.04,23.18,102842,USD
2018-12-14,23.05,23.27,22.45,22.51,136456,USD
2018-12-17,22.52,23.05,22.04,22.14,198373,USD
2018-12-18,22.36,23.83,22.1,22.52,141365,USD
2018-12-19,22.41,22.56,21.02,21.25,185403,USD
2018-12-20,21.34,21.62,20.64,21.01,151554,USD
2018-12-21,21.02,21.68,20.46,20.79,851152,USD
2018-12-24,20.5,21.16,20.4,20.64,97482,USD
2018-12-26,20.85,21.94,20.42,21.94,128461,USD
2018-12-27,21.57,22.25,21.27,22.18,126750,USD
2018-12-28,22.3,22.67,22.08,22.12,155724,USD
2018-12-31,22.08,22.15,21.66,22.09,152414,USD
2019-01-02,21.6,22.77,21.6,22.42,162655,USD
2019-01-03,21.96,22.28,21.17,21.53,215750,USD
2019-01-04,21.79,22.48,21.56,22.36,117249,USD
2019-01-07,22.58,22.86,21.79,22.79,327539,USD
2019-01-08,22.93,23.38,22.64,23.27,345020,USD
2019-01-09,23.32,23.88,23.23,23.48,368860,USD
2019-01-10,23.3,24.19,23.23,24.15,130758,USD
2019-01-11,24.11,24.37,23.84,23.93,118883,USD
2019-01-14,23.8,23.98,23.15,23.16,125303,USD
2019-01-15,23.38,25.38,23.37,25.38,250993,USD
2019-01-16,25.45,25.95,25.45,25.55,281666,USD
2019-01-17,25.4,26.1,25.35,26.02,155670,USD
2019-01-18,26.04,27.34,26.04,26.74,164964,USD
2019-01-22,26.64,26.64,25.78,26.05,167428,USD
2019-01-23,26.18,26.45,25.5,25.7,105685,USD
2019-01-24,25.9,26.91,25.65,26.9,109238,USD
2019-01-25,27.16,27.98,27.0,27.94,107876,USD
2019-01-28,27.39,28.16,27.02,28.09,103519,USD
2019-01-29,28.02,28.15,27.71,27.71,99434,USD
2019-01-30,28.04,28.37,27.57,28.3,103035,USD
2019-01-31,28.24,28.5,28.15,28.44,68246,USD
2019-02-01,28.43,28.69,28.15,28.36,139518,USD
2019-02-04,28.23,28.61,28.0,28.6,85585,USD
2019-02-05,28.55,29.34,28.55,29.14,100583,USD
2019-02-06,29.28,30.46,29.22,29.99,115788,USD
2019-02-07,29.77,30.33,29.37,29.47,142994,USD
2019-02-08,29.07,29.45,28.83,29.39,100162,USD
2019-02-11,29.47,29.81,29.28,29.76,68784,USD
2019-02-12,30.06,31.13,30.02,31.07,180052,USD
2019-02-13,29.06,30.4,27.65,28.59,423474,USD
2019-02-14,27.41,28.3,27.41,27.66,169138,USD
2019-02-15,27.78,29.0,27.5,28.93,176685,USD
2019-02-19,28.79,28.83,28.24,28.57,145682,USD
2019-02-20,28.74,29.42,28.55,28.63,180632,USD
2019-02-21,28.59,28.92,28.28,28.7,114577,USD
2019-02-22,28.97,29.23,28.61,29.22,109638,USD
2019-02-25,29.5,29.88,29.19,29.25,84569,USD
2019-02-26,29.04,29.38,28.42,28.5,117691,USD
2019-02-27,28.34,28.51,27.62,27.95,132278,USD
2019-02-28,27.9,28.04,27.61,27.82,88299,USD
2019-03-01,28.09,28.55,27.98,28.29,92021,USD
2019-03-04,28.36,28.58,27.91,28.12,109634,USD
2019-03-05,28.13,28.42,28.0,28.21,107366,USD
2019-03-06,28.15,28.2,27.39,27.52,122440,USD
2019-03-07,27.48,27.64,27.2,27.33,82263,USD
2019-03-08,27.1,27.78,26.59,27.59,108720,USD
2019-03-11,27.7,28.13,27.52,28.08,59431,USD
2019-03-12,28.09,28.26,27.82,27.95,53509,USD
2019-03-13,28.08,28.13,27.82,27.83,84345,USD
2019-03-14,27.83,28.04,27.58,27.76,115778,USD
2019-03-15,27.97,28.72,27.89,28.52,198092,USD
2019-03-18,28.45,28.85,27.79,27.87,132371,USD
2019-03-19,28.06,28.06,27.6,27.72,88123,USD
2019-03-20,27.73,27.92,26.92,27.12,65111,USD
2019-03-21,27.1,27.96,27.1,27.73,75193,USD
2019-03-22,27.61,27.61,26.23,26.31,197229,USD
2019-03-25,26.18,26.54,25.79,26.38,57368,USD
2019-03-26,26.71,27.0,26.47,26.69,53648,USD
2019-03-27,26.58,26.58,25.77,26.18,35991,USD
2019-03-28,26.19,26.79,26.19,26.66,83669,USD
2019-03-29,26.95,27.51,26.9,26.96,84079,USD
2019-04-01,27.23,27.47,26.95,27.29,50913,USD
2019-04-02,27.3,27.49,26.95,27.41,52892,USD
2019-04-03,27.8,28.21,27.54,27.79,101583,USD
2019-04-04,27.8,28.18,27.63,27.86,62669,USD
2019-04-05,27.9,28.07,27.79,27.89,80455,USD
2019-04-08,27.77,28.93,27.21,28.87,245031,USD
2019-04-09,28.79,28.79,27.86,27.9,166190,USD
2019-04-10,27.86,28.62,27.86,28.5,80016,USD
2019-04-11,28.51,29.07,28.2,28.69,58285,USD
2019-04-12,28.99,28.99,28.67,28.78,48772,USD
2019-04-15,28.82,28.83,28.26,28.31,44482,USD
2019-04-16,28.53,28.98,27.65,27.78,223411,USD
2019-04-17,25.07,25.71,22.76,24.0,1211183,USD
2019-04-18,23.27,23.98,23.05,23.3,328387,USD
2019-04-22,23.21,23.87,23.03,23.78,190843,USD
2019-04-23,23.84,24.09,23.63,24.01,101474,USD
2019-04-24,24.05,24.95,24.05,24.61,199543,USD
2019-04-25,24.57,24.66,23.66,24.12,102981,USD
2019-04-26,23.97,24.64,23.71,24.6,240662,USD
2019-04-29,24.58,24.97,24.58,24.69,83982,USD
2019-04-30,24.63,25.26,24.54,25.19,287484,USD
2019-05-01,25.29,25.51,24.9,24.9,171576,USD
2019-05-02,24.87,25.56,24.87,24.99,129906,USD
2019-05-03,25.16,25.51,24.62,25.3,464330,USD
2019-05-06,23.19,25.29,23.1,25.29,185553,USD
2019-05-07,24.25,25.06,24.13,24.35,206751,USD
2019-05-08,24.22,25.08,24.2,24.81,240974,USD
2019-05-09,24.4,24.69,23.95,24.34,82666,USD
2019-05-10,24.15,24.44,23.73,24.21,74213,USD
2019-05-13,23.55,23.82,22.52,22.7,131924,USD
2019-05-14,22.86,23.36,22.8,23.0,114714,USD
2019-05-15,22.7,23.85,22.66,23.7,78994,USD
2019-05-16,23.7,23.7,23.06,23.21,47751,USD
2019-05-17,22.87,23.11,22.45,22.45,96131,USD
2019-05-20,22.31,22.36,21.94,22.07,78905,USD
2019-05-21,22.46,22.61,22.32,22.5,112170,USD
2019-05-22,22.3,22.55,22.25,22.41,56725,USD
2019-05-23,22.08,22.21,21.81,22.12,86284,USD
2019-05-24,22.25,22.72,22.12,22.16,45858,USD
2019-05-28,22.25,22.53,21.89,21.91,65074,USD
2019-05-29,21.71,22.25,21.69,22.15,86287,USD
2019-05-30,22.22,22.72,21.95,22.15,53247,USD
2019-05-31,21.85,22.95,21.85,22.83,196960,USD
2019-06-03,22.85,23.11,22.8,23.02,253698,USD
2019-06-04,23.39,24.18,23.25,24.13,111801,USD
2019-06-05,24.26,24.26,23.41,23.9,143121,USD
2019-06-06,23.89,23.89,23.1,23.54,110350,USD
2019-06-07,23.66,23.85,23.3,23.7,57583,USD
2019-06-10,23.87,24.59,23.87,24.22,64144,USD
2019-06-11,24.5,24.5,23.82,24.05,74441,USD
2019-06-12,23.96,25.44,23.96,25.02,133917,USD
2019-06-13,25.18,25.18,24.4,24.52,139433,USD
2019-06-14,24.25,24.35,23.75,24.12,97448,USD
2019-06-17,24.09,24.2,23.07,23.14,88322,USD
2019-06-18,23.21,24.21,23.21,23.92,104249,USD
2019-06-19,23.89,24.28,23.79,23.87,105007,USD
2019-06-20,24.27,24.35,23.98,24.34,100452,USD
2019-06-21,24.19,24.54,23.64,23.67,177107,USD
2019-06-24,23.68,23.97,23.27,23.39,101011,USD
2019-06-25,23.37,23.93,23.34,23.39,81893,USD
2019-06-26,23.8,24.0,23.56,23.61,74168,USD
2019-06-27,23.78,24.26,23.78,24.16,104928,USD
2019-06-28,24.34,24.5,24.1,24.35,124955,USD
2019-07-01,24.96,25.42,24.32,24.65,85852,USD
2019-07-02,24.64,24.82,24.07,24.74,138874,USD
2019-07-03,25.0,25.22,24.71,24.8,90283,USD
2019-07-05,24.87,25.09,24.62,24.75,85648,USD
2019-07-08,24.74,24.9,24.21,24.23,139783,USD
2019-07-09,24.2,24.73,24.15,24.62,79996,USD
2019-07-10,24.98,25.6,24.89,25.14,144139,USD
2019-07-11,25.27,25.59,24.52,24.95,95639,USD
2019-07-12,25.05,25.46,25.05,25.29,64743,USD
2019-07-15,25.4,25.76,25.09,25.4,48883,USD
2019-07-16,25.3,25.44,25.0,25.28,53684,USD
2019-07-17,25.32,25.39,25.05,25.1,64046,USD
2019-07-18,25.16,25.67,25.16,25.29,80382,USD
2019-07-19,25.33,25.69,25.27,25.41,87944,USD
2019-07-22,25.59,25.71,25.32,25.59,62788,USD
2019-07-23,25.77,27.35,25.77,27.14,214744,USD
2019-07-24,27.21,29.78,27.21,29.18,216198,USD
2019-07-25,29.18,29.56,28.73,29.0,135862,USD
2019-07-26,29.25,29.25,27.93,28.14,122332,USD
2019-07-29,28.04,28.18,27.42,28.12,71053,USD
2019-07-30,27.84,28.19,27.7,28.18,61936,USD
2019-07-31,28.16,28.48,27.71,27.78,106345,USD
2019-08-01,27.82,28.4,26.82,27.09,89207,USD
2019-08-02,26.94,27.3,26.5,26.64,65556,USD
2019-08-05,25.87,25.87,25.29,25.57,80193,USD
2019-08-06,25.75,26.28,25.67,26.25,57051,USD
2019-08-07,25.71,26.95,25.64,26.85,84135,USD
2019-08-08,30.0,31.56,29.27,31.4,289823,USD
2019-08-09,32.15,32.15,30.16,30.41,172274,USD
2019-08-12,30.5,31.17,29.56,31.12,118142,USD
2019-08-13,30.93,32.23,30.93,32.06,131939,USD
2019-08-14,31.64,32.22,31.02,31.49,181778,USD
2019-08-15,31.49,31.68,30.89,30.89,119620,USD
2019-08-16,31.15,32.13,31.15,31.86,71935,USD
2019-08-19,32.07,32.4,32.01,32.14,108306,USD
2019-08-20,32.0,32.58,31.86,31.87,129609,USD
2019-08-21,32.03,32.71,31.74,32.51,173465,USD
2019-08-22,32.67,32.91,32.13,32.17,70215,USD
2019-08-23,31.99,32.5,30.95,31.23,128931,USD
2019-08-26,31.71,31.71,30.98,31.33,61643,USD
2019-08-27,31.61,31.78,30.22,30.33,95892,USD
2019-08-28,30.14,30.89,30.1,30.55,46670,USD
2019-08-29,31.01,31.09,30.52,30.65,49184,USD
2019-08-30,30.94,31.54,30.81,31.41,115704,USD
2019-09-03,31.28,31.4,30.03,30.43,133065,USD
2019-09-04,30.92,31.37,30.4,30.69,272664,USD
2019-09-05,31.2,32.13,30.74,31.16,144798,USD
2019-09-06,31.31,31.55,31.01,31.2,81054,USD
2019-09-09,31.42,31.42,30.79,31.31,88304,USD
2019-09-10,31.02,31.79,29.89,31.16,104817,USD
2019-09-11,31.34,32.61,31.34,32.48,76882,USD
2019-09-12,32.89,32.95,32.13,32.71,61658,USD
2019-09-13,32.86,33.16,32.48,32.82,90079,USD
2019-09-16,32.4,32.95,31.89,32.24,74961,USD
2019-09-17,32.06,32.35,31.63,32.27,53247,USD
2019-09-18,32.3,32.3,31.3,31.94,75015,USD
2019-09-19,32.2,32.53,31.76,32.04,97126,USD
2019-09-20,32.01,32.51,31.53,31.59,239100,USD
2019-09-23,31.78,31.91,31.23,31.33,94846,USD
2019-09-24,31.41,31.75,29.89,30.2,186733,USD
2019-09-25,30.23,31.08,29.72,30.91,151187,USD
2019-09-26,30.83,30.83,30.21,30.35,78553,USD
2019-09-27,30.32,30.46,29.47,29.68,66896,USD
2019-09-30,29.82,30.03,29.2,29.86,67329,USD
2019-10-01,30.06,30.6,29.02,29.08,89219,USD
2019-10-02,28.78,29.14,28.32,28.78,91603,USD
2019-10-03,28.74,29.01,28.25,28.85,69874,USD
2019-10-04,28.86,29.47,28.65,29.33,49778,USD
2019-10-07,29.21,29.43,28.9,29.01,57650,USD
2019-10-08,28.62,28.62,27.71,27.94,73519,USD
2019-10-09,28.12,28.44,27.95,28.18,44669,USD
2019-10-10,28.24,28.69,28.12,28.28,53933,USD
2019-10-11,28.82,29.47,28.74,28.96,71177,USD
2019-10-14,28.84,28.96,28.18,28.34,51626,USD
2019-10-15,28.45,28.75,28.02,28.63,69092,USD
2019-10-16,28.56,28.66,28.09,28.27,45288,USD
2019-10-17,28.5,28.77,28.35,28.54,61038,USD
2019-10-18,28.33,28.44,27.6,27.7,46462,USD
2019-10-21,27.96,28.34,27.9,27.93,54741,USD
2019-10-22,27.97,27.97,27.26,27.34,50219,USD
2019-10-23,27.07,27.83,26.9,27.53,55874,USD
2019-10-24,27.89,28.4,27.47,28.24,108151,USD
2019-10-25,28.33,28.75,27.69,27.79,61222,USD
2019-10-28,28.02,28.71,28.02,28.6,60033,USD
2019-10-29,28.47,28.88,28.13,28.27,64382,USD
2019-10-30,28.41,28.42,27.34,27.35,90426,USD
2019-10-31,27.33,27.45,26.71,27.22,158063,USD
2019-11-01,27.46,28.31,27.25,28.26,65339,USD
2019-11-04,28.7,28.71,27.7,27.98,104540,USD
2019-11-05,28.14,28.64,28.04,28.21,121893,USD
2019-11-06,28.14,28.14,27.0,27.0,99366,USD
2019-11-07,30.91,30.91,28.75,28.75,404399,USD
2019-11-08,28.67,28.67,26.38,26.8,245245,USD
2019-11-11,26.52,27.13,26.17,27.01,238521,USD
2019-11-12,27.15,28.15,27.01,27.1,183922,USD
2019-11-13,26.93,27.44,26.89,27.0,198432,USD
2019-11-14,26.96,27.87,26.96,27.39,188684,USD
2019-11-15,27.6,27.84,27.01,27.38,99320,USD
2019-11-18,27.3,27.3,26.05,26.12,93188,USD
2019-11-19,26.28,26.77,26.07,26.31,99881,USD
2019-11-20,26.12,26.63,25.56,25.63,88803,USD
2019-11-21,25.63,25.84,25.44,25.49,125461,USD
2019-11-22,25.67,25.78,25.35,25.75,73491,USD
2019-11-25,25.92,26.45,25.75,26.41,77833,USD
2019-11-26,26.44,26.64,26.0,26.11,75399,USD
2019-11-27,26.31,26.31,25.92,26.12,47947,USD
2019-11-29,25.68,26.12,25.66,25.92,64759,USD
2019-12-02,25.99,25.99,25.42,25.63,124050,USD
2019-12-03,25.18,25.89,25.1,25.73,342372,USD
2019-12-04,25.94,26.53,25.84,26.07,102539,USD
2019-12-05,26.22,26.35,25.93,25.97,95617,USD
2019-12-06,26.23,26.7,26.2,26.43,165547,USD
2019-12-09,26.42,26.54,26.15,26.23,98444,USD
2019-12-10,26.15,26.67,26.08,26.28,78756,USD
2019-12-11,26.39,26.64,26.26,26.38,97297,USD
