Date,Open,High,Low,Close,Volume,Currency
2018-11-05,70.51,70.92,68.84,69.76,4841684,USD
2018-11-06,69.75,69.76,67.9,68.37,6809973,USD
2018-11-07,68.98,69.97,68.1,69.82,7305300,USD
2018-11-08,69.62,69.77,67.29,67.7,7182488,USD
2018-11-09,67.17,67.66,66.08,67.18,6340722,USD
2018-11-12,67.68,67.92,65.77,65.9,4588847,USD
2018-11-13,65.5,66.23,63.65,64.17,8936078,USD
2018-11-14,65.28,65.86,63.17,63.84,6395603,USD
2018-11-15,63.59,65.6,63.26,65.36,6149863,USD
2018-11-16,65.72,66.39,64.97,65.44,6373725,USD
2018-11-19,65.09,65.5,62.59,63.41,6337723,USD
2018-11-20,61.59,63.07,60.64,61.89,7603035,USD
2018-11-21,62.26,64.27,62.01,63.73,6438707,USD
2018-11-23,62.53,63.1,61.7,61.73,2695031,USD
2018-11-26,62.81,64.44,62.59,64.18,5448317,USD
2018-11-27,63.84,64.6,63.44,63.74,5096765,USD
2018-11-28,63.6,65.54,62.42,65.28,6229313,USD
2018-11-29,65.04,65.99,64.81,64.9,5096936,USD
2018-11-30,64.78,65.57,64.3,65.16,6237150,USD
2018-12-03,66.0,66.88,63.28,64.66,9308048,USD
2018-12-04,64.75,66.51,63.28,63.34,7711616,USD
2018-12-06,62.88,63.63,61.8,63.55,7501268,USD
2018-12-07,64.13,66.1,61.13,61.56,9721853,USD
2018-12-10,61.02,62.02,59.55,60.98,8768762,USD
2018-12-11,61.45,62.43,60.87,61.34,5555061,USD
2018-12-12,62.27,63.37,62.02,62.04,5484145,USD
2018-12-13,62.2,62.65,61.58,62.12,6501735,USD
2018-12-14,61.56,62.69,59.55,59.87,8583231,USD
2018-12-17,59.51,60.36,58.13,58.84,9197939,USD
2018-12-18,59.05,60.54,58.67,58.96,12023627,USD
2018-12-19,59.19,61.15,58.18,58.63,15030134,USD
2018-12-20,57.88,60.0,57.09,57.42,11900624,USD
2018-12-21,57.21,58.73,56.49,56.74,14239838,USD
2018-12-24,55.31,56.41,54.29,54.32,4508785,USD
2018-12-26,54.63,58.38,54.44,58.35,6036756,USD
2018-12-27,57.02,59.12,56.55,59.1,5766238,USD
2018-12-28,59.46,59.92,57.8,58.24,4563598,USD
2018-12-31,58.51,59.22,57.91,59.01,4358124,USD
2019-01-02,58.17,60.28,57.79,59.64,6608102,USD
2019-01-03,59.71,60.04,58.04,58.77,6290620,USD
2019-01-04,59.92,61.72,59.25,61.65,6297550,USD
2019-01-07,61.87,63.07,61.16,62.26,6333113,USD
2019-01-08,62.61,63.64,61.89,62.87,5884769,USD
2019-01-09,63.16,65.26,62.62,64.22,7195797,USD
2019-01-10,64.15,64.5,62.5,63.63,8083322,USD
2019-01-11,63.45,66.14,63.22,64.87,6863910,USD
2019-01-14,64.29,65.45,64.29,64.88,4772878,USD
2019-01-15,65.48,65.55,63.93,64.33,4285312,USD
2019-01-16,64.0,64.57,63.65,64.34,5277936,USD
2019-01-17,63.8,65.82,63.47,65.79,4533113,USD
2019-01-18,66.32,66.42,64.86,66.09,5746118,USD
2019-01-22,65.67,66.53,64.67,64.82,6166288,USD
2019-01-23,65.0,65.84,63.98,64.85,4357718,USD
2019-01-24,64.87,65.08,62.95,63.11,7318651,USD
2019-01-25,63.68,64.86,63.02,64.08,7914722,USD
2019-01-28,63.63,64.42,63.11,63.72,11002710,USD
2019-01-29,63.57,64.38,63.0,64.14,5923227,USD
2019-01-30,64.77,65.82,64.19,65.33,5745807,USD
2019-01-31,66.13,67.11,65.65,66.26,8782237,USD
2019-02-01,66.68,67.2,65.34,65.47,5216929,USD
2019-02-04,65.4,66.17,65.21,65.91,5553672,USD
2019-02-05,66.0,67.18,65.86,67.18,5403572,USD
2019-02-06,66.9,67.79,66.69,66.87,5484156,USD
2019-02-07,66.84,68.74,63.06,63.7,9498466,USD
2019-02-08,63.39,64.1,61.92,62.72,8276518,USD
2019-02-11,62.44,63.44,61.22,61.72,9648013,USD
2019-02-12,62.31,62.89,61.71,61.87,6478790,USD
2019-02-13,62.05,63.81,61.85,63.65,4140992,USD
2019-02-14,63.35,64.72,63.04,64.04,4824401,USD
2019-02-15,64.9,65.46,64.54,65.15,5166334,USD
2019-02-19,64.5,65.42,64.26,65.01,3836549,USD
2019-02-20,64.99,65.95,64.48,65.11,5470534,USD
2019-02-21,65.01,65.98,64.47,64.66,7231796,USD
2019-02-22,65.28,65.86,64.77,65.02,3544559,USD
2019-02-25,64.97,65.23,64.45,64.75,4054734,USD
2019-02-26,64.78,65.31,64.54,64.59,3746388,USD
2019-02-27,64.65,64.86,63.33,63.4,5805567,USD
2019-02-28,63.38,63.44,61.64,62.01,7499370,USD
2019-03-01,62.12,63.2,62.12,62.68,6069801,USD
2019-03-04,62.88,62.88,60.34,62.01,7025329,USD
2019-03-05,61.79,61.89,60.31,60.81,7254535,USD
2019-03-06,60.39,60.74,59.6,59.93,8212525,USD
2019-03-07,59.94,60.16,58.69,58.84,5830749,USD
2019-03-08,57.82,57.94,56.88,57.5,7630994,USD
2019-03-11,57.89,59.22,57.73,59.2,6670482,USD
2019-03-12,59.16,60.0,58.86,58.86,5849105,USD
2019-03-13,59.01,59.59,58.93,59.57,6243470,USD
2019-03-14,59.65,59.93,58.9,59.69,5473419,USD
2019-03-15,59.45,61.27,59.4,60.45,9173787,USD
2019-03-18,60.81,62.2,60.8,62.08,7657908,USD
2019-03-19,62.4,63.04,61.79,62.03,6237087,USD
2019-03-20,61.79,62.74,60.82,62.19,8136000,USD
2019-03-21,62.03,63.34,61.71,62.79,6306667,USD
2019-03-22,62.12,62.5,60.63,61.3,4664623,USD
2019-03-25,61.13,61.44,60.36,61.17,5190100,USD
2019-03-26,61.82,62.83,61.24,61.96,4191643,USD
2019-03-27,61.7,62.51,61.38,62.19,4793360,USD
2019-03-28,61.79,62.28,60.6,60.95,5095532,USD
2019-03-29,61.4,61.53,59.71,59.85,8244978,USD
2019-04-01,60.46,61.25,59.72,61.05,6993505,USD
2019-04-02,60.69,60.88,59.37,59.92,7284205,USD
2019-04-03,60.38,61.16,60.13,60.38,6979439,USD
2019-04-04,60.43,61.88,60.21,61.35,5838988,USD
2019-04-05,61.39,63.5,61.39,63.47,7359706,USD
2019-04-08,63.58,63.67,62.64,63.36,7353226,USD
2019-04-09,63.03,63.4,61.88,62.16,6047181,USD
2019-04-10,62.35,63.99,62.05,63.6,8247958,USD
2019-04-11,63.85,64.53,63.05,63.11,5284921,USD
2019-04-12,63.82,63.95,61.4,61.59,10104431,USD
2019-04-15,61.49,61.78,60.29,60.54,7075912,USD
2019-04-16,60.49,60.6,59.49,60.02,7899857,USD
2019-04-17,60.7,61.14,60.18,60.24,5500460,USD
2019-04-18,60.25,60.81,59.69,59.81,6364147,USD
2019-04-22,60.36,61.4,60.27,61.13,6186994,USD
2019-04-23,61.29,61.52,60.39,61.06,6804701,USD
2019-04-24,61.05,61.35,59.46,59.5,7056455,USD
2019-04-25,59.76,61.47,59.55,60.65,6554304,USD
2019-04-26,60.29,61.17,60.0,60.39,6244836,USD
2019-04-29,60.5,61.37,60.27,60.99,4506839,USD
2019-04-30,61.48,62.2,60.82,60.87,5005439,USD
2019-05-01,61.1,61.73,59.95,59.95,4991312,USD
2019-05-02,60.03,60.6,58.18,58.69,6849505,USD
2019-05-03,59.26,60.18,59.22,59.96,5626661,USD
2019-05-06,59.25,59.67,58.4,59.49,6409376,USD
2019-05-07,58.75,59.5,57.53,59.43,9697074,USD
2019-05-08,57.88,58.14,54.96,55.23,16021737,USD
2019-05-09,55.17,55.72,52.5,52.96,15870566,USD
2019-05-10,52.99,53.72,52.03,53.15,10158965,USD
2019-05-13,52.31,52.87,50.6,50.72,7505257,USD
2019-05-14,51.0,51.66,50.69,51.31,7644210,USD
2019-05-15,50.67,51.45,50.19,51.19,7209889,USD
2019-05-16,51.3,53.25,51.3,52.86,11750671,USD
2019-05-17,52.36,52.61,51.77,51.95,6239627,USD
2019-05-20,51.7,52.31,51.34,52.12,5315892,USD
2019-05-21,52.59,53.78,52.48,53.28,6908666,USD
2019-05-22,52.93,53.08,51.74,51.92,5547677,USD
2019-05-23,51.08,51.16,49.71,50.14,10246019,USD
2019-05-24,50.37,50.77,49.77,50.29,4860835,USD
2019-05-28,50.59,50.75,48.95,49.0,8418531,USD
2019-05-29,48.25,49.1,48.02,48.99,5895143,USD
2019-05-30,48.74,48.89,46.95,47.11,8278996,USD
2019-05-31,46.21,46.4,45.47,45.99,12939031,USD
2019-06-03,46.11,47.25,46.02,47.13,8684117,USD
2019-06-04,47.49,48.66,47.14,48.49,8225465,USD
2019-06-05,48.86,48.86,47.02,47.69,7868303,USD
2019-06-06,47.65,48.22,46.8,48.1,9358551,USD
2019-06-07,48.39,48.65,46.33,46.99,10343184,USD
2019-06-10,47.47,48.47,47.42,47.68,7440426,USD
2019-06-11,48.14,48.47,47.77,47.77,5619134,USD
2019-06-12,47.64,47.89,46.91,46.97,6602294,USD
2019-06-13,47.44,48.1,47.13,47.9,6491445,USD
2019-06-14,47.8,48.0,47.33,47.96,5463394,USD
2019-06-17,47.98,49.0,47.75,48.71,8369109,USD
2019-06-18,48.8,50.05,48.8,49.64,7502223,USD
2019-06-19,49.76,50.4,49.37,49.66,7330485,USD
2019-06-20,50.53,52.29,50.51,51.95,10766098,USD
2019-06-21,52.58,53.19,51.9,52.66,11668316,USD
2019-06-24,52.19,52.89,51.54,51.6,5949404,USD
2019-06-25,51.38,52.04,51.09,51.39,5471794,USD
2019-06-26,51.91,54.28,51.91,54.21,9095620,USD
2019-06-27,54.25,55.31,53.83,54.37,7700210,USD
2019-06-28,54.47,55.95,54.16,55.88,10298999,USD
2019-07-01,56.9,57.13,54.97,55.12,8067857,USD
2019-07-02,54.73,54.98,53.98,54.49,6677512,USD
2019-07-03,54.43,54.92,54.1,54.32,3229466,USD
2019-07-05,54.05,55.13,53.94,54.87,3413962,USD
2019-07-08,54.7,55.06,54.21,54.34,4642188,USD
2019-07-09,54.01,54.97,53.81,54.64,4702585,USD
2019-07-10,55.31,55.6,54.13,54.98,3963125,USD
2019-07-11,55.26,55.63,54.82,55.44,4144655,USD
2019-07-12,55.47,55.87,55.3,55.48,3792317,USD
2019-07-15,55.51,55.55,53.85,54.83,5764408,USD
2019-07-16,54.79,55.91,54.42,55.68,6097623,USD
2019-07-17,55.46,55.82,54.07,54.31,4609658,USD
2019-07-18,54.02,55.42,53.7,55.36,4279463,USD
2019-07-19,55.56,55.75,54.75,55.24,3284790,USD
2019-07-22,55.4,55.94,54.66,55.22,2725886,USD
2019-07-23,55.2,55.83,55.19,55.71,3649910,USD
2019-07-24,55.54,57.81,55.45,57.62,7114252,USD
2019-07-25,57.6,57.78,55.87,56.5,5127300,USD
2019-07-26,56.36,57.08,56.18,56.84,3452884,USD
2019-07-29,56.55,56.78,55.62,56.16,4604161,USD
2019-07-30,56.16,57.26,55.37,57.05,3746312,USD
2019-07-31,57.03,57.61,55.51,56.39,5682236,USD
2019-08-01,57.92,58.6,54.84,55.36,8254633,USD
2019-08-02,55.1,55.4,53.34,53.62,5094702,USD
2019-08-05,52.6,52.67,49.94,50.67,8055890,USD
2019-08-06,51.27,51.57,49.14,49.59,7722502,USD
2019-08-07,48.8,48.91,47.4,48.13,9238018,USD
2019-08-08,48.32,49.54,48.06,49.52,7974810,USD
2019-08-09,49.44,49.56,48.37,48.39,4353766,USD
2019-08-12,47.76,47.99,46.09,46.35,6857225,USD
2019-08-13,46.23,48.04,45.64,47.15,5262525,USD
2019-08-14,46.55,46.62,44.27,44.63,9399163,USD
2019-08-15,44.51,45.55,43.96,45.4,6292788,USD
2019-08-16,45.85,46.38,45.54,46.22,5028414,USD
2019-08-19,47.0,48.19,46.91,47.81,5337623,USD
2019-08-20,46.99,47.27,46.48,46.72,4452139,USD
2019-08-21,47.38,47.78,46.5,47.23,3815871,USD
2019-08-22,47.23,47.65,46.7,46.89,3312039,USD
2019-08-23,46.45,47.61,45.56,45.76,6216646,USD
2019-08-26,46.12,46.57,45.44,46.04,9283899,USD
2019-08-27,46.46,46.82,45.11,45.33,3926981,USD
2019-08-28,45.31,46.71,44.91,46.33,4258316,USD
2019-08-29,46.76,48.88,46.73,48.56,8793772,USD
2019-08-30,48.76,49.99,48.73,49.21,5659573,USD
2019-09-03,48.32,49.83,47.62,49.64,8002107,USD
2019-09-04,50.2,50.82,49.26,50.66,4851991,USD
2019-09-05,51.34,52.94,50.93,52.48,8812615,USD
2019-09-06,52.56,52.94,51.61,52.47,5276518,USD
2019-09-09,52.72,54.0,52.72,53.58,5218543,USD
2019-09-10,53.67,55.07,53.21,54.48,6929698,USD
2019-09-11,55.0,55.35,53.6,54.11,6531721,USD
2019-09-12,53.22,53.71,52.54,53.19,7028096,USD
2019-09-13,53.37,54.19,52.98,53.29,7377112,USD
2019-09-16,53.64,53.7,51.28,52.41,9626055,USD
2019-09-17,51.99,53.8,51.3,53.41,6190344,USD
2019-09-18,53.19,53.8,52.73,53.76,3253464,USD
2019-09-19,54.11,54.3,53.63,53.92,3638493,USD
2019-09-20,54.13,55.86,54.12,55.1,7973799,USD
2019-09-23,54.35,56.31,54.35,55.78,5464306,USD
2019-09-24,55.73,55.94,54.96,55.48,5541837,USD
2019-09-25,59.31,60.35,58.05,60.15,17207716,USD
2019-09-26,59.7,61.08,59.25,60.84,9508733,USD
2019-09-27,61.4,62.82,60.85,62.42,13049506,USD
2019-09-30,62.16,62.3,60.52,60.75,9328564,USD
2019-10-01,61.26,61.63,60.33,60.38,6313180,USD
2019-10-02,59.53,60.0,58.66,59.2,6204591,USD
2019-10-03,58.78,60.07,58.24,60.0,4511149,USD
2019-10-04,60.25,60.99,59.72,60.74,6189245,USD
2019-10-07,61.0,61.48,60.26,60.4,3464560,USD
2019-10-08,59.89,60.5,59.56,59.82,4855057,USD
2019-10-09,60.3,61.22,60.24,60.56,5496293,USD
2019-10-10,60.8,62.0,60.73,61.93,4525245,USD
2019-10-11,62.91,64.1,62.28,63.42,8395476,USD
2019-10-14,62.73,63.73,62.45,63.14,3816442,USD
2019-10-15,62.95,64.56,62.32,64.05,4951524,USD
2019-10-16,63.75,64.16,62.61,62.69,4374358,USD
2019-10-17,63.29,65.41,63.07,64.1,7050003,USD
2019-10-18,63.9,65.54,63.78,65.14,12749070,USD
2019-10-21,65.45,66.05,64.67,64.67,4691611,USD
2019-10-22,65.04,65.88,64.86,65.18,3478929,USD
2019-10-23,65.09,65.96,64.74,65.87,5944001,USD
2019-10-24,66.25,66.77,65.4,66.35,4909763,USD
2019-10-25,66.35,68.5,65.75,68.01,6248210,USD
2019-10-28,68.29,68.59,67.22,67.58,4748677,USD
2019-10-29,67.77,69.65,67.61,68.02,7274762,USD
2019-10-30,68.69,68.89,65.18,66.19,6873385,USD
2019-10-31,66.6,66.94,61.38,63.95,15931465,USD
2019-11-01,64.85,66.83,64.73,66.47,7377500,USD
2019-11-04,66.92,68.5,66.72,67.94,6145128,USD
2019-11-05,68.22,68.73,66.12,66.44,7018480,USD
2019-11-06,66.0,66.01,64.08,64.28,5081446,USD
2019-11-07,65.11,66.82,64.93,66.25,5980309,USD
2019-11-08,65.87,66.46,64.87,66.23,4488265,USD
2019-11-11,65.44,66.45,65.06,65.71,2255036,USD
2019-11-12,65.93,66.24,64.41,64.9,5518505,USD
2019-11-13,64.3,64.9,63.76,64.25,4351156,USD
2019-11-14,64.49,65.21,64.16,64.45,4440797,USD
2019-11-15,64.92,65.29,64.38,64.69,4469459,USD
2019-11-18,64.51,64.74,63.88,64.54,3310712,USD
