Date,Open,High,Low,Close,Volume,Currency
2018-07-05,50.83,51.1,50.47,50.9,978778,USD
2018-07-06,50.87,51.86,50.52,51.64,1056488,USD
2018-07-09,51.98,52.9,51.97,52.76,1062398,USD
2018-07-10,52.78,52.98,51.9,52.14,1125303,USD
2018-07-11,51.98,52.32,51.9,52.04,592453,USD
2018-07-12,52.42,52.42,51.72,52.11,1693149,USD
2018-07-13,51.84,52.3,51.26,51.95,1176070,USD
2018-07-16,52.04,52.53,51.48,51.93,1246310,USD
2018-07-17,51.83,52.59,51.74,52.16,1147346,USD
2018-07-18,52.09,52.83,51.95,52.64,912768,USD
2018-07-19,52.45,52.7,52.07,52.32,886014,USD
2018-07-20,52.46,52.55,51.98,52.24,981134,USD
2018-07-23,52.13,52.95,52.11,52.73,1202591,USD
2018-07-24,53.37,53.71,52.33,53.08,1808180,USD
2018-07-25,53.11,53.56,52.79,53.01,1032211,USD
2018-07-26,53.08,53.49,52.72,52.8,1067182,USD
2018-07-27,52.71,53.3,52.6,52.92,681388,USD
2018-07-30,52.97,53.34,52.76,52.78,692413,USD
2018-07-31,52.95,53.2,52.47,52.93,889897,USD
2018-08-01,52.98,53.86,52.88,53.42,600157,USD
2018-08-02,53.13,53.57,52.98,53.47,572324,USD
2018-08-03,53.38,53.65,53.2,53.44,498141,USD
2018-08-06,53.44,53.73,53.22,53.57,464769,USD
2018-08-07,53.64,54.36,53.64,53.68,694510,USD
2018-08-08,53.69,54.37,53.58,54.26,527180,USD
2018-08-09,54.01,54.21,53.8,53.94,621037,USD
2018-08-10,53.34,53.91,53.0,53.75,566753,USD
2018-08-13,53.69,53.99,53.26,53.34,591117,USD
2018-08-14,53.35,54.16,53.35,54.04,473559,USD
2018-08-15,53.85,54.08,53.25,53.51,536814,USD
2018-08-16,53.68,54.32,53.68,54.08,436426,USD
2018-08-17,53.94,54.31,53.77,54.04,674958,USD
2018-08-20,53.99,54.52,53.87,54.37,381924,USD
2018-08-21,54.5,55.34,54.44,55.11,807494,USD
2018-08-22,55.01,55.48,54.81,55.27,547094,USD
2018-08-23,55.15,55.19,54.61,54.79,476870,USD
2018-08-24,55.07,55.23,54.68,54.76,831711,USD
2018-08-27,53.77,54.68,53.63,54.09,611478,USD
2018-08-28,54.21,54.35,53.75,54.04,399259,USD
2018-08-29,54.19,54.41,53.71,54.28,366211,USD
2018-08-30,54.14,54.27,53.75,53.84,485948,USD
2018-08-31,53.75,54.27,53.5,54.24,530696,USD
2018-09-04,54.13,54.47,53.8,54.35,476100,USD
2018-09-05,54.45,54.76,54.22,54.46,357672,USD
2018-09-06,54.42,54.65,54.08,54.27,451510,USD
2018-09-07,54.4,54.52,54.03,54.2,547770,USD
2018-09-10,54.37,54.8,54.13,54.16,474564,USD
2018-09-11,53.97,54.83,53.97,54.48,480908,USD
2018-09-12,54.43,54.66,53.59,53.86,414773,USD
2018-09-13,53.94,54.2,53.15,53.2,589793,USD
2018-09-14,53.21,53.61,53.16,53.38,701989,USD
2018-09-17,53.56,53.63,53.05,53.26,624782,USD
2018-09-18,53.11,53.62,52.79,52.89,870639,USD
2018-09-19,53.07,54.01,52.95,53.8,560250,USD
2018-09-20,54.02,54.55,53.99,54.29,735006,USD
2018-09-21,54.15,54.48,53.84,53.85,2783795,USD
2018-09-24,53.85,54.0,52.93,53.01,919300,USD
2018-09-25,53.14,53.14,52.64,52.91,999080,USD
2018-09-26,53.07,53.14,51.68,51.76,957321,USD
2018-09-27,51.82,51.94,51.56,51.72,1000204,USD
2018-09-28,51.54,51.85,51.4,51.61,971544,USD
2018-10-01,51.82,51.94,50.81,51.04,825791,USD
2018-10-02,51.06,51.43,50.33,50.87,871350,USD
2018-10-03,51.24,52.05,50.94,51.83,819385,USD
2018-10-04,51.8,52.46,51.49,51.97,704957,USD
2018-10-05,52.16,52.16,51.18,51.29,567988,USD
2018-10-08,51.18,51.69,50.91,51.54,438510,USD
2018-10-09,51.23,51.72,51.0,51.2,822536,USD
2018-10-10,51.37,51.65,50.17,50.21,1305196,USD
2018-10-11,50.19,50.77,49.24,49.27,1365063,USD
2018-10-12,49.98,50.03,47.49,48.81,1152002,USD
2018-10-15,48.8,49.35,48.34,48.83,828068,USD
2018-10-16,49.09,49.09,48.26,49.03,727784,USD
2018-10-17,48.92,49.47,48.18,48.86,1087760,USD
2018-10-18,48.62,49.37,48.2,48.34,946324,USD
2018-10-19,48.2,49.06,47.88,48.35,1289189,USD
2018-10-22,48.65,48.65,46.35,46.52,2718608,USD
2018-10-23,46.0,47.7,45.62,45.96,2045761,USD
2018-10-24,45.66,45.8,43.84,43.91,2418521,USD
2018-10-25,44.15,45.69,44.15,44.87,1693788,USD
2018-10-26,44.27,44.75,43.8,43.92,1370777,USD
2018-10-29,44.51,45.63,44.46,44.78,1395246,USD
2018-10-30,44.82,46.15,44.66,46.12,1680572,USD
2018-10-31,46.66,48.1,46.66,47.38,1439607,USD
2018-11-01,47.58,48.22,47.39,47.58,1182561,USD
2018-11-02,47.9,48.18,46.81,47.07,734061,USD
2018-11-05,47.01,47.48,46.63,47.17,1195220,USD
2018-11-06,47.1,47.64,46.78,47.37,1577580,USD
2018-11-07,47.5,47.87,46.96,47.37,2308796,USD
2018-11-08,47.24,47.96,46.82,47.12,3044037,USD
2018-11-09,46.71,47.18,46.39,46.71,788302,USD
2018-11-12,46.61,47.11,46.36,46.4,824865,USD
2018-11-13,46.41,47.21,46.4,46.65,1164686,USD
2018-11-14,47.03,47.14,45.29,45.8,1194044,USD
2018-11-15,45.33,46.24,45.22,45.93,983859,USD
2018-11-16,45.63,45.86,45.29,45.35,1626117,USD
2018-11-19,45.22,45.7,44.7,44.79,1301896,USD
2018-11-20,44.19,44.87,43.88,44.17,1307268,USD
2018-11-21,44.35,45.41,43.94,44.25,3024177,USD
2018-11-23,44.08,44.58,43.85,44.21,993769,USD
2018-11-26,44.84,45.67,44.55,45.54,1150889,USD
2018-11-27,45.26,45.79,45.16,45.51,882128,USD
2018-11-28,45.52,46.29,44.86,46.29,652949,USD
2018-11-29,45.89,46.55,45.7,46.29,1112767,USD
2018-11-30,46.03,46.72,46.03,46.43,945949,USD
2018-12-03,47.11,47.26,46.72,47.05,1057364,USD
2018-12-04,46.89,47.09,44.17,44.78,1664702,USD
2018-12-06,43.91,44.66,43.48,44.62,1028003,USD
2018-12-07,44.65,45.43,43.96,44.28,627619,USD
2018-12-10,44.13,44.13,42.63,43.37,866493,USD
2018-12-11,43.85,44.46,42.78,43.05,901504,USD
2018-12-12,43.68,43.91,43.28,43.41,795004,USD
2018-12-13,43.5,43.5,42.3,42.54,1016043,USD
2018-12-14,42.04,42.6,41.02,41.17,1168781,USD
2018-12-17,41.1,41.15,39.66,39.97,1655713,USD
2018-12-18,40.22,40.96,39.62,39.88,1554556,USD
2018-12-19,39.76,40.58,38.46,38.62,1065332,USD
2018-12-20,38.51,38.69,37.73,38.15,1060606,USD
2018-12-21,38.04,38.57,36.76,36.91,1632691,USD
2018-12-24,36.48,36.78,35.65,35.66,549823,USD
2018-12-26,35.72,38.04,35.5,38.04,1194390,USD
2018-12-27,37.4,38.1,36.7,38.1,787802,USD
2018-12-28,38.28,38.76,37.68,38.08,1032224,USD
2018-12-31,38.18,38.66,37.73,38.27,673115,USD
2019-01-02,37.71,39.11,37.56,38.79,548580,USD
2019-01-03,38.51,39.14,38.22,38.42,443949,USD
2019-01-04,39.22,40.06,39.17,39.72,780394,USD
2019-01-07,39.89,40.73,39.35,40.37,686657,USD
2019-01-08,40.81,41.29,40.4,41.19,1148352,USD
2019-01-09,42.18,42.43,41.48,42.03,939907,USD
2019-01-10,41.95,42.22,41.35,41.76,736034,USD
2019-01-11,41.45,42.49,41.43,42.0,1041386,USD
2019-01-14,41.76,42.99,41.5,42.75,1240808,USD
2019-01-15,42.5,43.04,42.21,42.65,682089,USD
2019-01-16,43.03,43.84,42.77,43.55,1333844,USD
2019-01-17,43.3,43.93,42.94,43.76,1070804,USD
2019-01-18,44.03,44.69,43.7,44.39,1429289,USD
2019-01-22,44.18,44.3,43.54,43.55,982737,USD
2019-01-23,43.79,44.05,43.29,43.35,1012903,USD
2019-01-24,43.29,43.85,42.94,43.44,863989,USD
2019-01-25,43.6,44.46,43.55,44.25,1171065,USD
2019-01-28,43.88,44.84,43.85,44.65,1024484,USD
2019-01-29,45.3,46.21,44.5,45.78,1669829,USD
2019-01-30,46.15,47.3,45.68,46.52,1482379,USD
2019-01-31,46.2,46.39,45.19,46.19,1342608,USD
2019-02-01,46.19,46.98,46.01,46.94,765408,USD
2019-02-04,46.98,47.47,46.6,47.35,737491,USD
2019-02-05,47.35,47.68,47.05,47.55,680100,USD
2019-02-06,47.42,47.9,47.24,47.67,640658,USD
2019-02-07,47.85,48.57,47.68,48.27,855763,USD
2019-02-08,48.02,48.41,47.54,48.0,1217030,USD
2019-02-11,48.03,48.4,47.77,48.31,814639,USD
2019-02-12,48.65,49.51,48.59,49.21,799160,USD
2019-02-13,49.32,50.21,49.2,50.14,1322516,USD
2019-02-14,49.63,50.34,49.19,50.11,1190414,USD
2019-02-15,50.52,51.05,50.46,50.77,880399,USD
2019-02-19,50.4,51.27,50.35,51.11,671831,USD
2019-02-20,51.03,51.45,50.77,51.26,718484,USD
2019-02-21,51.07,51.2,50.57,51.03,774713,USD
2019-02-22,51.18,51.42,51.03,51.3,714360,USD
2019-02-25,51.65,51.82,51.02,51.26,795716,USD
2019-02-26,51.09,51.44,50.66,50.67,478393,USD
2019-02-27,50.79,51.39,50.35,51.26,574799,USD
2019-02-28,51.21,51.42,50.92,50.97,715499,USD
2019-03-01,51.29,51.71,50.79,51.25,543590,USD
2019-03-04,51.27,51.73,50.66,51.07,472221,USD
2019-03-05,50.98,50.98,50.0,50.37,1016104,USD
2019-03-06,50.16,50.4,49.22,49.37,779743,USD
2019-03-07,49.18,49.25,48.51,48.78,1040934,USD
2019-03-08,48.25,49.02,48.09,48.91,541816,USD
2019-03-11,49.0,49.67,48.94,49.52,489062,USD
2019-03-12,49.55,49.89,49.09,49.27,838648,USD
2019-03-13,49.49,50.25,49.39,50.11,1771693,USD
2019-03-14,50.04,50.4,49.92,50.07,1257819,USD
2019-03-15,50.0,50.65,49.99,50.13,2220016,USD
2019-03-18,50.2,51.26,50.2,50.97,1690086,USD
2019-03-19,51.24,51.54,49.88,49.97,1356355,USD
2019-03-20,49.86,50.19,48.09,48.14,1206392,USD
2019-03-21,47.82,48.41,47.57,47.94,1158038,USD
2019-03-22,47.41,47.51,45.59,46.12,1338643,USD
2019-03-25,46.16,46.71,45.69,46.11,1218533,USD
2019-03-26,46.67,47.72,46.67,47.39,1084825,USD
2019-03-27,47.34,48.03,47.2,47.57,999685,USD
2019-03-28,47.59,48.22,47.41,48.01,580926,USD
2019-03-29,48.47,48.62,47.71,47.97,1065753,USD
2019-04-01,48.45,49.32,48.38,49.13,724769,USD
2019-04-02,48.97,49.35,48.84,49.0,683046,USD
2019-04-03,49.48,49.59,48.58,48.95,824286,USD
2019-04-04,48.73,49.7,48.73,49.69,437435,USD
2019-04-05,49.56,49.78,49.32,49.66,464938,USD
2019-04-08,49.73,49.93,49.38,49.64,510682,USD
2019-04-09,49.25,49.57,48.81,48.93,493468,USD
2019-04-10,48.86,49.5,48.71,49.41,602913,USD
2019-04-11,49.69,50.08,49.37,49.67,386956,USD
2019-04-12,50.34,51.18,49.99,50.84,641577,USD
2019-04-15,50.73,50.91,49.94,50.11,466764,USD
2019-04-16,50.3,51.17,50.08,51.1,589193,USD
2019-04-17,51.29,51.35,50.75,50.94,529302,USD
2019-04-18,50.92,51.08,50.3,50.53,665793,USD
2019-04-22,50.33,50.93,49.89,50.01,850119,USD
2019-04-23,50.91,53.38,50.8,53.06,2649472,USD
2019-04-24,53.32,53.44,52.3,52.84,1379165,USD
2019-04-25,52.79,53.04,51.92,52.49,815478,USD
2019-04-26,52.53,53.15,52.36,52.93,926007,USD
2019-04-29,53.03,54.02,52.98,53.59,523405,USD
2019-04-30,53.64,53.88,53.0,53.27,565303,USD
2019-05-01,53.3,53.85,52.37,52.62,503069,USD
2019-05-02,52.54,53.38,52.41,53.0,446581,USD
2019-05-03,53.14,53.69,52.95,53.35,390941,USD
2019-05-06,52.36,53.67,52.31,53.51,539330,USD
2019-05-07,52.73,52.95,52.0,52.32,403936,USD
2019-05-08,52.17,52.5,52.0,52.03,383383,USD
2019-05-09,51.15,51.64,50.54,51.52,408874,USD
2019-05-10,51.18,52.26,50.83,52.01,347386,USD
2019-05-13,50.96,51.02,49.49,49.72,403840,USD
2019-05-14,50.12,51.24,49.82,51.01,625255,USD
2019-05-15,50.52,50.68,49.55,50.65,362619,USD
2019-05-16,51.01,51.67,50.68,51.44,299244,USD
2019-05-17,50.82,51.76,50.82,51.16,459956,USD
2019-05-20,50.85,51.66,50.76,50.84,343104,USD
2019-05-21,51.12,51.76,51.12,51.65,398089,USD
2019-05-22,51.28,51.35,50.42,50.52,358800,USD
2019-05-23,49.99,50.1,49.22,49.39,1008149,USD
2019-05-24,49.66,50.28,49.66,50.19,467659,USD
2019-05-28,50.0,50.28,49.4,49.47,862277,USD
2019-05-29,49.08,49.84,48.78,49.6,730209,USD
2019-05-30,49.75,50.17,48.62,49.12,442988,USD
2019-05-31,48.38,48.53,47.36,47.54,980095,USD
2019-06-03,47.36,48.35,47.28,47.77,685055,USD
2019-06-04,48.57,49.23,48.57,49.0,840464,USD
2019-06-05,49.05,49.2,48.33,49.15,881099,USD
2019-06-06,49.13,49.38,48.58,49.1,825286,USD
2019-06-07,49.04,49.28,48.68,48.95,437485,USD
2019-06-10,49.42,49.98,49.41,49.49,765446,USD
2019-06-11,49.95,50.21,49.62,50.05,906536,USD
2019-06-12,49.99,50.09,49.35,49.92,744791,USD
2019-06-13,50.22,50.64,49.77,50.1,399201,USD
2019-06-14,50.12,50.34,49.22,50.19,509745,USD
2019-06-17,50.09,50.34,49.59,49.65,413870,USD
2019-06-18,49.79,50.73,49.6,50.6,440759,USD
2019-06-19,50.76,51.08,50.04,50.08,536597,USD
2019-06-20,50.45,50.9,49.64,50.86,737639,USD
2019-06-21,50.87,51.13,50.36,50.38,2249434,USD
2019-06-24,50.38,50.53,49.64,49.7,652386,USD
2019-06-25,49.79,49.87,49.02,49.28,786411,USD
2019-06-26,49.6,50.37,49.26,50.03,612191,USD
2019-06-27,50.3,51.21,50.3,51.03,495643,USD
2019-06-28,51.46,52.54,51.14,52.54,1830765,USD
2019-07-01,53.13,53.4,51.77,52.01,510968,USD
2019-07-02,51.67,52.36,51.22,51.47,465871,USD
2019-07-03,51.7,52.29,51.45,52.09,187382,USD
2019-07-05,52.25,52.67,51.88,52.22,413635,USD
2019-07-08,51.91,52.27,51.16,51.46,702356,USD
2019-07-09,51.19,51.84,51.17,51.74,516052,USD
2019-07-10,51.91,52.07,50.57,50.61,710738,USD
2019-07-11,50.61,51.31,50.43,51.18,502002,USD
2019-07-12,51.18,51.72,50.97,51.55,373748,USD
2019-07-15,51.93,52.1,50.77,50.87,498053,USD
2019-07-16,51.02,51.19,50.45,50.92,521273,USD
2019-07-17,50.76,50.76,49.85,50.09,629762,USD
2019-07-18,50.06,50.46,49.9,50.2,446786,USD
2019-07-19,50.2,50.65,50.09,50.44,488087,USD
2019-07-22,50.28,50.42,49.88,50.16,751513,USD
2019-07-23,50.5,51.33,49.8,51.09,849301,USD
2019-07-24,50.9,51.6,50.2,51.52,840304,USD
2019-07-25,51.49,51.65,50.16,50.31,475758,USD
2019-07-26,50.61,50.92,50.35,50.76,469832,USD
2019-07-29,50.76,50.88,50.3,50.42,478526,USD
2019-07-30,49.94,50.74,49.74,50.74,248102,USD
2019-07-31,50.7,51.02,50.32,50.55,625504,USD
2019-08-01,50.34,50.8,48.22,48.32,622813,USD
2019-08-02,48.18,48.26,47.13,47.84,420170,USD
2019-08-05,46.48,46.69,44.71,45.23,1004039,USD
2019-08-06,45.7,45.89,44.95,45.71,824994,USD
2019-08-07,44.49,45.13,43.84,45.03,984140,USD
2019-08-08,45.25,46.29,45.0,46.08,766358,USD
2019-08-09,45.86,46.15,45.15,45.56,432230,USD
2019-08-12,45.0,45.17,44.36,44.63,404872,USD
2019-08-13,43.9,44.46,42.86,42.88,1595577,USD
2019-08-14,42.01,42.12,40.34,40.82,1252944,USD
2019-08-15,41.41,42.19,41.01,41.42,1303552,USD
2019-08-16,41.76,42.66,41.69,42.41,733826,USD
2019-08-19,42.92,43.26,42.35,42.35,648024,USD
2019-08-20,42.03,42.19,41.32,41.47,620290,USD
2019-08-21,41.94,42.07,41.59,41.78,648446,USD
2019-08-22,42.12,42.39,41.88,42.21,764647,USD
2019-08-23,41.67,42.31,40.91,41.1,1087095,USD
2019-08-26,41.42,41.96,41.06,41.93,935642,USD
2019-08-27,42.06,42.24,40.77,41.29,916695,USD
2019-08-28,40.95,41.89,40.84,41.77,580039,USD
2019-08-29,42.15,43.07,42.11,42.97,737277,USD
2019-08-30,43.17,43.42,42.55,42.59,627616,USD
2019-09-03,42.2,42.2,41.17,41.49,858950,USD
2019-09-04,41.75,41.86,41.32,41.68,660425,USD
2019-09-05,42.44,43.53,42.38,43.32,657857,USD
2019-09-06,43.21,43.4,42.75,43.08,491122,USD
2019-09-09,43.52,45.25,43.4,45.18,712431,USD
2019-09-10,45.42,46.45,45.3,46.42,684707,USD
2019-09-11,46.45,46.8,45.39,46.77,650224,USD
2019-09-12,46.25,46.95,45.59,46.78,551979,USD
2019-09-13,47.4,47.57,46.77,47.36,771741,USD
2019-09-16,46.77,47.27,46.61,46.83,747453,USD
2019-09-17,46.53,46.53,45.77,46.41,681366,USD
2019-09-18,46.28,47.24,45.67,46.83,752880,USD
2019-09-19,46.71,46.71,45.64,45.7,788983,USD
2019-09-20,45.83,46.5,45.55,45.68,1448770,USD
2019-09-23,45.19,45.96,44.93,45.75,732297,USD
2019-09-24,45.84,46.25,44.57,44.83,1250610,USD
2019-09-25,44.9,45.97,44.7,45.68,1110764,USD
2019-09-26,45.53,45.76,44.97,45.23,601149,USD
2019-09-27,45.65,46.04,44.98,45.25,541490,USD
2019-09-30,45.44,45.58,45.11,45.31,815044,USD
2019-10-01,45.79,46.21,44.48,44.59,804102,USD
2019-10-02,44.15,44.43,43.53,44.35,820951,USD
2019-10-03,43.99,44.01,43.1,43.63,803681,USD
2019-10-04,43.62,44.02,43.21,44.0,746678,USD
2019-10-07,43.88,44.16,43.3,43.37,664844,USD
2019-10-08,42.76,43.05,42.17,42.24,883650,USD
2019-10-09,42.61,42.83,42.19,42.64,744873,USD
2019-10-10,42.77,43.35,42.45,42.65,1182518,USD
2019-10-11,43.75,44.4,43.62,43.9,1088887,USD
2019-10-14,43.62,44.08,43.29,44.05,769776,USD
2019-10-15,44.08,45.34,43.82,44.97,800486,USD
2019-10-16,44.91,45.31,44.39,44.42,617544,USD
2019-10-17,44.68,44.78,44.03,44.44,611702,USD
2019-10-18,44.19,44.63,44.07,44.29,776100,USD
2019-10-21,44.64,46.12,44.64,45.6,1007460,USD
2019-10-22,44.64,44.94,42.66,43.99,1722694,USD
2019-10-23,43.93,44.52,43.9,44.5,762080,USD
2019-10-24,44.53,44.67,43.35,43.78,806028,USD
2019-10-25,43.58,44.43,43.58,43.99,572078,USD
2019-10-28,44.43,45.09,44.23,44.42,598768,USD
2019-10-29,44.23,44.99,44.14,44.85,910241,USD
2019-10-30,44.74,44.83,43.69,44.21,641190,USD
2019-10-31,43.88,43.91,42.59,42.89,944363,USD
2019-11-01,43.36,43.73,43.05,43.1,1216409,USD
2019-11-04,43.54,45.36,43.44,45.31,1739752,USD
2019-11-05,45.36,46.53,45.3,45.92,1545931,USD
2019-11-06,45.88,45.88,44.4,44.63,789688,USD
2019-11-07,44.75,45.24,44.58,44.96,1067414,USD
2019-11-08,44.85,44.99,44.23,44.81,986896,USD
2019-11-11,44.44,44.98,44.31,44.66,616383,USD
2019-11-12,44.56,44.83,44.2,44.47,1114909,USD
2019-11-13,44.1,44.49,43.6,44.4,938956,USD
2019-11-14,44.28,44.37,43.71,43.97,1049025,USD
2019-11-15,44.86,45.19,44.53,45.06,937860,USD
2019-11-18,44.87,44.94,43.9,44.51,1137393,USD
2019-11-19,44.83,45.16,44.33,44.66,971533,USD
2019-11-20,44.5,44.85,43.37,44.47,1142013,USD
2019-11-21,44.6,44.6,43.7,44.4,1416679,USD
2019-11-22,44.58,45.17,44.3,45.11,1017964,USD
2019-11-25,45.18,45.78,44.82,45.61,1167412,USD
2019-11-26,45.52,45.66,44.93,45.3,6395189,USD
2019-11-27,45.56,46.07,45.18,45.75,1642915,USD
2019-11-29,45.6,46.09,45.42,45.52,443155,USD
2019-12-02,45.7,46.18,45.23,45.25,1458283,USD
2019-12-03,44.31,44.35,43.25,43.85,1410815,USD
