Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,180.85,181.05,180.27,181.05,USD,NYSE
2019-10-31,179.23,180.17,179.23,180.17,USD,NYSE
2019-11-01,182.53,182.74,182.48,182.74,USD,NYSE
2019-11-04,183.78,184.39,183.51,184.39,USD,NYSE
2019-11-05,183.98,185.3,183.98,184.28,USD,NYSE
2019-11-06,183.51,183.65,183.05,183.65,USD,NYSE
2019-11-07,185.52,185.52,183.46,183.71,USD,NYSE
2019-11-08,183.6,183.75,183.07,183.64,USD,NYSE
2019-11-11,183.47,183.47,183.28,183.33,USD,NYSE
2019-11-12,184.32,184.39,183.09,183.17,USD,NYSE
2019-11-13,181.95,183.08,181.92,182.66,USD,NYSE
2019-11-14,182.92,183.32,182.92,183.17,USD,NYSE
2019-11-15,183.86,184.09,183.86,183.99,USD,NYSE
2019-11-18,184.15,184.15,183.5,183.84,USD,NYSE
2019-11-19,183.56,184.37,183.56,183.97,USD,NYSE
2019-11-20,182.63,183.88,181.94,182.91,USD,NYSE
2019-11-21,181.67,181.93,181.67,181.69,USD,NYSE
2019-11-22,181.81,182.32,181.81,182.18,USD,NYSE
2019-11-25,183.78,185.2,183.77,185.18,USD,NYSE
2019-11-26,185.02,185.87,185.02,185.64,USD,NYSE
2019-11-27,187.67,187.67,185.96,186.48,USD,NYSE
2019-11-29,185.25,185.25,185.25,185.25,USD,NYSE
2019-12-02,185.53,185.53,183.35,183.35,USD,NYSE
2019-12-03,181.32,182.68,181.2,182.68,USD,NYSE
2019-12-04,184.32,184.39,183.65,183.65,USD,NYSE
2019-12-05,184.2,184.4,184.2,184.31,USD,NYSE
2019-12-06,186.69,186.92,186.2,186.2,USD,NYSE
2019-12-09,186.22,186.22,185.83,185.9,USD,NYSE
2019-12-10,185.74,185.74,185.33,185.33,USD,NYSE
2019-12-11,185.15,185.78,185.15,185.62,USD,NYSE
2019-12-12,185.13,187.84,185.13,187.02,USD,NYSE
2019-12-13,186.75,186.75,185.63,185.7,USD,NYSE
2019-12-16,186.32,186.32,186.32,186.32,USD,NYSE
2019-12-17,186.11,187.18,186.11,187.03,USD,NYSE
2019-12-18,187.93,187.93,186.95,187.78,USD,NYSE
2019-12-19,187.44,188.49,187.44,188.45,USD,NYSE
2019-12-20,189.1,189.68,189.07,189.26,USD,NYSE
2019-12-23,188.78,188.89,188.68,188.76,USD,NYSE
2019-12-24,188.79,189.04,188.79,189.04,USD,NYSE
2019-12-26,188.69,189.5,188.69,189.5,USD,NYSE
2019-12-27,188.8,189.11,188.47,188.79,USD,NYSE
2019-12-30,188.24,189.09,188.24,188.64,USD,NYSE
2019-12-31,189.39,189.39,188.81,188.81,USD,NYSE
2020-01-02,188.59,188.72,187.37,188.72,USD,NYSE
2020-01-03,186.81,188.84,186.81,188.74,USD,NYSE
2020-01-06,187.41,188.84,187.41,188.52,USD,NYSE
2020-01-07,187.93,188.58,187.83,188.2,USD,NYSE
2020-01-08,188.78,189.1,187.89,188.38,USD,NYSE
2020-01-09,189.43,189.43,188.54,188.54,USD,NYSE
2020-01-10,188.24,188.49,187.51,187.73,USD,NYSE
2020-01-13,188.2,188.93,188.2,188.93,USD,NYSE
2020-01-14,188.63,190.11,188.63,189.52,USD,NYSE
2020-01-15,190.43,190.67,189.57,190.11,USD,NYSE
2020-01-16,191.73,192.13,191.73,192.13,USD,NYSE
2020-01-17,194.49,194.49,192.0,192.0,USD,NYSE
2020-01-21,193.08,193.08,190.23,190.38,USD,NYSE
2020-01-22,190.77,190.78,190.03,190.2,USD,NYSE
2020-01-23,189.55,190.76,189.3,190.76,USD,NYSE
2020-01-24,192.46,192.46,188.24,188.24,USD,NYSE
2020-01-27,183.17,186.96,183.17,186.39,USD,NYSE
2020-01-28,186.75,187.83,186.75,187.62,USD,NYSE
2020-01-29,189.32,189.32,186.75,186.75,USD,NYSE
2020-01-30,185.49,186.59,184.48,186.59,USD,NYSE
2020-01-31,185.47,185.47,182.98,183.04,USD,NYSE
2020-02-03,182.64,185.34,182.64,184.97,USD,NYSE
2020-02-04,187.52,188.14,187.39,187.39,USD,NYSE
2020-02-05,188.87,189.98,188.73,189.7,USD,NYSE
2020-02-06,190.05,190.05,189.03,189.12,USD,NYSE
2020-02-07,187.79,189.2,187.0,187.06,USD,NYSE
2020-02-10,184.58,187.81,184.58,187.76,USD,NYSE
2020-02-11,187.08,190.14,187.08,189.08,USD,NYSE
2020-02-12,190.16,190.28,190.02,190.12,USD,NYSE
2020-02-13,190.93,190.93,190.09,190.75,USD,NYSE
2020-02-14,190.86,190.86,189.56,190.01,USD,NYSE
2020-02-17,190.01,190.01,190.01,190.01,USD,NYSE
2020-02-18,190.89,190.89,188.06,189.11,USD,NYSE
2020-02-19,189.53,189.83,189.39,189.39,USD,NYSE
2020-02-20,188.96,190.27,188.96,189.81,USD,NYSE
2020-02-21,188.85,188.85,188.2,188.5,USD,NYSE
2020-02-24,186.91,186.91,181.91,182.66,USD,NYSE
2020-02-25,182.34,182.34,176.0,176.01,USD,NYSE
2020-02-26,177.01,178.1,174.13,174.31,USD,NYSE
2020-02-27,169.12,173.15,167.36,167.56,USD,NYSE
2020-02-28,163.66,165.45,159.11,164.5,USD,NYSE
2020-03-02,164.63,169.53,163.57,169.53,USD,NYSE
2020-03-03,169.31,171.82,165.58,166.58,USD,NYSE
2020-03-04,168.35,172.0,167.34,171.9,USD,NYSE
2020-03-05,167.38,168.26,164.05,165.24,USD,NYSE
2020-03-06,163.28,163.28,158.92,162.22,USD,NYSE
2020-03-09,150.85,151.0,145.59,145.59,USD,NYSE
2020-03-10,151.88,151.88,143.46,150.32,USD,NYSE
2020-03-11,145.48,146.48,139.08,140.08,USD,NYSE
2020-03-12,131.06,132.61,124.56,124.56,USD,NYSE
2020-03-13,130.37,132.85,122.76,132.85,USD,NYSE
2020-03-14,132.85,132.85,132.85,132.85,USD,NYSE
2020-03-16,122.43,123.77,112.35,112.35,USD,NYSE
2020-03-17,116.81,122.21,112.31,121.63,USD,NYSE
2020-03-18,113.65,116.7,106.77,109.71,USD,NYSE
2020-03-19,107.24,118.91,106.0,116.8,USD,NYSE
2020-03-20,116.6,117.27,109.19,109.3,USD,NYSE
2020-03-21,109.3,109.3,109.3,109.3,USD,NYSE
2020-03-23,110.21,110.21,103.24,107.24,USD,NYSE
2020-03-24,118.18,118.61,113.97,118.57,USD,NYSE
2020-03-25,117.4,124.23,116.89,121.02,USD,NYSE
2020-03-26,121.0,128.98,121.0,128.5,USD,NYSE
2020-03-27,122.21,125.5,122.21,123.97,USD,NYSE
2020-03-28,123.97,123.97,123.97,123.97,USD,NYSE
2020-03-30,124.09,126.17,123.1,126.17,USD,NYSE
2020-03-31,127.66,127.66,122.86,125.31,USD,NYSE
2020-04-01,116.72,119.59,116.4,117.62,USD,NYSE
2020-04-02,116.42,120.23,116.42,118.93,USD,NYSE
2020-04-03,116.34,116.34,111.14,114.27,USD,NYSE
2020-04-06,117.82,125.39,117.82,125.39,USD,NYSE
2020-04-07,134.83,134.83,126.12,126.65,USD,NYSE
2020-04-08,128.78,131.95,128.04,131.95,USD,NYSE
2020-04-09,132.7,138.84,132.7,137.94,USD,NYSE
2020-04-13,139.69,139.69,132.03,132.97,USD,NYSE
2020-04-14,136.27,136.69,134.45,135.41,USD,NYSE
2020-04-15,129.8,134.49,128.4,128.98,USD,NYSE
2020-04-16,128.63,128.63,125.57,128.13,USD,NYSE
2020-04-17,133.06,134.43,132.29,133.8,USD,NYSE
2020-04-20,133.89,135.58,130.64,131.35,USD,NYSE
2020-04-21,126.54,128.55,126.54,128.33,USD,NYSE
2020-04-22,129.81,130.31,129.68,129.87,USD,NYSE
2020-04-23,130.99,132.9,130.83,130.96,USD,NYSE
2020-04-24,131.06,133.29,130.51,132.58,USD,NYSE
2020-04-27,132.95,138.35,132.95,138.35,USD,NYSE
2020-04-28,141.03,142.64,138.96,140.55,USD,NYSE
2020-04-29,145.42,149.68,144.12,147.45,USD,NYSE
2020-04-30,142.23,143.53,142.16,142.44,USD,NYSE
2020-05-01,135.8,136.84,135.8,136.84,USD,NYSE
2020-05-02,136.84,136.84,136.84,136.84,USD,NYSE
2020-05-03,136.84,136.84,136.84,136.84,USD,NYSE
2020-05-04,133.86,137.02,133.86,136.94,USD,NYSE
2020-05-05,140.54,140.69,137.17,137.17,USD,NYSE
2020-05-06,137.54,138.19,135.63,135.67,USD,NYSE
2020-05-07,137.91,138.73,137.45,137.5,USD,NYSE
2020-05-08,140.53,143.0,139.82,143.0,USD,NYSE
2020-05-09,143.0,143.0,143.0,143.0,USD,NYSE
2020-05-10,143.0,143.0,143.0,143.0,USD,NYSE
2020-05-11,140.52,142.32,140.39,141.46,USD,NYSE
2020-05-12,142.5,142.5,135.96,135.96,USD,NYSE
2020-05-13,130.48,130.9,130.07,130.9,USD,NYSE
2020-05-14,129.24,131.77,129.22,131.77,USD,NYSE
2020-05-15,132.25,133.04,132.25,133.04,USD,NYSE
2020-05-18,141.0,142.45,141.0,142.45,USD,NYSE
2020-05-19,142.2,143.19,140.29,140.29,USD,NYSE
2020-05-20,144.67,144.67,143.77,143.98,USD,NYSE
2020-05-21,145.0,145.0,144.08,144.21,USD,NYSE
2020-05-22,144.29,144.29,143.34,144.26,USD,NYSE
2020-05-26,150.02,151.16,149.68,149.68,USD,NYSE
2020-05-27,153.28,155.1,152.5,155.1,USD,NYSE
2020-05-28,155.15,155.15,151.07,151.27,USD,NYSE
2020-05-29,149.01,149.88,147.51,149.88,USD,NYSE
2020-06-01,151.76,152.35,151.76,151.76,USD,NYSE
2020-06-02,153.0,153.07,152.66,153.07,USD,NYSE
2020-06-03,157.83,157.83,157.62,157.62,USD,NYSE
2020-06-04,156.58,158.23,156.47,157.5,USD,NYSE
2020-06-05,165.69,166.92,164.58,164.58,USD,NYSE
2020-06-07,164.58,164.58,164.58,164.58,USD,NYSE
2020-06-08,166.9,167.39,166.9,167.33,USD,NYSE
2020-06-09,162.89,163.59,162.89,163.59,USD,NYSE
2020-06-10,163.19,163.19,158.49,158.53,USD,NYSE
2020-06-11,151.31,151.31,146.44,146.44,USD,NYSE
2020-06-12,152.44,152.44,146.02,149.78,USD,NYSE
2020-06-15,151.5,151.5,150.88,151.37,USD,NYSE
2020-06-16,155.41,156.41,155.1,155.1,USD,NYSE
2020-06-17,153.89,153.89,152.37,152.37,USD,NYSE
2020-06-18,152.93,152.93,151.78,151.78,USD,NYSE
2020-06-19,155.89,155.89,149.4,150.28,USD,NYSE
2020-06-22,148.98,151.88,148.98,151.88,USD,NYSE
2020-06-23,151.36,151.43,151.36,151.43,USD,NYSE
2020-06-24,146.86,146.86,145.89,146.59,USD,NYSE
2020-06-25,147.1,148.48,147.1,148.48,USD,NYSE
2020-06-26,146.38,146.83,145.15,145.2,USD,NYSE
2020-06-29,149.35,149.72,149.35,149.72,USD,NYSE
2020-06-30,149.92,151.43,149.92,151.43,USD,NYSE
2020-07-01,150.0,150.0,149.14,149.14,USD,NYSE
2020-07-02,149.02,150.69,149.02,149.58,USD,NYSE
2020-07-04,149.58,149.58,149.58,149.58,USD,NYSE
2020-07-05,149.58,149.58,149.58,149.58,USD,NYSE
2020-07-06,151.23,151.35,150.17,151.21,USD,NYSE
2020-07-07,149.3,150.08,147.89,147.89,USD,NYSE
