Date,Open,High,Low,Close,Volume,Currency
2018-11-12,10.2,10.2,9.8,9.9,5588,USD
2018-11-13,9.8,9.984,9.55,9.8,8891,USD
2018-11-14,10.0,10.0,9.115,9.268,10595,USD
2018-11-15,9.01,9.8,9.01,9.5,4835,USD
2018-11-16,9.75,9.75,9.5,9.5,5043,USD
2018-11-19,9.5,9.5,9.2,9.5,4043,USD
2018-11-20,9.6,9.688,8.915,9.3,4011,USD
2018-11-21,9.3,10.0,9.036,10.0,6436,USD
2018-11-23,9.9,10.2,9.63,10.0,4551,USD
2018-11-26,9.8,10.148,9.61,9.75,3424,USD
2018-11-27,9.9,10.2,9.329,9.5,6484,USD
2018-11-28,9.2,9.403,8.7,9.0,16653,USD
2018-11-29,9.4,10.0,9.0,9.5,13657,USD
2018-11-30,9.5,10.0,9.0,9.32,8341,USD
2018-12-03,10.0,10.0,9.201,9.699,5602,USD
2018-12-04,9.6,9.9,9.302,9.799,2915,USD
2018-12-06,10.0,10.0,9.3,9.799,1867,USD
2018-12-07,10.0,10.0,9.4,9.799,2165,USD
2018-12-10,9.9,10.0,9.4,9.5511,4391,USD
2018-12-11,9.8,9.9,9.5,9.559,2726,USD
2018-12-12,9.9,9.9,9.5,9.899,3029,USD
2018-12-13,9.8,9.8,9.2,9.29,5438,USD
2018-12-14,9.0,9.4,9.0,9.3,3067,USD
2018-12-17,9.4,10.5,9.1,10.5,31059,USD
2018-12-18,10.5,10.918,9.4,10.9,29653,USD
2018-12-19,11.0,11.0,9.6,10.463,15789,USD
2018-12-20,10.7,10.7,9.6,9.746,20592,USD
2018-12-21,9.6,10.5,7.4,8.05,68138,USD
2018-12-24,10.0,10.0,8.5,9.099,14705,USD
2018-12-26,11.3,11.3,9.2,9.299,11957,USD
2018-12-27,9.321,9.789,9.0,9.2,4665,USD
2018-12-28,8.8,9.2,8.4,8.8,13811,USD
2018-12-31,8.9,9.038,8.1,9.0,16554,USD
2019-01-02,9.0,9.6,8.536,9.2,5968,USD
2019-01-03,9.5,10.5,9.06,10.4,16047,USD
2019-01-04,10.3,10.3,9.1,9.72,20914,USD
2019-01-07,10.2,10.9,9.838,10.7,19039,USD
2019-01-08,10.7,11.0,10.368,10.923,13244,USD
2019-01-09,11.0,11.4,10.701,10.88,5981,USD
2019-01-10,10.7,11.0,10.603,10.9,4322,USD
2019-01-11,11.0,11.0,10.5,11.0,4328,USD
2019-01-14,10.9,11.4,10.8,11.3,10814,USD
2019-01-15,11.4,11.5,10.8,10.8,7089,USD
2019-01-16,11.1,11.3,10.83,11.1,3464,USD
2019-01-17,11.1,11.3,10.8,10.8,3705,USD
2019-01-18,10.8,11.0,10.601,10.9,4660,USD
2019-01-22,10.7,11.0,10.5,10.5,4143,USD
2019-01-23,10.5,10.943,10.3,10.38,3570,USD
2019-01-24,10.7,10.9,10.1,10.6,4061,USD
2019-01-25,10.8,10.854,10.3,10.5,15725,USD
2019-01-28,10.4,11.0,10.0,10.45,10223,USD
2019-01-29,10.5,10.5,10.0,10.209,6771,USD
2019-01-30,10.2,10.3,9.731,10.2,11837,USD
2019-01-31,10.2,10.2,9.6,9.85,14582,USD
2019-02-01,9.8,9.8,9.5,9.5,11425,USD
2019-02-04,9.5,9.649,8.5,9.4,13530,USD
2019-02-05,9.5,9.5,8.8,8.9,9915,USD
2019-02-06,8.6,9.0,8.6,8.721,9625,USD
2019-02-07,8.98,9.2,8.724,8.9,4558,USD
2019-02-08,9.0,9.3,8.7315,9.299,5445,USD
2019-02-11,9.3,9.3,8.968,9.001,4015,USD
2019-02-12,9.2,9.4,9.0,9.251,3346,USD
2019-02-13,9.5,9.548,9.15,9.2,2093,USD
2019-02-14,9.15,9.5,9.0,9.0,3084,USD
2019-02-15,9.5,9.6,9.0,9.301,7040,USD
2019-02-19,9.776,10.3,9.361,10.3,10151,USD
2019-02-20,10.4,10.4,9.3,9.8,7086,USD
2019-02-21,9.8,10.1,9.8,9.999,7848,USD
2019-02-22,9.9,10.5,9.521,9.8,42812,USD
2019-02-25,10.0,10.2,9.759,10.0,3545,USD
2019-02-26,9.95,10.0,9.5,9.5,2462,USD
2019-02-27,9.801,10.0,9.5,9.5,9298,USD
2019-02-28,9.79,10.0,9.4,9.458,3317,USD
2019-03-01,9.4,9.598,9.2,9.382,2928,USD
2019-03-04,9.4,9.5,9.3,9.343,2859,USD
2019-03-05,9.3,9.5,9.0,9.0,5080,USD
2019-03-06,8.95,9.347,8.5,8.6,17025,USD
2019-03-07,8.5,8.9,8.2,8.312,9463,USD
2019-03-08,8.4,8.972,8.4,8.5,9076,USD
2019-03-11,8.65,8.8,8.5,8.7,6693,USD
2019-03-12,9.4,9.5,8.524,8.9,4489,USD
2019-03-13,8.615,9.3,8.615,9.1,6057,USD
2019-03-14,9.0,9.173,8.729,9.1,3965,USD
2019-03-15,9.1,9.1,8.621,8.9,3272,USD
2019-03-18,9.0,9.0,8.638,8.9,2256,USD
2019-03-19,8.9,8.9,8.67,8.8,6325,USD
2019-03-20,8.815,8.9,8.6,8.899,3434,USD
2019-03-21,8.714,9.0,8.625,8.85,1410,USD
2019-03-22,8.5,8.9,8.5,8.572,3708,USD
2019-03-25,8.6,8.9,8.6,8.602,1846,USD
2019-03-26,8.9,8.9,8.575,8.799,1790,USD
2019-03-27,8.89,8.9,8.6,8.694,2089,USD
2019-03-28,8.8,9.3,8.62,8.801,11226,USD
2019-03-29,9.0,9.5,9.0,9.03,7974,USD
2019-04-01,9.1,9.5,8.8,9.242,1973,USD
2019-04-02,9.389,9.39,9.0,9.39,7186,USD
2019-04-03,9.011,9.39,9.011,9.1,2479,USD
2019-04-04,9.4,9.4,8.882,9.254,8196,USD
2019-04-05,8.8,9.39,8.8,9.349,2439,USD
2019-04-08,9.3,9.39,9.3,9.38,3445,USD
2019-04-09,9.3,9.7,9.3,9.59,3930,USD
2019-04-10,9.5,10.347,9.5,9.655,10151,USD
2019-04-11,9.9,10.2,9.51,9.873,3512,USD
2019-04-12,9.7,10.0,9.277,9.799,3649,USD
2019-04-15,9.8,10.3,9.277,10.201,13056,USD
2019-04-16,10.3,10.727,10.027,10.5,38562,USD
2019-04-17,10.5,10.7,9.7,10.2,10506,USD
2019-04-18,10.2,10.5,9.9,10.299,9859,USD
2019-04-22,10.5,10.7,10.2,10.6,11591,USD
2019-04-23,10.0,10.7,10.0,10.7,11991,USD
2019-04-24,10.7,11.3,10.681,11.0,12207,USD
2019-04-25,11.1,11.1,10.3,11.1,10918,USD
2019-04-26,11.1,11.2,10.7,10.8,6735,USD
2019-04-29,10.9,11.8,10.8,11.6,20560,USD
2019-04-30,11.8,12.0,11.2,11.7,19126,USD
2019-05-01,11.4,11.8,11.4,11.7,8762,USD
2019-05-02,11.9,11.9,10.6,11.2,20702,USD
2019-05-03,11.0,11.6,10.917,11.3,6672,USD
2019-05-06,11.5,11.8,11.0,11.4,5045,USD
2019-05-07,11.5,11.7,11.3,11.7,1964,USD
2019-05-08,11.7,12.0,11.3,11.8,7315,USD
2019-05-09,11.8,12.0,11.5,11.7,3193,USD
2019-05-10,11.8,12.0,11.402,11.932,8802,USD
2019-05-13,12.0,12.7,11.9,12.6,18020,USD
2019-05-14,12.7,14.9,12.66,13.234,43606,USD
2019-05-15,13.6,13.6,12.2,12.637,13415,USD
2019-05-16,13.4,13.6,12.812,13.5,8351,USD
2019-05-17,14.0,14.0,12.5,13.3,10449,USD
2019-05-20,14.1,14.7,13.996,14.1,23164,USD
2019-05-21,15.3,15.3,13.4,14.1,22525,USD
2019-05-22,13.9,13.9,13.41,13.6,7432,USD
2019-05-23,14.0,14.0,13.4,13.8,6842,USD
2019-05-24,13.9,13.9,13.5,13.9,5291,USD
2019-05-28,14.0,14.0,13.5,13.8,10505,USD
2019-05-29,13.8,13.9,13.5,13.6,4246,USD
2019-05-30,13.6,13.8,12.7,13.2,6688,USD
2019-05-31,13.4,13.591,12.8,13.3,7231,USD
2019-06-03,13.5,13.5,12.2,12.801,12229,USD
2019-06-04,13.2,13.2,11.4,12.0,16043,USD
2019-06-05,12.0,12.0,10.1,10.1,35699,USD
2019-06-06,10.0,11.4,10.0,11.1,21909,USD
2019-06-07,11.0,11.4,10.916,11.3,6974,USD
2019-06-10,11.1,11.7,10.707,11.7,5535,USD
2019-06-11,11.3,11.6,10.4,11.2,8017,USD
2019-06-12,11.2,11.414,10.7,11.1,3402,USD
2019-06-13,11.2,11.6,10.638,11.43,10579,USD
2019-06-14,11.7,11.8,11.121,11.2,2143,USD
2019-06-17,11.3,11.636,11.3,11.4,3375,USD
2019-06-18,11.4,11.7,11.251,11.4,2377,USD
2019-06-19,11.4,11.7,11.296,11.4,6168,USD
2019-06-20,11.6,11.6,10.103,10.4,31664,USD
2019-06-21,10.7,11.2,10.332,10.6,15012,USD
2019-06-24,10.3,10.8,10.3,10.5,14715,USD
2019-06-25,10.6,10.8,10.4,10.4,8086,USD
2019-06-26,10.3,10.7,10.1,10.4,14283,USD
2019-06-27,10.3,10.5,10.121,10.2,5590,USD
2019-06-28,10.4,10.4,10.11,10.3,3568,USD
2019-07-01,10.3,10.4,10.1,10.2,4272,USD
2019-07-02,10.3,10.5,10.18,10.4,6706,USD
2019-07-03,10.4,10.5,10.343,10.5,2502,USD
2019-07-05,10.2,10.2,9.8,10.069,16074,USD
2019-07-08,9.55,10.3,9.5,10.0,20039,USD
2019-07-09,10.0,10.0,9.801,10.0,7306,USD
2019-07-10,10.0,10.8,9.9,10.7,6829,USD
2019-07-11,11.0,11.0,10.4,10.8,9034,USD
2019-07-12,10.9,10.9,10.4,10.5,7493,USD
2019-07-15,10.6,10.6,10.0,10.2,9735,USD
2019-07-16,10.2,10.5,9.9,10.3,6921,USD
2019-07-17,10.4,10.4,10.1,10.2,6588,USD
2019-07-18,10.1,10.3,10.1,10.199,8026,USD
2019-07-19,10.0,10.5,10.0,10.4,8649,USD
2019-07-22,10.4,10.5,10.2,10.4,7137,USD
2019-07-23,10.5,10.7,10.21,10.6,12551,USD
2019-07-24,10.6,10.6,10.2,10.4,10816,USD
2019-07-25,10.5,10.5,10.1,10.4,10576,USD
2019-07-26,10.5,10.5,10.0,10.2,20214,USD
2019-07-29,10.3,10.5,10.0,10.2,6732,USD
2019-07-30,10.2,10.3,10.1,10.1,11243,USD
2019-07-31,10.1,10.4,9.9,9.9,12537,USD
2019-08-01,9.9,10.3,9.895,10.0,18582,USD
2019-08-02,10.4,10.5,10.2,10.5,20785,USD
2019-08-05,10.5,11.0,10.3,10.6,64357,USD
2019-08-06,10.8,10.8,9.61,10.4,21406,USD
2019-08-07,10.0,10.9,10.0,10.3,16694,USD
2019-08-08,10.3,10.5,10.1,10.1,6655,USD
2019-08-09,10.5,10.5,10.0,10.003,14095,USD
2019-08-12,9.904,10.1,9.9,10.0,5275,USD
2019-08-13,10.1,10.2,9.9,10.2,5045,USD
2019-08-14,10.0,10.2,9.9,10.0,14009,USD
2019-08-15,10.0,10.1,9.8,9.935,6482,USD
2019-08-16,10.1,10.1,9.73,9.9,8336,USD
2019-08-19,10.0,10.0,9.73,9.8,4505,USD
2019-08-20,9.9,9.9,9.7,9.9,7410,USD
2019-08-21,9.8,9.9,9.62,9.8,6558,USD
2019-08-22,9.7,9.8066,9.61,9.7071,5417,USD
2019-08-23,9.707,9.85,9.701,9.75,6271,USD
2019-08-26,9.7,9.8,9.6,9.7,7684,USD
2019-08-27,9.65,9.651,8.851,9.097,26848,USD
2019-08-28,9.1,9.1,8.63,8.85,20713,USD
2019-08-29,8.8,9.06,8.8,8.882,11736,USD
2019-08-30,9.2,9.2,8.9,9.052,6621,USD
2019-09-03,9.5,10.1,9.5,9.998,29824,USD
2019-09-04,10.0,10.2,9.873,10.2,15589,USD
2019-09-05,9.91,10.0,9.7,9.793,10565,USD
2019-09-06,9.77,10.2,9.75,10.2,16699,USD
2019-09-09,10.0,10.2,9.839,10.0,10425,USD
2019-09-10,10.1,10.2,9.9,10.101,9900,USD
2019-09-11,10.2,10.8,10.1,10.7,42072,USD
2019-09-12,11.0,11.2,10.5,10.6,52677,USD
2019-09-13,10.5,10.6,10.1,10.25,17762,USD
2019-09-16,10.4,10.4,10.1,10.3,8559,USD
2019-09-17,10.3,10.5,10.3,10.4,10757,USD
2019-09-18,10.4,10.5,10.1,10.3,9217,USD
2019-09-19,10.4,10.5,10.2,10.4,10648,USD
2019-09-20,10.5,10.7,10.3,10.7,18259,USD
2019-09-23,10.7,11.0,10.7,10.8,12457,USD
2019-09-24,10.8,11.0,10.05,10.1,15159,USD
2019-09-25,10.1,10.3,10.0,10.0,8126,USD
2019-09-26,10.1,10.3,9.9,10.3,8460,USD
2019-09-27,10.2,10.3,9.5,9.74,10045,USD
2019-09-30,9.61,9.9,9.161,9.3,8066,USD
2019-10-01,9.2,9.6,9.0,9.149,14634,USD
2019-10-02,9.3,9.419,9.274,9.3,5997,USD
2019-10-03,9.3,9.4,8.95,9.3,13180,USD
2019-10-04,9.4,9.51,8.88,9.254,18295,USD
2019-10-07,9.3,9.5,9.05,9.166,6326,USD
2019-10-08,9.3,9.349,9.0,9.2,7049,USD
2019-10-09,9.199,9.396,8.699,8.79,13729,USD
2019-10-10,8.8,8.9,8.531,8.649,8925,USD
2019-10-11,9.0,9.04,8.51,8.97,13241,USD
2019-10-14,8.97,8.97,8.5,8.56,6198,USD
2019-10-15,8.631,8.8,8.5,8.504,4133,USD
2019-10-16,8.6,8.7,8.504,8.582,5650,USD
2019-10-17,8.7,8.7,8.6,8.6,2865,USD
2019-10-18,8.6,8.97,8.101,8.122,16907,USD
2019-10-21,8.15,8.7,8.13,8.2,8823,USD
2019-10-22,8.38,8.38,8.1,8.24,6077,USD
2019-10-23,8.2,8.725,8.15,8.55,3668,USD
2019-10-24,8.592,9.0,8.2193,8.3,4967,USD
2019-10-25,8.2,8.598,8.2,8.34,6888,USD
2019-10-28,8.34,8.54,8.2,8.26,5517,USD
2019-10-29,8.6,8.6,8.201,8.201,6601,USD
2019-10-30,8.45,8.516,8.1,8.12,12930,USD
2019-10-31,8.12,8.201,7.924,7.955,19161,USD
2019-11-01,7.9,8.5,7.9,8.36,13021,USD
2019-11-04,8.4,8.5,8.3,8.45,4103,USD
2019-11-05,8.12,8.425,8.066,8.25,3275,USD
2019-11-06,8.255,8.255,8.0,8.0,8576,USD
2019-11-07,8.0,8.2,7.5,7.976,19666,USD
2019-11-08,7.88,7.98,7.75,7.8219,7163,USD
2019-11-11,7.75,7.8,7.615,7.625,6517,USD
2019-11-12,8.0,8.4,7.203,7.351,24179,USD
2019-11-13,7.3,7.875,7.3,7.699,16987,USD
2019-11-14,7.593,7.624,7.3,7.5,10793,USD
2019-11-15,7.3,7.3,7.001,7.299,22256,USD
2019-11-18,7.0,7.0,6.533,6.63,24794,USD
2019-11-19,6.51,7.0,6.51,6.8,15463,USD
2019-11-20,6.9,7.0,6.796,6.796,4025,USD
2019-11-21,6.8,7.848,6.8,7.6267,18589,USD
2019-11-22,7.627,8.0,7.387,7.7001,5772,USD
2019-11-25,8.0,8.2,7.749,8.0,5897,USD
2019-11-26,8.126,8.199,7.991,8.0591,2796,USD
2019-11-27,8.05,8.2,7.967,8.05,6345,USD
2019-11-29,8.1,8.16,7.85,8.0,5660,USD
2019-12-02,8.0,8.8,8.0,8.399,13497,USD
2019-12-03,8.4,8.4,8.119,8.245,3119,USD
2019-12-04,8.13,8.45,8.1282,8.3,5819,USD
2019-12-05,8.5,8.5,8.251,8.31,7339,USD
2019-12-06,8.2,8.5,8.2,8.2,2149,USD
2019-12-09,8.8,9.0,8.2,8.38,8367,USD
2019-12-10,8.5,8.798,8.3,8.525,6044,USD
