Date,Open,High,Low,Close,Volume,Currency
2018-03-22,45.0,45.25,44.4,44.45,360367,USD
2018-03-23,44.8,45.4,44.45,44.95,281345,USD
2018-03-26,45.25,46.6,45.1,46.55,400329,USD
2018-03-27,46.65,46.75,45.73,45.85,274596,USD
2018-03-28,45.95,46.4,45.5,45.6,583626,USD
2018-03-29,45.65,46.0,43.65,43.7,746926,USD
2018-04-02,44.1,44.1,41.15,43.3,977205,USD
2018-04-03,44.5,46.15,44.4,45.95,1118678,USD
2018-04-04,45.9,48.4,45.9,47.95,634311,USD
2018-04-05,48.0,48.25,46.2,47.1,408926,USD
2018-04-06,47.0,47.75,46.65,46.7,338589,USD
2018-04-09,46.7,46.9,46.05,46.3,325476,USD
2018-04-10,46.55,46.85,46.05,46.2,379118,USD
2018-04-11,46.05,47.05,46.05,46.65,262936,USD
2018-04-12,46.8,46.85,46.25,46.7,146889,USD
2018-04-13,46.9,48.12,46.35,48.0,451962,USD
2018-04-16,47.8,49.25,47.62,48.35,503424,USD
2018-04-17,48.55,49.5,48.05,49.45,433190,USD
2018-04-18,49.5,49.7,49.16,49.55,285373,USD
2018-04-19,49.55,49.85,48.5,49.1,300578,USD
2018-04-20,49.15,49.96,49.0,49.7,470986,USD
2018-04-23,49.7,50.2,48.7,49.85,440434,USD
2018-04-24,50.05,50.1,49.15,49.75,235976,USD
2018-04-25,49.65,50.45,47.7,49.95,299642,USD
2018-04-26,50.2,50.2,49.3,49.85,321056,USD
2018-04-27,49.85,50.0,48.85,49.0,286599,USD
2018-04-30,49.25,49.3,48.5,48.7,341797,USD
2018-05-01,48.5,48.75,46.65,47.55,331934,USD
2018-05-02,47.6,47.6,46.65,46.8,249575,USD
2018-05-03,46.8,47.4,46.0,46.05,239694,USD
2018-05-04,45.85,47.0,45.6,46.35,306664,USD
2018-05-07,46.6,47.4,46.6,47.2,231952,USD
2018-05-08,47.0,47.9,47.0,47.9,215268,USD
2018-05-09,47.85,48.15,47.5,47.85,243499,USD
2018-05-10,47.85,48.25,47.85,47.95,153861,USD
2018-05-11,48.0,48.05,47.55,47.8,94863,USD
2018-05-14,47.55,47.95,46.88,46.95,218905,USD
2018-05-15,46.9,47.45,46.5,47.35,228640,USD
2018-05-16,47.35,48.35,46.9,47.75,265279,USD
2018-05-17,47.7,48.2,47.7,47.85,204414,USD
2018-05-18,47.9,47.9,46.95,47.55,211723,USD
2018-05-21,47.55,48.1,46.5,47.35,170033,USD
2018-05-22,47.5,47.75,47.15,47.25,140393,USD
2018-05-23,47.15,47.52,46.98,47.3,157268,USD
2018-05-24,47.2,47.33,46.8,47.0,183403,USD
2018-05-25,47.0,47.81,46.88,47.0,162547,USD
2018-05-29,46.85,47.95,46.8,47.85,283270,USD
2018-05-30,47.75,48.7,47.75,48.4,268642,USD
2018-05-31,48.45,48.5,47.65,48.05,239137,USD
2018-06-01,48.25,48.25,46.6,46.8,372960,USD
2018-06-04,47.0,47.27,46.25,46.4,385110,USD
2018-06-05,46.55,49.65,46.55,49.6,897153,USD
2018-06-06,49.5,49.5,47.95,48.4,244723,USD
2018-06-07,48.45,48.85,48.05,48.5,184238,USD
2018-06-08,48.7,49.5,48.55,49.35,219661,USD
2018-06-11,49.3,49.88,49.3,49.75,158923,USD
2018-06-12,49.9,49.95,49.0,49.3,192234,USD
2018-06-13,49.3,50.8,49.15,50.5,421305,USD
2018-06-14,50.6,51.2,50.33,50.65,270259,USD
2018-06-15,50.75,51.5,50.05,50.75,384976,USD
2018-06-18,50.75,50.9,50.2,50.65,200849,USD
2018-06-19,49.9,50.65,49.36,50.6,268269,USD
2018-06-20,50.9,51.58,50.45,51.4,314130,USD
2018-06-21,51.45,51.65,50.8,50.92,255837,USD
2018-06-22,51.1,51.65,50.2,51.35,874717,USD
2018-06-25,51.0,51.5,50.3,51.0,303211,USD
2018-06-26,51.05,51.75,50.01,51.55,347020,USD
2018-06-27,51.5,52.3,50.85,51.55,293015,USD
2018-06-28,49.85,49.85,45.75,46.5,968520,USD
2018-06-29,46.55,46.6,45.7,45.85,342049,USD
2018-07-02,45.85,46.52,45.48,46.35,278505,USD
2018-07-03,46.55,46.76,45.95,45.95,137266,USD
2018-07-05,45.7,46.45,45.3,46.25,402825,USD
2018-07-06,46.0,47.25,45.6,47.05,393375,USD
2018-07-09,47.1,47.6,47.0,47.5,291376,USD
2018-07-10,47.7,47.85,46.65,46.95,246898,USD
2018-07-11,46.7,47.4,46.45,46.65,270305,USD
2018-07-12,46.8,46.85,45.92,46.25,142016,USD
2018-07-13,46.3,46.35,45.45,45.7,247759,USD
2018-07-16,45.8,46.15,45.27,45.4,201968,USD
2018-07-17,45.2,46.15,45.2,45.85,305051,USD
2018-07-18,45.8,45.8,44.8,45.15,252150,USD
2018-07-19,45.2,45.75,45.08,45.6,161842,USD
2018-07-20,45.55,46.25,45.33,45.95,296097,USD
2018-07-23,45.5,45.75,43.5,44.95,582804,USD
2018-07-24,45.1,45.3,44.5,45.0,526778,USD
2018-07-25,45.05,45.52,44.45,45.15,409512,USD
2018-07-26,45.35,45.75,44.95,45.1,305325,USD
2018-07-27,44.9,45.35,44.45,45.0,332603,USD
2018-07-30,45.05,45.05,44.25,44.7,356673,USD
2018-07-31,44.75,45.1,44.3,45.0,680143,USD
2018-08-01,44.9,44.95,44.3,44.5,364892,USD
2018-08-02,44.25,44.95,43.85,44.25,375482,USD
2018-08-03,44.0,44.77,43.95,44.6,308533,USD
2018-08-06,44.7,45.55,44.4,45.5,344543,USD
2018-08-07,45.6,47.15,45.25,46.35,590627,USD
2018-08-08,46.15,47.08,45.4,46.65,287440,USD
2018-08-09,46.65,47.35,46.55,46.9,320309,USD
2018-08-10,45.7,48.4,45.7,48.15,599363,USD
2018-08-13,48.25,49.3,47.9,48.1,438949,USD
2018-08-14,48.35,49.95,48.35,49.67,408774,USD
2018-08-15,49.65,49.85,49.0,49.1,263948,USD
2018-08-16,49.2,50.25,49.0,49.7,269586,USD
2018-08-17,49.6,50.0,49.55,49.6,229626,USD
2018-08-20,49.7,50.3,49.5,49.55,290428,USD
2018-08-21,49.55,50.05,49.25,50.0,421793,USD
2018-08-22,49.85,50.6,49.75,49.9,424066,USD
2018-08-23,49.9,50.35,49.65,50.1,187742,USD
2018-08-24,50.2,50.73,49.9,50.1,156609,USD
2018-08-27,50.15,50.65,49.83,49.95,225145,USD
2018-08-28,50.0,50.35,48.45,48.8,397653,USD
2018-08-29,48.8,49.4,48.6,48.8,230642,USD
2018-08-30,48.85,49.6,48.35,48.55,306415,USD
2018-08-31,48.6,49.55,48.55,49.45,266626,USD
2018-09-04,49.3,49.5,48.55,49.4,265641,USD
2018-09-05,49.45,49.9,48.9,49.4,239217,USD
2018-09-06,49.3,49.92,48.85,49.15,296943,USD
2018-09-07,49.15,49.45,48.77,49.45,264320,USD
2018-09-10,49.6,50.8,49.6,50.5,429976,USD
2018-09-11,50.95,51.0,50.0,50.6,371904,USD
2018-09-12,50.5,51.55,50.25,51.45,293472,USD
2018-09-13,51.2,51.55,49.59,49.9,340733,USD
2018-09-14,50.05,50.9,49.7,50.85,331487,USD
2018-09-17,50.65,51.0,50.05,50.95,232857,USD
2018-09-18,50.8,50.85,47.95,50.4,387435,USD
2018-09-19,50.2,50.85,49.1,49.35,429924,USD
2018-09-20,49.5,50.27,49.3,50.1,145387,USD
2018-09-21,50.1,50.37,48.9,49.55,330301,USD
2018-09-24,49.55,49.8,48.85,49.1,279141,USD
2018-09-25,49.15,49.27,48.2,49.0,263996,USD
2018-09-26,49.25,49.45,47.85,48.05,257608,USD
2018-09-27,47.95,48.35,47.4,47.55,284389,USD
2018-09-28,47.55,48.85,47.4,48.3,511546,USD
2018-10-01,42.66,45.45,42.61,45.0,2565562,USD
2018-10-02,44.51,44.8,43.05,43.66,1448490,USD
2018-10-03,44.12,44.54,43.46,44.29,674736,USD
2018-10-04,44.3,44.5,43.82,44.25,645067,USD
2018-10-05,44.42,44.73,44.04,44.38,378833,USD
2018-10-08,44.28,45.13,44.15,44.78,294021,USD
2018-10-09,44.7,45.6,44.51,45.01,470949,USD
2018-10-10,45.35,45.64,44.42,45.06,424859,USD
2018-10-11,45.39,46.0,44.72,44.86,476652,USD
2018-10-12,45.23,45.68,44.75,45.52,264119,USD
2018-10-15,45.64,46.58,45.16,46.33,356423,USD
2018-10-16,46.43,47.38,46.14,47.15,358330,USD
2018-10-17,46.97,47.18,46.41,47.08,351156,USD
2018-10-18,47.05,47.62,46.79,47.05,296141,USD
2018-10-19,46.89,47.92,46.8,47.86,308895,USD
2018-10-22,48.0,48.5,47.75,48.05,178356,USD
2018-10-23,47.65,48.17,46.85,47.79,533548,USD
2018-10-24,47.85,48.74,47.68,47.74,385795,USD
2018-10-25,47.82,49.08,47.58,48.89,257155,USD
2018-10-26,48.53,48.53,47.03,47.3,404460,USD
2018-10-29,47.64,48.61,47.03,47.38,175047,USD
2018-10-30,47.22,48.94,47.22,48.9,321208,USD
2018-10-31,49.06,49.21,48.42,48.67,401321,USD
2018-11-01,48.75,49.05,48.11,48.32,316053,USD
2018-11-02,48.46,48.88,47.99,48.61,227829,USD
2018-11-05,48.76,49.47,48.2,49.46,356343,USD
2018-11-06,49.45,50.25,49.14,49.69,453259,USD
2018-11-07,49.9,50.69,49.05,50.11,342905,USD
2018-11-08,50.04,50.38,49.24,49.88,346639,USD
2018-11-09,49.88,49.96,49.06,49.58,230976,USD
2018-11-12,49.57,50.29,49.48,49.74,198024,USD
2018-11-13,49.88,50.45,49.21,49.45,248506,USD
2018-11-14,49.51,49.58,48.57,48.99,176676,USD
2018-11-15,48.95,49.37,48.45,49.31,251623,USD
2018-11-16,49.26,49.91,48.75,49.85,264180,USD
2018-11-19,49.88,50.14,49.61,50.09,225016,USD
2018-11-20,50.05,50.63,49.6,49.64,396688,USD
2018-11-21,49.65,49.88,47.87,47.91,213662,USD
2018-11-23,47.81,48.0,46.94,47.04,143941,USD
2018-11-26,47.12,47.99,46.49,46.78,285689,USD
2018-11-27,46.79,47.59,46.72,47.0,283559,USD
2018-11-28,46.9,47.59,46.59,47.14,214316,USD
2018-11-29,46.98,47.43,46.4,46.41,219981,USD
2018-11-30,46.42,46.9,46.33,46.72,242366,USD
2018-12-03,46.92,47.19,46.2,46.52,566927,USD
2018-12-04,46.59,46.88,45.19,45.77,643351,USD
2018-12-06,44.62,45.42,43.66,44.52,705808,USD
2018-12-07,44.35,44.77,43.56,43.66,514780,USD
2018-12-10,43.83,43.98,42.91,43.68,564124,USD
2018-12-11,44.05,44.92,43.02,43.91,230051,USD
2018-12-12,44.23,45.55,44.22,45.09,226439,USD
2018-12-13,45.15,45.83,45.09,45.55,228021,USD
2018-12-14,45.3,45.83,44.92,45.1,234116,USD
2018-12-17,45.06,45.7,44.25,44.46,221783,USD
2018-12-18,44.3,45.1,43.8,44.04,398700,USD
2018-12-19,44.15,44.59,43.44,43.8,348141,USD
2018-12-20,43.35,43.83,41.9,42.57,1016273,USD
2018-12-21,42.46,43.12,41.52,42.07,590836,USD
2018-12-24,41.88,41.98,40.87,40.89,117186,USD
2018-12-26,41.0,42.23,40.63,42.22,258847,USD
2018-12-27,41.69,42.01,40.92,42.0,213021,USD
2018-12-28,42.18,42.88,41.59,41.9,188637,USD
2018-12-31,42.26,42.36,41.24,42.3,212011,USD
2019-01-02,41.95,42.91,41.01,42.42,334093,USD
2019-01-03,42.41,43.33,41.95,42.13,355926,USD
2019-01-04,43.25,43.71,41.57,43.58,713340,USD
2019-01-07,43.33,43.33,41.33,41.59,663522,USD
2019-01-08,41.75,42.38,40.99,41.83,385813,USD
2019-01-09,41.82,42.14,41.53,41.86,349912,USD
2019-01-10,41.85,42.49,41.45,41.94,291713,USD
2019-01-11,41.93,42.35,41.27,42.3,379665,USD
2019-01-14,42.1,42.52,41.83,41.9,179127,USD
2019-01-15,41.92,42.72,41.63,42.68,258400,USD
2019-01-16,42.7,43.77,42.7,43.68,377359,USD
2019-01-17,43.73,44.01,43.41,43.88,339980,USD
2019-01-18,43.87,43.94,43.06,43.23,328279,USD
2019-01-22,43.11,43.31,42.51,43.3,391323,USD
2019-01-23,43.15,43.66,41.51,43.29,180611,USD
2019-01-24,43.12,43.28,42.36,42.4,169217,USD
2019-01-25,42.52,42.52,41.66,41.74,212928,USD
2019-01-28,41.72,42.03,41.17,42.0,213510,USD
2019-01-29,41.88,42.24,41.59,41.99,260748,USD
2019-01-30,42.01,42.82,41.79,42.41,240383,USD
2019-01-31,42.33,42.78,42.16,42.18,323360,USD
2019-02-01,42.24,42.77,42.19,42.71,224215,USD
2019-02-04,42.91,43.2,42.51,43.19,194070,USD
2019-02-05,43.34,44.44,42.43,44.02,450895,USD
2019-02-06,43.85,44.5,43.43,44.14,332025,USD
2019-02-07,43.9,44.15,43.11,43.91,288214,USD
2019-02-08,43.89,44.19,43.31,43.42,162298,USD
2019-02-11,43.53,43.69,43.08,43.61,200137,USD
2019-02-12,43.68,44.7,43.59,44.5,281790,USD
2019-02-13,44.54,45.05,43.97,44.11,275107,USD
2019-02-14,43.94,43.94,43.4,43.51,494870,USD
2019-02-15,43.81,44.44,43.55,43.98,553306,USD
2019-02-19,44.16,44.6,44.0,44.09,231368,USD
2019-02-20,44.34,44.66,43.65,44.48,203628,USD
2019-02-21,44.54,44.94,44.14,44.94,234800,USD
2019-02-22,44.72,44.98,44.16,44.63,196863,USD
2019-02-25,44.75,44.75,43.78,44.02,464187,USD
2019-02-26,44.24,44.24,43.37,43.51,383245,USD
2019-02-27,43.65,44.5,43.13,43.96,158326,USD
2019-02-28,44.05,44.25,43.83,44.1,198089,USD
2019-03-01,44.35,44.35,43.87,44.29,177110,USD
2019-03-04,44.23,44.34,43.41,43.99,289463,USD
2019-03-05,44.0,44.4,43.44,44.01,213984,USD
2019-03-06,44.09,44.3,43.7,43.97,264740,USD
2019-03-07,43.96,44.32,43.85,44.01,197380,USD
2019-03-08,43.96,44.28,43.54,43.66,164898,USD
2019-03-11,43.77,44.43,43.51,44.33,306097,USD
2019-03-12,44.49,44.49,43.61,43.83,247016,USD
2019-03-13,43.93,44.4,43.83,44.35,167301,USD
2019-03-14,44.47,44.68,44.1,44.14,122074,USD
2019-03-15,44.07,44.58,44.04,44.32,368270,USD
2019-03-18,44.45,44.98,44.03,44.46,207845,USD
2019-03-19,44.46,44.88,44.09,44.14,208521,USD
2019-03-20,44.25,44.25,43.46,43.73,287969,USD
2019-03-21,43.85,44.57,43.85,44.38,153907,USD
2019-03-22,44.38,44.76,43.75,43.82,154983,USD
2019-03-25,43.65,44.15,43.36,43.99,145150,USD
2019-03-26,44.22,44.67,43.84,44.23,181905,USD
2019-03-27,44.33,44.86,44.27,44.48,325822,USD
2019-03-28,44.65,45.24,44.51,45.13,243468,USD
2019-03-29,45.14,45.2,44.26,44.63,516708,USD
2019-04-01,46.7,47.0,42.7,43.27,847265,USD
2019-04-02,43.05,43.12,41.24,42.0,866143,USD
2019-04-03,41.95,42.02,41.37,41.75,496810,USD
2019-04-04,41.83,42.13,41.55,41.92,291282,USD
2019-04-05,41.92,42.12,41.67,42.04,287642,USD
2019-04-08,42.03,42.62,41.83,42.52,221649,USD
2019-04-09,42.51,42.61,42.17,42.37,304253,USD
2019-04-10,42.46,43.27,42.43,43.17,309995,USD
2019-04-11,43.23,43.23,42.29,42.35,348613,USD
2019-04-12,42.37,42.43,41.41,41.6,312770,USD
2019-04-15,41.54,42.01,41.33,41.84,410318,USD
2019-04-16,41.98,42.16,41.51,41.81,307912,USD
2019-04-17,41.91,42.14,41.1,41.63,425927,USD
2019-04-18,41.7,41.74,40.99,41.09,231709,USD
2019-04-22,41.01,41.25,40.5,40.58,200889,USD
2019-04-23,40.68,40.97,40.37,40.87,319023,USD
2019-04-24,40.99,41.81,40.98,41.64,266088,USD
2019-04-25,41.56,41.76,40.9,41.0,170743,USD
2019-04-26,41.06,41.52,41.06,41.41,122255,USD
2019-04-29,41.44,41.86,41.44,41.71,168705,USD
2019-04-30,41.52,41.6,41.06,41.11,186748,USD
2019-05-01,41.2,41.7,41.08,41.3,404156,USD
2019-05-02,41.12,41.7,41.12,41.67,209555,USD
2019-05-03,41.9,42.43,41.59,42.42,205416,USD
2019-05-06,42.12,42.91,42.12,42.84,259569,USD
2019-05-07,42.82,43.04,42.47,42.53,349081,USD
2019-05-08,42.55,42.93,42.29,42.66,203577,USD
2019-05-09,42.5,42.77,42.3,42.44,231328,USD
2019-05-10,42.38,43.07,42.12,43.05,330252,USD
2019-05-13,42.9,43.69,42.43,43.61,301855,USD
2019-05-14,43.54,43.84,42.31,42.63,254861,USD
2019-05-15,42.89,44.6,42.38,42.81,142537,USD
2019-05-16,42.91,43.43,42.81,43.25,149057,USD
2019-05-17,43.2,43.45,42.78,42.79,149606,USD
2019-05-20,42.58,43.06,42.45,42.55,212438,USD
2019-05-21,42.57,42.57,41.66,41.74,441887,USD
2019-05-22,41.66,41.73,40.01,40.11,388748,USD
2019-05-23,40.02,40.73,38.96,39.2,506679,USD
2019-05-24,39.37,39.59,39.16,39.59,306673,USD
2019-05-28,39.56,40.03,39.48,39.57,480678,USD
2019-05-29,39.37,39.56,37.8,37.95,608762,USD
2019-05-30,38.0,38.23,37.1,37.45,315512,USD
2019-05-31,37.28,37.6,36.79,37.02,451546,USD
2019-06-03,37.06,37.53,36.65,37.4,422574,USD
2019-06-04,37.65,38.66,37.65,38.53,704128,USD
2019-06-05,38.48,38.74,38.0,38.6,371572,USD
2019-06-06,38.72,39.42,38.66,39.18,255966,USD
2019-06-07,39.34,39.65,39.21,39.57,205279,USD
2019-06-10,39.54,40.37,39.49,40.07,348746,USD
2019-06-11,40.22,41.52,40.01,41.17,426133,USD
2019-06-12,41.11,41.37,40.67,40.71,274359,USD
2019-06-13,40.79,41.14,40.57,40.97,197063,USD
2019-06-14,40.93,41.13,40.58,40.75,221138,USD
2019-06-17,40.69,41.09,40.22,40.91,218146,USD
2019-06-18,41.0,41.62,40.75,40.8,306408,USD
2019-06-19,40.81,41.31,40.6,41.05,187322,USD
2019-06-20,41.3,41.43,40.63,40.79,181562,USD
2019-06-21,40.81,41.14,40.31,40.33,293349,USD
2019-06-24,40.12,40.72,40.0,40.29,245754,USD
2019-06-25,40.28,40.59,39.99,40.51,340821,USD
2019-06-26,40.26,40.87,40.26,40.65,192582,USD
2019-06-27,40.6,41.68,40.56,41.66,297289,USD
2019-06-28,41.65,42.27,41.62,41.72,1054359,USD
2019-07-01,42.01,42.48,41.48,41.84,250077,USD
2019-07-02,41.95,42.19,41.66,42.19,203454,USD
2019-07-03,42.26,43.01,42.23,42.95,113039,USD
2019-07-05,42.83,42.95,42.35,42.85,251745,USD
2019-07-08,42.73,42.94,41.88,41.95,308923,USD
2019-07-09,41.6,42.26,40.67,40.74,350801,USD
2019-07-10,40.64,41.09,39.82,39.87,478561,USD
2019-07-11,39.86,40.4,39.0,39.4,476217,USD
2019-07-12,39.35,39.72,38.65,39.53,243594,USD
2019-07-15,39.71,39.99,39.22,39.81,318443,USD
2019-07-16,39.72,40.21,39.47,40.0,458309,USD
2019-07-17,40.07,40.23,39.3,39.34,387714,USD
2019-07-18,39.76,40.08,39.05,39.1,696991,USD
2019-07-19,38.91,39.71,38.55,39.38,842922,USD
2019-07-22,36.7,39.71,36.7,39.04,2085478,USD
2019-07-23,39.16,40.22,38.58,39.49,1182415,USD
2019-07-24,39.49,40.12,38.95,39.25,1087988,USD
2019-07-25,39.06,39.66,38.58,38.85,681353,USD
2019-07-26,38.98,39.47,38.81,39.06,383563,USD
2019-07-29,39.04,39.48,38.91,39.15,513443,USD
2019-07-30,39.11,40.23,39.11,40.21,423304,USD
2019-07-31,40.03,40.16,39.12,39.77,590362,USD
2019-08-01,39.98,40.29,39.58,39.81,361398,USD
2019-08-02,39.72,40.01,39.14,39.91,470687,USD
2019-08-05,39.5,39.78,38.58,38.59,651949,USD
2019-08-06,38.69,38.83,38.25,38.46,407275,USD
2019-08-07,38.15,39.0,37.86,38.82,399494,USD
2019-08-08,38.73,39.51,38.63,39.5,394981,USD
2019-08-09,39.49,40.12,39.19,39.96,349261,USD
2019-08-12,40.12,41.98,39.34,41.49,639441,USD
2019-08-13,41.3,42.5,41.3,41.69,397919,USD
2019-08-14,41.31,41.65,41.16,41.34,296049,USD
2019-08-15,41.52,41.93,41.15,41.81,274309,USD
2019-08-16,41.98,43.18,41.74,43.06,405506,USD
2019-08-19,43.33,43.33,42.98,43.07,378291,USD
2019-08-20,42.93,42.98,41.97,42.01,269552,USD
2019-08-21,42.08,42.45,41.48,41.59,284404,USD
2019-08-22,41.75,42.18,41.61,41.96,206199,USD
2019-08-23,41.91,41.91,40.48,40.6,305381,USD
2019-08-26,40.78,41.03,40.39,40.98,240514,USD
2019-08-27,41.15,41.15,40.28,40.43,185564,USD
2019-08-28,40.37,40.37,39.51,39.56,362787,USD
2019-08-29,39.87,40.84,39.77,40.64,179346,USD
2019-08-30,40.71,41.08,40.44,40.54,179484,USD
2019-09-03,40.39,40.47,39.61,40.18,241039,USD
2019-09-04,40.36,40.75,40.16,40.64,321651,USD
2019-09-05,40.95,42.34,40.91,41.74,468555,USD
2019-09-06,41.84,42.89,41.57,42.7,337176,USD
2019-09-09,42.86,43.76,42.86,43.62,392947,USD
2019-09-10,43.41,43.71,43.06,43.67,306672,USD
2019-09-11,43.76,45.03,43.37,44.99,317715,USD
2019-09-12,45.1,45.96,44.99,45.42,379534,USD
2019-09-13,45.24,45.91,45.2,45.43,357754,USD
2019-09-16,45.43,45.75,44.6,45.4,291827,USD
2019-09-17,45.39,45.74,45.3,45.58,244505,USD
2019-09-18,45.51,45.51,44.02,44.25,361064,USD
2019-09-19,44.43,44.73,43.5,43.99,332959,USD
2019-09-20,43.57,44.97,43.57,44.09,554726,USD
2019-09-23,44.39,45.52,44.39,45.33,448662,USD
2019-09-24,45.5,45.95,44.94,45.18,282375,USD
2019-09-25,45.27,45.75,45.0,45.63,210331,USD
2019-09-26,45.8,46.23,45.42,45.74,213103,USD
2019-09-27,45.94,46.07,45.3,45.42,315179,USD
2019-09-30,41.6,41.68,39.25,39.95,1990712,USD
2019-10-01,39.8,40.51,38.82,39.11,952777,USD
2019-10-02,38.2,38.72,37.48,37.59,757823,USD
2019-10-03,37.6,38.05,37.19,37.66,628064,USD
2019-10-04,37.91,38.04,37.54,37.97,353460,USD
2019-10-07,38.14,38.95,37.9,38.61,395181,USD
2019-10-08,38.53,39.17,38.12,38.98,752066,USD
2019-10-09,39.08,39.46,38.97,39.15,316495,USD
2019-10-10,39.26,39.87,38.88,39.47,1016421,USD
2019-10-11,39.81,40.0,39.14,39.31,565398,USD
2019-10-14,39.11,39.28,38.66,39.01,300723,USD
2019-10-15,39.05,39.5,38.84,39.09,418800,USD
2019-10-16,39.13,39.51,38.97,39.3,389759,USD
2019-10-17,39.71,40.26,38.91,40.19,361536,USD
2019-10-18,39.98,40.45,39.47,40.17,431704,USD
2019-10-21,40.31,40.4,39.61,39.77,314353,USD
2019-10-22,39.87,40.05,39.58,39.68,259667,USD
2019-10-23,39.73,39.79,39.39,39.66,364903,USD
2019-10-24,39.77,39.77,39.19,39.5,213228,USD
2019-10-25,39.5,39.78,39.17,39.62,210840,USD
2019-10-28,39.8,40.9,39.8,40.68,368943,USD
2019-10-29,40.76,41.03,40.57,40.66,464053,USD
2019-10-30,40.8,40.8,39.36,40.21,394277,USD
2019-10-31,40.17,40.28,39.65,39.89,307744,USD
2019-11-01,40.11,41.24,40.11,40.96,262845,USD
2019-11-04,41.23,41.46,40.82,40.91,298244,USD
2019-11-05,40.93,41.69,40.81,41.31,267799,USD
2019-11-06,41.23,41.53,40.85,41.51,213942,USD
2019-11-07,41.67,41.8,41.2,41.39,264713,USD
2019-11-08,41.43,41.65,40.98,41.52,198031,USD
2019-11-11,41.26,41.83,39.98,41.82,153376,USD
2019-11-12,41.68,42.74,41.51,42.61,289013,USD
2019-11-13,42.52,43.08,42.18,43.02,241323,USD
2019-11-14,43.2,43.95,42.76,43.73,345739,USD
2019-11-15,43.8,44.31,43.31,43.75,322961,USD
2019-11-18,43.82,43.99,43.4,43.68,199402,USD
2019-11-19,43.67,43.92,43.18,43.75,253825,USD
2019-11-20,43.61,43.84,42.91,43.49,203910,USD
2019-11-21,43.68,43.68,42.51,43.4,299148,USD
2019-11-22,43.58,43.58,42.74,42.83,245531,USD
2019-11-25,42.98,43.55,42.75,43.52,340402,USD
2019-11-26,43.4,43.92,43.4,43.71,162875,USD
2019-11-27,43.79,44.28,43.39,43.91,148186,USD
2019-11-29,43.76,43.76,43.42,43.53,113326,USD
2019-12-02,43.57,44.0,43.22,43.35,207098,USD
2019-12-03,43.0,43.0,42.49,42.9,306648,USD
2019-12-04,42.99,43.39,42.86,42.95,189925,USD
2019-12-05,43.11,43.43,42.76,43.24,180565,USD
2019-12-06,43.39,43.94,43.34,43.58,244249,USD
2019-12-09,43.59,44.21,43.12,44.07,267011,USD
2019-12-10,43.94,43.97,43.05,43.07,173182,USD
