Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,137.32,137.78,137.11,137.11,USD,NASDAQ
2019-09-20,137.5,137.5,136.44,136.49,USD,NASDAQ
2019-09-23,136.37,136.84,136.35,136.51,USD,NASDAQ
2019-09-24,136.72,136.97,135.16,135.21,USD,NASDAQ
2019-09-25,135.22,136.31,134.66,136.09,USD,NASDAQ
2019-09-26,135.51,135.51,134.47,135.02,USD,NASDAQ
2019-09-27,135.32,135.39,134.18,134.24,USD,NASDAQ
2019-09-30,134.59,135.24,134.59,135.18,USD,NASDAQ
2019-10-01,135.48,135.5,133.19,133.19,USD,NASDAQ
2019-10-02,132.24,132.24,130.61,130.91,USD,NASDAQ
2019-10-03,130.76,131.93,129.58,131.93,USD,NASDAQ
2019-10-04,132.35,133.32,132.35,133.32,USD,NASDAQ
2019-10-07,133.36,134.08,133.21,133.3,USD,NASDAQ
2019-10-08,132.21,132.28,131.15,131.15,USD,NASDAQ
2019-10-09,132.14,132.73,132.02,132.51,USD,NASDAQ
2019-10-10,132.4,133.52,132.4,133.05,USD,NASDAQ
2019-10-11,134.98,135.61,134.9,134.9,USD,NASDAQ
2019-10-14,134.64,134.64,134.5,134.54,USD,NASDAQ
2019-10-15,134.89,136.11,134.89,135.86,USD,NASDAQ
2019-10-16,135.67,135.78,135.38,135.55,USD,NASDAQ
2019-10-17,136.16,136.16,135.99,136.08,USD,NASDAQ
2019-10-18,135.83,135.9,135.0,135.59,USD,NASDAQ
2019-10-21,136.17,136.41,136.01,136.41,USD,NASDAQ
2019-10-22,136.54,136.68,135.98,135.98,USD,NASDAQ
2019-10-23,135.98,136.2,135.78,136.18,USD,NASDAQ
2019-10-24,136.65,136.7,136.2,136.66,USD,NASDAQ
2019-10-25,136.56,137.24,136.55,137.17,USD,NASDAQ
2019-10-28,137.75,138.15,137.75,138.0,USD,NASDAQ
2019-10-29,137.8,138.39,137.8,137.97,USD,NASDAQ
2019-10-30,137.86,138.31,137.66,138.31,USD,NASDAQ
2019-10-31,138.25,138.25,137.2,137.64,USD,NASDAQ
2019-11-01,138.37,139.21,138.37,139.2,USD,NASDAQ
2019-11-04,140.08,140.08,139.64,139.76,USD,NASDAQ
2019-11-05,139.88,139.89,139.62,139.62,USD,NASDAQ
2019-11-06,139.64,139.72,139.31,139.64,USD,NASDAQ
2019-11-07,140.39,140.67,139.89,140.06,USD,NASDAQ
2019-11-08,139.95,140.43,139.77,140.43,USD,NASDAQ
2019-11-11,139.91,140.3,139.91,140.21,USD,NASDAQ
2019-11-12,140.42,141.0,140.29,140.46,USD,NASDAQ
2019-11-13,140.31,140.69,140.0,140.55,USD,NASDAQ
2019-11-14,140.67,140.69,140.1,140.69,USD,NASDAQ
2019-11-15,141.49,141.67,141.48,141.67,USD,NASDAQ
2019-11-18,141.92,141.92,141.44,141.81,USD,NASDAQ
2019-11-19,142.0,142.1,141.58,141.97,USD,NASDAQ
2019-11-20,141.83,141.85,140.75,141.36,USD,NASDAQ
2019-11-21,141.67,141.67,141.0,141.09,USD,NASDAQ
2019-11-22,141.38,141.44,141.03,141.32,USD,NASDAQ
2019-11-25,141.84,142.57,141.84,142.57,USD,NASDAQ
2019-11-26,142.7,143.02,142.7,143.0,USD,NASDAQ
2019-11-27,143.4,143.67,143.23,143.67,USD,NASDAQ
2019-11-29,143.54,143.54,143.0,143.0,USD,NASDAQ
2019-12-02,143.17,143.17,141.78,141.78,USD,NASDAQ
2019-12-03,140.44,140.96,140.08,140.92,USD,NASDAQ
2019-12-04,141.55,142.05,141.55,141.93,USD,NASDAQ
2019-12-05,142.04,142.07,141.6,141.97,USD,NASDAQ
2019-12-06,143.15,143.52,143.15,143.35,USD,NASDAQ
2019-12-09,143.42,143.43,142.88,142.88,USD,NASDAQ
2019-12-10,142.97,143.07,142.55,142.6,USD,NASDAQ
2019-12-11,142.93,143.1,142.79,143.09,USD,NASDAQ
2019-12-12,143.18,144.58,143.0,144.29,USD,NASDAQ
2019-12-13,144.31,144.79,143.93,144.15,USD,NASDAQ
2019-12-16,144.45,144.99,144.45,144.68,USD,NASDAQ
2019-12-17,144.99,144.99,144.73,144.81,USD,NASDAQ
2019-12-18,145.02,145.02,144.75,145.0,USD,NASDAQ
2019-12-19,145.05,145.42,144.92,145.34,USD,NASDAQ
2019-12-20,145.97,146.24,145.94,146.23,USD,NASDAQ
2019-12-23,146.2,146.58,146.2,146.22,USD,NASDAQ
2019-12-24,146.21,146.28,146.21,146.27,USD,NASDAQ
2019-12-26,146.68,146.88,146.68,146.88,USD,NASDAQ
2019-12-27,147.52,147.52,146.73,146.73,USD,NASDAQ
2019-12-30,146.92,146.92,145.8,146.0,USD,NASDAQ
2019-12-31,145.99,146.55,145.91,146.41,USD,NASDAQ
2020-01-02,147.27,147.57,146.71,147.57,USD,NASDAQ
2020-01-03,145.82,147.11,145.82,146.76,USD,NASDAQ
2020-01-06,145.76,147.12,145.76,147.12,USD,NASDAQ
2020-01-07,147.12,147.12,146.8,146.85,USD,NASDAQ
2020-01-08,146.8,148.14,146.8,147.56,USD,NASDAQ
2020-01-09,148.42,148.52,148.11,148.48,USD,NASDAQ
2020-01-10,148.69,148.78,148.07,148.1,USD,NASDAQ
2020-01-13,148.52,149.11,148.34,149.11,USD,NASDAQ
2020-01-14,149.13,149.52,148.64,149.03,USD,NASDAQ
2020-01-15,149.35,149.82,148.94,149.25,USD,NASDAQ
2020-01-16,150.19,150.5,150.13,150.5,USD,NASDAQ
2020-01-17,151.26,151.26,150.84,151.02,USD,NASDAQ
2020-01-21,150.8,151.06,150.54,150.65,USD,NASDAQ
2020-01-22,151.04,151.49,150.73,150.73,USD,NASDAQ
2020-01-23,150.26,150.91,150.01,150.9,USD,NASDAQ
2020-01-24,151.36,151.36,149.09,149.31,USD,NASDAQ
2020-01-27,147.45,147.83,146.74,147.23,USD,NASDAQ
2020-01-28,148.09,148.93,147.73,148.82,USD,NASDAQ
2020-01-29,148.81,149.17,148.67,148.68,USD,NASDAQ
2020-01-30,147.73,148.98,147.34,148.98,USD,NASDAQ
2020-01-31,148.67,148.67,145.95,146.36,USD,NASDAQ
2020-02-03,147.88,148.09,147.3,147.57,USD,NASDAQ
2020-02-04,149.61,150.08,149.49,149.83,USD,NASDAQ
2020-02-05,151.27,151.38,150.55,151.24,USD,NASDAQ
2020-02-06,152.31,152.31,151.5,151.88,USD,NASDAQ
2020-02-07,151.66,151.66,150.9,151.05,USD,NASDAQ
2020-02-10,150.64,152.07,150.64,152.07,USD,NASDAQ
2020-02-11,152.75,153.33,152.43,152.43,USD,NASDAQ
2020-02-12,153.27,153.71,153.2,153.55,USD,NASDAQ
2020-02-13,153.33,153.97,152.92,153.59,USD,NASDAQ
2020-02-14,153.66,153.84,153.22,153.79,USD,NASDAQ
2020-02-18,153.44,153.44,152.67,153.36,USD,NASDAQ
2020-02-19,153.85,154.3,153.69,153.98,USD,NASDAQ
2020-02-20,153.95,154.17,152.62,153.51,USD,NASDAQ
2020-02-21,153.08,153.08,151.55,151.85,USD,NASDAQ
2020-02-24,147.49,148.15,146.38,147.16,USD,NASDAQ
2020-02-25,147.9,147.9,142.32,142.39,USD,NASDAQ
2020-02-26,142.77,144.52,141.62,141.62,USD,NASDAQ
2020-02-27,138.71,140.8,136.0,136.0,USD,NASDAQ
2020-02-28,133.45,134.56,130.2,134.55,USD,NASDAQ
2020-03-02,134.98,139.56,134.09,139.56,USD,NASDAQ
2020-03-03,141.12,142.12,135.41,136.5,USD,NASDAQ
2020-03-04,139.43,141.97,138.32,141.97,USD,NASDAQ
2020-03-05,138.5,138.98,136.33,137.35,USD,NASDAQ
2020-03-06,133.78,135.0,131.8,134.91,USD,NASDAQ
2020-03-09,129.91,131.53,124.08,124.27,USD,NASDAQ
2020-03-10,129.38,130.12,123.53,129.99,USD,NASDAQ
2020-03-11,126.78,126.78,122.0,123.5,USD,NASDAQ
2020-03-12,117.0,119.35,100.0,111.83,USD,NASDAQ
2020-03-13,117.51,118.75,112.13,118.74,USD,NASDAQ
2020-03-16,105.58,114.35,105.58,108.76,USD,NASDAQ
2020-03-17,109.0,113.78,106.82,112.52,USD,NASDAQ
2020-03-18,108.44,108.44,101.44,105.29,USD,NASDAQ
2020-03-19,103.8,109.65,102.67,107.47,USD,NASDAQ
2020-03-20,109.58,109.58,103.0,103.0,USD,NASDAQ
2020-03-23,101.72,102.53,97.77,100.69,USD,NASDAQ
2020-03-24,105.75,109.63,105.4,109.63,USD,NASDAQ
2020-03-25,111.91,114.69,108.58,110.82,USD,NASDAQ
2020-03-26,114.57,117.19,114.34,117.19,USD,NASDAQ
2020-03-27,114.49,116.19,112.5,113.3,USD,NASDAQ
2020-03-30,113.9,117.17,113.9,116.88,USD,NASDAQ
2020-03-31,116.93,117.53,114.84,115.14,USD,NASDAQ
2020-04-01,111.74,112.16,108.92,110.04,USD,NASDAQ
2020-04-02,109.89,112.13,109.19,112.13,USD,NASDAQ
2020-04-03,111.85,112.02,109.42,110.31,USD,NASDAQ
2020-04-06,114.18,118.52,114.18,118.04,USD,NASDAQ
2020-04-07,122.81,122.81,118.46,118.46,USD,NASDAQ
2020-04-08,118.82,122.87,118.82,122.26,USD,NASDAQ
2020-04-09,124.12,125.77,123.51,124.66,USD,NASDAQ
2020-04-13,123.67,123.73,121.64,123.27,USD,NASDAQ
2020-04-14,125.05,126.94,125.05,126.88,USD,NASDAQ
2020-04-15,124.86,124.86,123.1,123.92,USD,NASDAQ
2020-04-16,125.34,125.34,122.96,124.39,USD,NASDAQ
2020-04-17,127.59,127.95,126.45,127.95,USD,NASDAQ
2020-04-20,126.92,127.89,125.85,126.08,USD,NASDAQ
2020-04-21,124.14,124.14,121.69,122.25,USD,NASDAQ
2020-04-22,124.72,125.32,124.06,124.81,USD,NASDAQ
2020-04-23,125.92,126.87,124.88,124.88,USD,NASDAQ
2020-04-24,126.06,126.57,125.24,126.43,USD,NASDAQ
2020-04-27,128.14,129.06,127.44,128.92,USD,NASDAQ
2020-04-28,131.05,131.05,128.34,128.38,USD,NASDAQ
2020-04-29,131.82,132.76,130.71,132.19,USD,NASDAQ
2020-04-30,131.52,131.52,129.93,130.41,USD,NASDAQ
2020-05-01,127.63,128.14,126.32,126.62,USD,NASDAQ
2020-05-04,125.94,127.28,125.36,127.24,USD,NASDAQ
2020-05-05,129.4,129.82,128.93,128.93,USD,NASDAQ
2020-05-06,129.82,129.82,127.69,127.9,USD,NASDAQ
2020-05-07,129.92,130.16,129.17,129.49,USD,NASDAQ
2020-05-08,130.39,131.81,130.39,131.74,USD,NASDAQ
2020-05-11,130.53,132.27,130.53,131.97,USD,NASDAQ
2020-05-12,132.4,132.4,128.86,128.86,USD,NASDAQ
2020-05-13,129.05,129.05,125.58,126.4,USD,NASDAQ
2020-05-14,124.74,127.64,124.15,127.61,USD,NASDAQ
2020-05-15,126.54,128.46,126.31,128.46,USD,NASDAQ
2020-05-18,131.51,133.5,131.51,133.5,USD,NASDAQ
2020-05-19,132.9,133.5,132.12,132.15,USD,NASDAQ
2020-05-20,133.68,134.21,133.23,133.84,USD,NASDAQ
2020-05-21,133.75,133.77,133.01,133.01,USD,NASDAQ
2020-05-22,132.77,133.36,132.41,133.08,USD,NASDAQ
2020-05-26,135.84,136.22,135.14,135.14,USD,NASDAQ
2020-05-27,136.39,137.32,134.68,137.32,USD,NASDAQ
2020-05-28,137.99,138.56,136.74,136.74,USD,NASDAQ
2020-05-29,136.94,137.18,135.61,137.18,USD,NASDAQ
2020-06-01,137.38,138.37,137.38,138.22,USD,NASDAQ
2020-06-02,138.84,139.0,138.66,138.7,USD,NASDAQ
2020-06-03,140.1,141.51,140.1,141.51,USD,NASDAQ
2020-06-04,140.72,141.68,140.67,140.87,USD,NASDAQ
2020-06-05,143.74,145.34,143.74,144.59,USD,NASDAQ
2020-06-08,145.06,146.55,145.06,146.55,USD,NASDAQ
2020-06-09,144.8,145.79,144.63,145.39,USD,NASDAQ
2020-06-10,146.05,146.05,144.38,144.43,USD,NASDAQ
2020-06-11,140.81,140.81,135.69,135.69,USD,NASDAQ
2020-06-12,138.89,138.89,134.71,137.63,USD,NASDAQ
2020-06-15,134.56,139.37,134.26,138.92,USD,NASDAQ
2020-06-16,140.86,142.05,140.86,141.51,USD,NASDAQ
2020-06-17,141.99,142.06,141.02,141.04,USD,NASDAQ
2020-06-18,140.25,141.2,140.25,141.12,USD,NASDAQ
2020-06-19,142.22,142.49,139.87,140.48,USD,NASDAQ
2020-06-22,140.15,141.42,140.06,141.32,USD,NASDAQ
2020-06-23,142.3,142.92,141.82,141.88,USD,NASDAQ
2020-06-24,137.84,138.04,137.84,138.04,USD,NASDAQ
2020-06-25,137.48,139.1,136.32,139.1,USD,NASDAQ
2020-06-26,138.68,138.68,135.75,135.75,USD,NASDAQ
2020-06-29,136.34,137.82,136.34,137.82,USD,NASDAQ
2020-06-30,137.94,139.92,137.8,139.88,USD,NASDAQ
2020-07-01,140.57,141.04,140.23,141.04,USD,NASDAQ
2020-07-02,142.33,143.0,141.19,141.39,USD,NASDAQ
2020-07-06,143.84,143.84,143.0,143.54,USD,NASDAQ
2020-07-07,142.09,142.09,142.09,142.09,USD,NASDAQ
