Date,Open,High,Low,Close,Volume,Currency
2018-04-03,3.2,3.29,3.165,3.26,313577,USD
2018-04-04,3.19,3.25,3.13,3.22,381712,USD
2018-04-05,3.25,3.265,3.07,3.17,343135,USD
2018-04-06,3.15,3.24,2.95,2.97,679376,USD
2018-04-09,3.02,3.03,2.69,2.69,725412,USD
2018-04-10,2.73,2.81,2.65,2.72,478736,USD
2018-04-11,2.71,2.78,2.67,2.68,287729,USD
2018-04-12,2.68,2.83,2.67,2.83,348400,USD
2018-04-13,2.85,2.86,2.79,2.86,322898,USD
2018-04-16,2.86,3.07,2.845,3.04,643552,USD
2018-04-17,3.05,3.06,2.97,3.02,404740,USD
2018-04-18,3.39,3.64,3.33,3.52,3326501,USD
2018-04-19,3.5,3.7,3.43,3.59,1051775,USD
2018-04-20,3.57,3.67,3.45,3.53,442061,USD
2018-04-23,3.53,3.61,3.25,3.42,567183,USD
2018-04-24,3.42,3.565,3.38,3.47,408960,USD
2018-04-25,3.46,3.52,3.39,3.5,313183,USD
2018-04-26,3.5,3.68,3.44,3.56,341169,USD
2018-04-27,3.55,3.56,3.06,3.11,3139243,USD
2018-04-30,3.1,3.13,3.0,3.0,652318,USD
2018-05-01,3.0,3.03,2.925,2.95,542407,USD
2018-05-02,2.97,3.025,2.86,2.97,592407,USD
2018-05-03,2.96,3.04,2.8,2.81,890978,USD
2018-05-04,28.1,30.4,27.6,29.6,67052,USD
2018-05-07,30.0,30.3,29.1,30.2,75171,USD
2018-05-08,29.5,30.5,26.6,29.8,110107,USD
2018-05-09,29.5,29.8,28.2,29.0,44591,USD
2018-05-10,28.9,29.35,28.4,29.1,57038,USD
2018-05-11,29.1,30.15,28.65,30.0,113340,USD
2018-05-14,30.0,30.4,29.1,29.7,79210,USD
2018-05-15,29.5,30.3,28.5,28.8,51002,USD
2018-05-16,28.6,29.3,28.26,28.7,32963,USD
2018-05-17,29.0,29.4,28.2,28.5,34403,USD
2018-05-18,28.7,28.9,28.3,28.7,29909,USD
2018-05-21,28.9,29.0,27.0,27.1,50596,USD
2018-05-22,27.1,27.9,26.8,27.1,33003,USD
2018-05-23,27.3,28.1,27.0,27.8,29786,USD
2018-05-24,27.7,28.3,27.1,27.5,32072,USD
2018-05-25,27.5,29.0,27.2,27.7,28384,USD
2018-05-29,27.3,28.7,27.2,28.6,33936,USD
2018-05-30,28.7,29.927,28.4,28.9,35110,USD
2018-05-31,28.9,29.3,27.7,27.9,68579,USD
2018-06-01,28.0,29.2,27.848,28.9,35298,USD
2018-06-04,29.0,29.1,28.3,29.0,29767,USD
2018-06-05,28.7,29.8,28.3,29.5,34055,USD
2018-06-06,29.7,30.6,29.5,30.4,115830,USD
2018-06-07,30.6,31.4,30.2,30.8,30290,USD
2018-06-08,30.8,31.9,30.5,31.0,24090,USD
2018-06-11,31.5,32.35,31.1,32.2,42029,USD
2018-06-12,32.4,34.1,31.8,32.7,46977,USD
2018-06-13,32.6,34.2,32.3,32.7,52995,USD
2018-06-14,38.3,38.9,35.0,36.1,679822,USD
2018-06-15,36.0,36.1,33.403,35.6,97404,USD
2018-06-18,34.6,37.2,34.2,36.9,84482,USD
2018-06-19,36.2,37.2,35.2,37.0,66727,USD
2018-06-20,38.7,40.5,36.3,39.3,176740,USD
2018-06-21,39.0,39.0,36.601,37.9,54865,USD
2018-06-22,37.9,39.0,37.101,38.8,63116,USD
2018-06-25,38.9,38.9,36.3,36.9,38439,USD
2018-06-26,37.0,37.7,34.6,37.1,38705,USD
2018-06-27,37.3,37.3,35.0,35.4,38717,USD
2018-06-28,35.5,35.7,34.201,34.6,47523,USD
2018-06-29,35.0,35.7,34.3,34.6,32234,USD
2018-07-02,34.5,37.6,34.375,37.2,43945,USD
2018-07-03,37.5,37.9,36.525,37.7,19560,USD
2018-07-05,37.8,38.8,37.1,38.4,32927,USD
2018-07-06,38.2,39.3,38.1,39.1,46173,USD
2018-07-09,39.6,39.8,37.75,38.2,28914,USD
2018-07-10,38.1,38.2,37.1,38.0,23239,USD
2018-07-11,37.4,38.3,37.0,37.9,23149,USD
2018-07-12,38.1,39.4,38.0,38.2,25781,USD
2018-07-13,37.9,38.8,37.6,38.3,16789,USD
2018-07-16,38.5,39.9,37.9,39.3,45526,USD
2018-07-17,39.4,42.7,39.3,40.7,134486,USD
2018-07-18,41.1,41.9,38.9,40.6,79974,USD
2018-07-19,40.3,41.1,39.3,40.1,31175,USD
2018-07-20,40.1,42.55,39.7,42.2,55897,USD
2018-07-23,41.6,43.8,41.6,43.2,80480,USD
2018-07-24,43.3,44.1,40.5,42.5,87676,USD
2018-07-25,42.3,42.3,41.1,41.8,32780,USD
2018-07-26,42.0,43.6,41.8,43.3,42478,USD
2018-07-27,43.4,43.5,41.6,42.0,35618,USD
2018-07-30,42.2,43.1,40.6,41.3,44077,USD
2018-07-31,41.5,42.8,40.9,41.8,28596,USD
2018-08-01,42.0,42.7,41.0,41.8,26560,USD
2018-08-02,41.4,42.3,40.5,41.1,24770,USD
2018-08-03,41.0,41.3,39.2,39.7,37707,USD
2018-08-06,39.7,40.0,38.0,39.2,32329,USD
2018-08-07,39.2,40.6,39.0,39.4,16461,USD
2018-08-08,39.4,41.4,39.072,39.7,31532,USD
2018-08-09,35.5,40.5,34.5,40.5,98063,USD
2018-08-10,40.0,41.4,39.3,41.05,30296,USD
2018-08-13,41.2,42.2,41.084,41.6,31618,USD
2018-08-14,41.7,43.5,41.5,43.3,36576,USD
2018-08-15,43.2,43.896,41.8,42.0,15477,USD
2018-08-16,42.3,42.75,41.5,42.7,24292,USD
2018-08-17,42.8,43.01,41.6,42.6,18873,USD
2018-08-20,42.6,43.9,40.9,42.6,32139,USD
2018-08-21,42.6,43.99,42.6,43.5,29534,USD
2018-08-22,43.5,44.9,42.9,44.6,30816,USD
2018-08-23,44.5,45.2,43.9,43.9,26177,USD
2018-08-24,44.0,44.0,42.3,42.7,13751,USD
2018-08-27,42.7,42.95,41.7,42.5,22371,USD
2018-08-28,41.9,42.024,39.6,40.5,43488,USD
2018-08-29,40.6,41.15,39.3,39.5,24067,USD
2018-08-30,39.6,40.7,38.8,39.4,24459,USD
2018-08-31,39.0,40.6,39.0,40.4,15538,USD
2018-09-04,40.0,41.3,39.3,40.9,27997,USD
2018-09-05,41.1,41.2,39.3,39.3,36065,USD
2018-09-06,39.4,40.4,39.4,39.8,29564,USD
2018-09-07,39.2,40.45,39.0,39.5,10765,USD
2018-09-10,39.9,39.9,38.4,38.9,13550,USD
2018-09-11,38.8,39.2,37.0,37.5,41891,USD
2018-09-12,37.8,37.952,36.1,37.1,20649,USD
2018-09-13,37.2,37.9,36.5,37.0,31184,USD
2018-09-14,37.1,38.7,36.5,37.4,50011,USD
2018-09-17,36.9,38.2,36.7,36.9,34147,USD
2018-09-18,37.0,38.7,36.8,37.5,16228,USD
2018-09-19,37.5,38.2,37.1,37.8,16915,USD
2018-09-20,37.9,38.3,37.2,37.7,26995,USD
2018-09-21,37.7,38.7,37.2,38.2,34949,USD
2018-09-24,38.3,39.1,37.75,38.2,14988,USD
2018-09-25,38.6,39.1,37.8,37.8,22030,USD
2018-09-26,37.9,39.2,37.7,38.1,13881,USD
2018-09-27,38.1,39.3,37.705,39.1,17593,USD
2018-09-28,38.9,40.0,38.9,39.5,19469,USD
2018-10-01,39.7,39.9,38.7,39.0,12046,USD
2018-10-02,39.5,39.821,37.85,38.4,22596,USD
2018-10-03,38.6,39.117,36.8,36.9,30158,USD
2018-10-04,37.0,37.5,32.2,32.4,65745,USD
2018-10-05,32.5,33.6,31.8,32.9,44659,USD
2018-10-08,33.0,33.95,32.7,33.5,29722,USD
2018-10-09,34.2,34.96,33.0,33.4,28106,USD
2018-10-10,33.0,33.6,32.8,33.0,36849,USD
2018-10-11,32.6,33.63,32.4,32.6,16633,USD
2018-10-12,33.0,33.5,31.7,32.5,29088,USD
2018-10-15,32.6,33.6,31.6,33.1,28696,USD
2018-10-16,33.3,33.611,32.7,33.5,26122,USD
2018-10-17,33.9,34.7,32.5,34.6,33001,USD
2018-10-18,34.7,35.85,33.7,34.2,19201,USD
2018-10-19,34.2,36.0,34.003,34.6,16379,USD
2018-10-22,34.7,35.2,33.5,33.9,9512,USD
2018-10-23,33.5,34.9,33.2,34.6,10466,USD
2018-10-24,35.0,35.199,33.3,33.4,18226,USD
2018-10-25,33.5,35.55,33.3,35.1,15924,USD
2018-10-26,34.5,34.8,33.1,33.6,13587,USD
2018-10-29,34.0,34.2,31.8,32.0,20054,USD
2018-10-30,31.8,32.8,30.5,32.2,31731,USD
2018-10-31,32.6,32.936,31.8,32.1,24119,USD
2018-11-01,32.4,33.0,31.9,32.6,13499,USD
2018-11-02,32.6,34.9,32.6,34.6,13559,USD
2018-11-05,34.2,34.5,33.2,33.9,9184,USD
2018-11-06,33.7,33.7,32.6,33.2,10004,USD
2018-11-07,33.2,35.0,33.0,34.3,14640,USD
2018-11-08,33.9,34.7,33.6,34.2,11759,USD
2018-11-09,34.2,34.3,32.3,32.5,12094,USD
2018-11-12,32.2,32.7,30.8,30.9,12092,USD
2018-11-13,30.7,32.1,30.3,31.8,16669,USD
2018-11-14,32.0,32.0,28.0,28.6,40970,USD
2018-11-15,28.3,28.55,25.0,25.2,63728,USD
2018-11-16,25.2,25.6,23.501,25.6,44801,USD
2018-11-19,25.8,25.8,21.8,21.9,40748,USD
2018-11-20,20.445,21.611,20.001,21.0,51344,USD
2018-11-21,20.9,22.1,20.6,21.3,29143,USD
2018-11-23,21.2,23.0,21.0,22.8,9500,USD
2018-11-26,22.8,22.85,20.5,21.3,33265,USD
2018-11-27,21.3,21.7,20.75,21.0,11846,USD
2018-11-28,21.1,21.4,20.1,21.0,46437,USD
2018-11-29,21.0,21.5,20.8,21.0,30885,USD
2018-11-30,21.0,21.3,20.4,20.6,18228,USD
2018-12-03,20.9,21.1,19.5,19.9,37079,USD
2018-12-04,19.8,19.915,18.5,18.6,31138,USD
2018-12-06,18.3,18.5,17.2,17.8,28289,USD
2018-12-07,17.7,17.9,16.0,16.1,40807,USD
2018-12-10,16.0,17.4,16.0,16.5,26749,USD
2018-12-11,16.6,17.5,13.5,13.8,67321,USD
2018-12-12,13.8,18.6,13.8,18.05,92653,USD
2018-12-13,18.1,18.4,16.352,16.7,45488,USD
2018-12-14,18.2,18.9,16.8,18.0,55725,USD
2018-12-17,17.9,18.25,16.7,17.3,43986,USD
2018-12-18,17.3,17.3,14.85,15.0,53231,USD
2018-12-19,15.2,16.2,15.2,15.85,56846,USD
2018-12-20,15.1,15.4,14.2,15.3,43577,USD
2018-12-21,15.3,15.746,13.8,13.9,143855,USD
2018-12-24,14.0,14.7,13.2,13.2,26121,USD
2018-12-26,13.3,14.491,11.6,11.8,65300,USD
2018-12-27,11.7,12.0,11.3,11.7,47834,USD
2018-12-28,11.7,13.3,11.7,12.7,124464,USD
2018-12-31,12.4,13.9,11.5,13.7,87248,USD
2019-01-02,13.6,14.4,13.0,13.2,43202,USD
2019-01-03,13.2,13.8,12.3,13.0,22854,USD
2019-01-04,13.4,14.5,12.7,14.2,36703,USD
2019-01-07,14.2,15.6,13.9,15.3,42005,USD
2019-01-08,15.5,16.2,14.2,14.8,36731,USD
2019-01-09,15.0,15.1,14.3,14.5,10104,USD
2019-01-10,14.3,15.4,13.8,15.3,18524,USD
2019-01-11,15.2,17.5,14.612,17.4,89523,USD
2019-01-14,17.5,17.5,16.301,16.8,33919,USD
2019-01-15,16.7,18.575,16.7,17.5,37533,USD
2019-01-16,17.8,18.2,17.4,17.4,29926,USD
2019-01-17,17.5,18.05,17.2,17.8,18042,USD
2019-01-18,17.8,18.0,17.2,17.4,17440,USD
2019-01-22,18.4,19.0,17.5,18.0,23006,USD
2019-01-23,18.1,18.2,16.7,16.9,16540,USD
2019-01-24,18.1,18.9,17.0,17.7,65211,USD
2019-01-25,17.9,18.5,17.1,18.4,32961,USD
2019-01-28,18.1,18.8,17.4,18.7,25996,USD
2019-01-29,18.6,18.6,16.7,16.7,43297,USD
2019-01-30,17.0,17.5,16.805,17.4,31037,USD
2019-01-31,17.5,18.1,16.8,17.0,19943,USD
2019-02-01,17.1,17.1,16.1,16.3,11757,USD
2019-02-04,15.7,17.4,15.096,16.3,18649,USD
2019-02-05,16.3,17.1,15.738,16.1,12695,USD
2019-02-06,16.2,16.5,15.5,15.7,17050,USD
2019-02-07,15.5,15.8,15.1,15.5,10386,USD
2019-02-08,15.5,16.6,15.315,15.8,13124,USD
2019-02-11,15.7,16.6,15.531,15.7,17895,USD
2019-02-12,15.7,16.7,15.6,16.1,24390,USD
2019-02-13,16.0,16.119,15.0,15.8,13502,USD
2019-02-14,15.8,16.3,15.6,16.2,12483,USD
2019-02-15,16.1,16.7,15.6,16.1,20728,USD
2019-02-19,16.1,16.5,15.9,16.2,10579,USD
2019-02-20,16.3,16.3,14.1,14.4,42707,USD
2019-02-21,14.4,15.707,14.4,15.3,10792,USD
2019-02-22,15.4,15.603,15.2,15.4,5826,USD
2019-02-25,15.6,16.1,15.2,15.4,10300,USD
2019-02-26,15.4,15.8,14.9,15.6,12470,USD
2019-02-27,15.4,15.9,15.3,15.8,24177,USD
2019-02-28,15.9,16.199,15.1,15.8,20992,USD
2019-03-01,15.8,16.3,15.5,15.7,17075,USD
2019-03-04,15.7,16.4,14.8,15.4,14759,USD
2019-03-05,15.5,15.6,14.9,15.4,17107,USD
2019-03-06,15.5,15.59,14.2,14.7,17070,USD
2019-03-07,14.6,14.7,14.0,14.6,12025,USD
2019-03-08,14.4,14.6,12.701,13.0,95372,USD
2019-03-11,13.4,13.8,12.65,13.0,28444,USD
2019-03-12,12.9,13.916,12.5,12.6,30607,USD
2019-03-13,12.9,16.0,12.7,14.3,239043,USD
2019-03-14,14.6,15.0,13.8,14.6,208193,USD
2019-03-15,14.5,14.5,12.6,14.0,139195,USD
2019-03-18,12.5,13.3,11.6,13.0,112514,USD
2019-03-19,12.0,14.2,11.7,12.9,258763,USD
2019-03-20,12.6,13.5,12.5,13.1,43122,USD
2019-03-21,12.9,13.1,12.3,12.6,27299,USD
2019-03-22,12.6,12.6,11.5,11.6,64810,USD
2019-03-25,12.1,12.4,10.6,10.8,35983,USD
2019-03-26,11.0,11.399,10.3,10.5,34635,USD
2019-03-27,10.6,10.9,10.5,10.7,32181,USD
2019-03-28,10.7,11.1,10.3,10.5,66885,USD
2019-03-29,10.7,11.9,10.7,11.6,38016,USD
2019-04-01,11.6,11.9,11.4,11.4,20690,USD
2019-04-02,11.5,11.714,11.0,11.5,15135,USD
2019-04-03,11.5,11.7,11.1,11.5,18663,USD
2019-04-04,11.7,13.0,11.0,11.1,215314,USD
2019-04-05,11.1,11.3,10.3,10.4,67223,USD
2019-04-08,10.4,10.7,9.805,10.5,341420,USD
2019-04-09,11.0,11.0,10.0,10.3,55296,USD
2019-04-10,10.4,10.6,9.8,9.9,63113,USD
2019-04-11,9.9,10.0,9.501,9.551,63113,USD
2019-04-12,9.7,10.3,8.6,10.2,215313,USD
2019-04-15,10.3,11.3,9.864,10.0,133460,USD
2019-04-16,10.1,10.1,8.24,8.588,201645,USD
2019-04-17,9.0,9.0,8.5,8.556,54122,USD
2019-04-18,8.811,8.811,8.001,8.241,47238,USD
2019-04-22,8.5,9.4,8.4,8.823,91845,USD
2019-04-23,8.8,10.2,8.6,9.898,68446,USD
2019-04-24,9.991,10.099,9.6,9.99,38804,USD
2019-04-25,10.0,10.4,8.7,8.731,106087,USD
2019-04-26,8.8,9.3,8.8,9.068,44528,USD
2019-04-29,9.051,9.6,9.051,9.502,23657,USD
2019-04-30,9.57,9.9,9.5,9.799,22732,USD
2019-05-01,10.0,10.0,9.6,9.86,33208,USD
2019-05-02,9.8,9.998,9.501,9.582,38645,USD
2019-05-03,9.648,9.8,9.501,9.759,16968,USD
2019-05-06,9.133,9.95,9.1,9.85,47351,USD
2019-05-07,10.0,10.1,9.2,9.228,43872,USD
2019-05-08,9.5,9.6,9.0,9.001,30242,USD
2019-05-09,9.0,9.139,8.671,9.001,31221,USD
2019-05-10,9.0,9.108,8.7,9.0,19971,USD
2019-05-13,8.5,8.769,8.5,8.6,26207,USD
2019-05-14,8.6,9.0,8.6,8.795,19181,USD
2019-05-15,9.0,9.332,8.651,8.921,22007,USD
2019-05-16,8.9,9.143,8.5,8.583,11672,USD
2019-05-17,8.511,9.0,8.5,8.572,13518,USD
2019-05-20,8.5,9.0,8.1,8.183,16446,USD
2019-05-21,8.553,8.679,8.2,8.677,15289,USD
2019-05-22,8.456,8.651,8.2,8.22,25200,USD
2019-05-23,8.22,8.25,6.6,6.802,107181,USD
2019-05-24,7.4,7.95,7.201,7.614,31872,USD
2019-05-28,7.367,7.617,7.1,7.331,20708,USD
2019-05-29,7.4,7.9,6.9,7.05,51318,USD
2019-05-30,7.346,7.58,5.548,6.0,97618,USD
2019-05-31,6.5,7.0,6.2,6.501,59710,USD
2019-06-03,6.8,7.3,6.5,7.042,30863,USD
2019-06-04,7.176,7.396,6.5,6.816,68935,USD
2019-06-05,6.8,7.2,6.599,6.657,10382,USD
2019-06-06,6.8,6.896,6.504,6.6,13425,USD
2019-06-07,6.633,6.633,6.049,6.363,25459,USD
2019-06-10,6.415,6.537,5.4,5.474,45733,USD
2019-06-11,5.503,6.19,5.503,6.189,18773,USD
2019-06-12,6.3,6.8,5.498,5.505,61776,USD
2019-06-13,5.7,5.9,5.506,5.613,17309,USD
2019-06-14,5.9,5.9,5.4,5.496,20449,USD
2019-06-17,5.6,5.651,4.17,4.302,106347,USD
2019-06-18,4.5,4.949,4.3,4.868,47300,USD
2019-06-19,4.8,6.7,4.612,6.2,65602,USD
2019-06-20,6.5,6.9,6.2,6.9,46091,USD
2019-06-21,7.1,7.2,6.201,6.499,35218,USD
2019-06-24,6.467,6.499,5.6,5.636,25782,USD
2019-06-25,5.636,6.6,5.625,6.0,42881,USD
2019-06-26,6.4,6.795,6.2,6.2,34795,USD
2019-06-27,6.5,6.913,6.094,6.206,34231,USD
2019-06-28,6.841,6.9,5.751,6.301,447910,USD
2019-07-01,6.8,6.8,6.5,6.5,34008,USD
2019-07-02,6.565,6.875,6.5,6.7,32727,USD
2019-07-03,6.61,6.95,6.6,6.95,14937,USD
2019-07-05,7.034,7.199,6.64,7.199,32673,USD
2019-07-08,7.4,7.5,6.901,7.163,52961,USD
2019-07-09,7.2,7.3,6.7,7.1,24198,USD
2019-07-10,7.2,7.2,6.8,7.046,25736,USD
2019-07-11,6.901,7.2,6.901,7.2,21464,USD
2019-07-12,7.01,7.199,6.62,6.686,14127,USD
2019-07-15,6.7,6.82,6.1,6.42,15272,USD
2019-07-16,6.6,7.2,6.5,6.996,37194,USD
2019-07-17,7.1,7.4,6.75,6.75,25149,USD
2019-07-18,6.8,7.209,6.4,7.0,27292,USD
2019-07-19,7.0,7.3,6.7,6.756,29068,USD
2019-07-22,6.81,6.902,6.16,6.623,26119,USD
2019-07-23,7.1,7.4,6.65,6.7,26338,USD
2019-07-24,6.815,7.126,6.7,6.9,20086,USD
2019-07-25,7.2,7.2925,6.9,6.905,15381,USD
2019-07-26,7.2,7.2,6.9,6.99,10153,USD
2019-07-29,6.91,7.1,6.8,6.8,14413,USD
2019-07-30,6.9,6.998,6.241,6.606,23231,USD
2019-07-31,6.65,6.769,6.5,6.5,9079,USD
2019-08-01,6.8,6.934,6.5,6.5,11569,USD
2019-08-02,6.533,6.95,6.4,6.798,13486,USD
2019-08-05,6.95,6.95,6.5,6.78,21849,USD
2019-08-06,6.98,7.0,6.5,6.71,17086,USD
2019-08-07,6.5,7.0,6.25,7.0,18031,USD
2019-08-08,7.05,7.05,6.8,6.824,21157,USD
2019-08-09,6.854,7.0,6.4,6.601,17657,USD
2019-08-12,6.7,7.07,6.65,6.825,10583,USD
2019-08-13,6.702,7.055,6.702,6.943,40077,USD
2019-08-14,7.1,7.1,6.75,6.9,61251,USD
2019-08-15,6.959,7.1,6.85,6.85,18747,USD
2019-08-16,6.904,7.1,6.904,6.956,28397,USD
2019-08-19,7.066,7.1,6.635,6.9,16551,USD
2019-08-20,6.9,7.1,6.75,6.96,33852,USD
2019-08-21,7.054,7.1,6.85,7.034,22349,USD
2019-08-22,7.027,7.1,6.847,6.966,40363,USD
2019-08-23,7.0,7.05,6.901,6.901,25913,USD
2019-08-26,7.0,7.1,6.901,7.0,21477,USD
2019-08-27,7.051,7.102,6.9,6.911,21049,USD
2019-08-28,6.921,7.09,6.921,6.984,30658,USD
2019-08-29,7.08,8.0,6.95,7.9,130051,USD
2019-08-30,7.9,9.5,7.8,9.45,126339,USD
2019-09-03,9.7,10.5,8.814,10.2,125840,USD
2019-09-04,10.2,10.891,10.0,10.7,91202,USD
2019-09-05,10.7,10.8,9.5,9.516,53166,USD
2019-09-06,9.7,10.5,9.15,10.1,22951,USD
2019-09-09,10.2,10.5,9.932,10.4,28030,USD
2019-09-10,10.2,10.5,10.0,10.4,30726,USD
2019-09-11,10.7,10.9,10.2,10.9,40461,USD
2019-09-12,10.8,10.9,10.2,10.4,15662,USD
2019-09-13,10.4,10.9,9.744,10.0,40099,USD
2019-09-16,9.9,10.5,9.89,10.1,10267,USD
2019-09-17,10.1,10.2,9.665,9.95,22937,USD
2019-09-18,9.9,10.145,9.5,9.6,21681,USD
2019-09-19,9.4,9.99,9.4,9.7,9314,USD
2019-09-20,9.658,9.951,8.41,9.6,35574,USD
2019-09-23,9.3,9.8,9.3,9.601,10086,USD
2019-09-24,9.66,10.005,9.4,9.646,9547,USD
2019-09-25,9.742,9.95,9.501,9.602,16050,USD
2019-09-26,9.8,9.899,9.58,9.759,7677,USD
2019-09-27,9.85,9.85,9.522,9.55,5675,USD
2019-09-30,9.6,9.73,9.18,9.498,7243,USD
2019-10-01,9.539,9.8,8.84,9.431,13355,USD
2019-10-02,9.5,9.8,8.6,8.81,24053,USD
2019-10-03,8.5,8.6,6.8,8.267,64471,USD
2019-10-04,8.0,8.399,7.8,7.973,7813,USD
2019-10-07,8.0,8.199,8.0,8.0,18235,USD
2019-10-08,8.0,8.28,7.9,7.9,5200,USD
2019-10-09,7.927,8.58,7.2992,7.42,12645,USD
2019-10-10,7.45,7.799,7.05,7.315,4940,USD
2019-10-11,7.461,7.601,7.1,7.6,9033,USD
2019-10-14,7.6,7.9544,6.827,7.2,13541,USD
2019-10-15,7.4,7.5,6.811,6.9684,11911,USD
2019-10-16,6.8,7.4,6.612,6.9,21597,USD
2019-10-17,7.2,7.2,6.823,6.966,5505,USD
2019-10-18,6.922,9.5,6.7,7.909,79558,USD
2019-10-21,8.0,8.0,6.75,6.75,29379,USD
2019-10-22,7.28,7.28,6.7495,6.774,8113,USD
2019-10-23,6.9431,6.9431,6.5,6.534,13529,USD
2019-10-24,6.5,6.8518,6.0735,6.1,24516,USD
2019-10-25,6.1,6.2,5.02,5.6,50594,USD
2019-10-28,5.615,6.231,5.615,6.01,18078,USD
2019-10-29,6.4,6.8,5.8,5.822,10269,USD
2019-10-30,6.0,6.6,5.9,6.198,16688,USD
2019-10-31,6.3,6.4,6.0493,6.29,6826,USD
2019-11-01,6.3,6.8,6.011,6.769,21910,USD
2019-11-04,6.8,7.0,6.402,6.71,19063,USD
2019-11-05,6.78,7.0,6.4,6.675,8855,USD
2019-11-06,6.5,6.8,6.4,6.7,6792,USD
2019-11-07,6.811,6.85,6.4,6.6,5813,USD
2019-11-08,6.547,6.9,6.4,6.46,8194,USD
2019-11-11,6.6,6.6,6.1854,6.201,4763,USD
2019-11-12,6.2,6.6,6.151,6.151,3269,USD
2019-11-13,6.4,6.4,6.163,6.224,11391,USD
2019-11-14,6.345,6.4,6.131,6.3,8322,USD
2019-11-15,6.353,6.353,6.15,6.2111,10025,USD
2019-11-18,6.1,6.4,6.1,6.263,6311,USD
2019-11-19,6.2,6.32,6.073,6.132,5286,USD
2019-11-20,6.202,6.4,6.201,6.201,5769,USD
2019-11-21,6.2,6.4,6.1,6.387,4667,USD
2019-11-22,6.396,6.4,6.12,6.217,1753,USD
2019-11-25,6.2,6.3,5.87,5.97,15295,USD
2019-11-26,5.999,6.2,5.9,5.925,2146,USD
2019-11-27,6.199,6.199,5.7,5.85,11170,USD
2019-11-29,5.9,6.1,5.585,6.051,5786,USD
2019-12-02,6.047,6.2,5.68,5.75,6509,USD
2019-12-03,5.9,6.2,5.5,6.096,17139,USD
2019-12-04,6.126,6.9,6.101,6.406,15747,USD
2019-12-05,6.6,6.6,6.0,6.222,4447,USD
2019-12-06,6.2,6.551,6.015,6.1,14237,USD
2019-12-09,6.001,6.3,6.0,6.1,10549,USD
2019-12-10,6.061,6.225,5.8,5.95,21295,USD
