Date,Open,High,Low,Close,Volume,Currency
2018-07-13,96.5,98.65,96.1,97.8,19600,USD
2018-07-16,98.05,98.8,97.58,97.75,6770,USD
2018-07-17,97.55,99.2,96.75,98.5,5991,USD
2018-07-18,98.35,99.0,98.35,98.6,2867,USD
2018-07-19,98.35,101.86,98.2,99.75,10375,USD
2018-07-20,99.9,100.3,98.02,98.75,25241,USD
2018-07-23,99.25,100.7,98.85,99.95,23736,USD
2018-07-24,102.7,102.7,98.8,98.8,12953,USD
2018-07-25,98.95,101.22,98.42,100.1,12930,USD
2018-07-26,101.5,101.9,99.4,100.1,8600,USD
2018-07-27,102.5,102.5,97.5,98.15,4806,USD
2018-07-30,98.2,99.45,95.2,96.05,9402,USD
2018-07-31,96.3,98.53,94.35,98.25,21750,USD
2018-08-01,98.1,99.8,97.75,98.6,5813,USD
2018-08-02,98.7,99.68,96.2,96.7,11849,USD
2018-08-03,95.2,95.2,87.85,88.8,28717,USD
2018-08-06,89.05,92.45,89.05,90.2,12092,USD
2018-08-07,90.5,92.0,88.6,89.3,13277,USD
2018-08-08,89.05,89.4,87.5,88.2,14902,USD
2018-08-09,86.5,89.7,86.5,89.1,11656,USD
2018-08-10,88.9,89.08,87.6,87.85,5669,USD
2018-08-13,88.3,89.25,86.75,88.3,10949,USD
2018-08-14,88.35,89.45,87.8,88.4,17704,USD
2018-08-15,87.95,88.9,86.8,88.4,9561,USD
2018-08-16,90.1,90.7,88.9,89.55,7557,USD
2018-08-17,89.05,90.05,87.5,88.6,13229,USD
2018-08-20,88.6,89.65,88.55,89.4,9166,USD
2018-08-21,89.45,90.3,89.05,89.45,9995,USD
2018-08-22,89.45,90.75,89.05,89.65,12972,USD
2018-08-23,89.65,91.25,89.05,90.7,8349,USD
2018-08-24,91.05,93.0,91.0,91.25,15689,USD
2018-08-27,91.9,92.25,89.05,90.05,3767,USD
2018-08-28,90.5,91.85,89.25,89.85,4529,USD
2018-08-29,89.0,89.0,88.0,88.95,3831,USD
2018-08-30,88.85,89.5,87.6,88.4,8118,USD
2018-08-31,88.25,89.5,87.8,88.7,8939,USD
2018-09-04,88.1,89.8,88.0,89.0,11141,USD
2018-09-05,88.8,89.05,86.9,88.35,14648,USD
2018-09-06,88.7,89.84,88.35,88.7,5029,USD
2018-09-07,88.1,89.05,87.0,88.4,4162,USD
2018-09-10,88.7,90.6,87.8,89.9,10120,USD
2018-09-11,89.05,91.94,88.95,89.15,5840,USD
2018-09-12,89.25,90.65,88.25,89.9,8961,USD
2018-09-13,89.35,89.5,85.6,85.6,20652,USD
2018-09-14,85.6,86.8,85.6,86.15,2583,USD
2018-09-17,85.75,86.8,84.07,85.75,20181,USD
2018-09-18,84.1,86.9,84.1,85.65,10331,USD
2018-09-19,85.65,87.5,85.35,85.35,15430,USD
2018-09-20,85.1,87.4,85.1,87.1,9306,USD
2018-09-21,87.1,87.5,86.4,86.65,22963,USD
2018-09-24,86.65,87.22,82.08,82.15,40809,USD
2018-09-25,82.4,85.6,80.0,83.7,22960,USD
2018-09-26,83.7,84.5,82.35,83.1,8538,USD
2018-09-27,82.95,83.62,81.54,83.1,15527,USD
2018-09-28,82.9,84.2,81.55,82.4,34446,USD
2018-10-01,83.7,84.65,83.7,84.54,3942,USD
2018-10-02,83.5,84.36,82.2,82.66,11214,USD
2018-10-03,82.85,85.7,82.15,84.29,6707,USD
2018-10-04,84.05,84.52,83.48,83.48,10088,USD
2018-10-05,83.62,84.88,82.41,84.13,8898,USD
2018-10-08,84.09,84.88,83.4,83.85,9987,USD
2018-10-09,84.5,86.45,82.91,85.66,13628,USD
2018-10-10,85.59,86.3,82.42,82.42,13309,USD
2018-10-11,82.24,83.92,80.83,81.45,22474,USD
2018-10-12,82.37,83.89,81.5,82.3,9830,USD
2018-10-15,82.11,83.75,80.81,82.0,17976,USD
2018-10-16,82.5,83.85,81.55,83.0,28412,USD
2018-10-17,83.09,83.6,82.2,83.05,7369,USD
2018-10-18,82.95,83.39,80.9,82.49,10761,USD
2018-10-19,82.53,83.02,77.74,79.62,24943,USD
2018-10-22,79.99,81.34,79.31,80.95,5409,USD
2018-10-23,79.88,82.5,76.62,80.82,13275,USD
2018-10-24,80.6,81.2,76.68,78.43,12511,USD
2018-10-25,78.97,80.66,77.24,77.81,12712,USD
2018-10-26,77.89,77.89,74.06,75.9,8604,USD
2018-10-29,76.43,76.43,72.0,73.94,6174,USD
2018-10-30,73.99,76.72,72.26,75.49,11809,USD
2018-10-31,76.0,76.09,74.44,74.89,11452,USD
2018-11-01,75.0,77.52,74.41,74.41,8052,USD
2018-11-02,74.56,74.56,72.01,72.01,8164,USD
2018-11-05,72.23,79.03,72.23,73.22,4874,USD
2018-11-06,73.6,76.9,73.46,76.29,10041,USD
2018-11-07,76.62,76.62,74.22,75.87,4627,USD
2018-11-08,75.99,76.0,72.37,74.01,5034,USD
2018-11-09,74.01,78.15,72.22,73.23,3940,USD
2018-11-12,72.19,73.67,72.19,72.58,2415,USD
2018-11-13,73.01,79.1,70.11,71.29,5411,USD
2018-11-14,72.49,72.49,70.61,70.61,1446,USD
2018-11-15,70.11,70.96,68.24,70.62,7868,USD
2018-11-16,70.31,70.31,69.6,69.88,10817,USD
2018-11-19,69.55,70.5,69.5,69.91,19617,USD
2018-11-20,70.0,70.05,69.5,69.75,2914,USD
2018-11-21,69.75,69.97,69.5,69.97,3670,USD
2018-11-23,71.8,73.4,71.8,72.75,1048,USD
2018-11-26,72.5,72.92,71.5,71.91,4325,USD
2018-11-27,72.51,72.88,70.12,71.58,6777,USD
2018-11-28,71.87,73.39,71.5,72.93,6477,USD
2018-11-29,72.69,74.39,72.28,72.79,1628,USD
2018-11-30,74.6,74.6,72.35,73.37,4015,USD
2018-12-03,74.24,74.24,70.78,73.0,3272,USD
2018-12-04,72.82,73.04,62.68,69.5,19254,USD
2018-12-06,68.6,71.65,66.3,67.7,12901,USD
2018-12-07,67.81,71.35,66.96,70.78,10024,USD
2018-12-10,70.65,72.27,69.88,70.85,13296,USD
2018-12-11,71.5,71.5,66.21,68.3,9104,USD
2018-12-12,68.58,70.06,68.38,68.65,2196,USD
2018-12-13,68.74,68.74,66.22,67.04,2854,USD
2018-12-14,65.51,68.61,65.51,67.33,5971,USD
2018-12-17,67.29,67.29,63.44,64.47,9743,USD
2018-12-18,64.37,64.89,62.45,62.54,7168,USD
2018-12-19,62.71,64.08,62.71,63.96,4830,USD
2018-12-20,63.6,64.03,62.83,62.83,8297,USD
2018-12-21,62.5,63.1,62.5,63.1,10348,USD
2018-12-24,63.34,64.21,62.36,63.16,4353,USD
2018-12-26,63.36,64.54,63.36,63.57,3002,USD
2018-12-27,62.5,63.5,62.3,63.22,5024,USD
2018-12-28,62.92,65.26,62.36,64.62,14653,USD
2018-12-31,72.5,72.5,62.2,66.45,11784,USD
2019-01-02,66.12,68.0,65.05,65.97,7547,USD
2019-01-03,65.25,67.81,63.2,66.37,10046,USD
2019-01-04,66.83,70.03,66.83,67.14,10152,USD
2019-01-07,67.24,71.82,67.24,71.11,9763,USD
2019-01-08,71.43,71.98,69.14,71.48,3842,USD
2019-01-09,71.5,74.36,70.86,73.24,9000,USD
2019-01-10,73.2,75.87,72.88,74.53,18774,USD
2019-01-11,74.45,80.76,73.78,76.1,10946,USD
2019-01-14,75.06,76.44,71.67,73.35,7862,USD
2019-01-15,70.31,75.03,70.31,73.51,2281,USD
2019-01-16,73.13,73.87,70.74,70.91,8367,USD
2019-01-17,70.8,74.29,70.67,72.03,7602,USD
2019-01-18,72.23,74.4,72.23,73.22,9144,USD
2019-01-22,73.02,73.27,72.13,72.13,3753,USD
2019-01-23,72.42,79.76,70.5,74.26,11667,USD
2019-01-24,75.32,75.35,72.53,73.79,4035,USD
2019-01-25,74.64,75.01,73.5,73.5,6144,USD
2019-01-28,71.91,73.67,70.65,71.56,7730,USD
2019-01-29,71.68,72.0,69.4,70.28,13458,USD
2019-01-30,70.28,70.8,69.0,69.78,12926,USD
2019-01-31,69.68,70.81,67.46,67.5,4905,USD
2019-02-01,67.46,71.12,66.31,70.25,9337,USD
2019-02-04,70.32,73.8,69.6,72.5,13967,USD
2019-02-05,72.93,74.3,72.22,72.64,4824,USD
2019-02-06,72.7,73.8,72.01,72.9,1332,USD
2019-02-07,72.56,72.99,67.19,68.66,12826,USD
2019-02-08,68.47,70.24,67.53,69.7,3878,USD
2019-02-11,69.66,69.66,67.61,68.54,8109,USD
2019-02-12,69.6,71.16,69.09,70.29,5445,USD
2019-02-13,70.35,71.57,69.14,70.54,5986,USD
2019-02-14,70.54,72.04,70.5,71.7,2641,USD
2019-02-15,72.02,76.0,72.02,74.29,15996,USD
2019-02-19,73.2,75.95,73.2,74.5,15604,USD
2019-02-20,74.56,75.9,74.16,74.95,4764,USD
2019-02-21,74.95,75.37,73.61,73.61,3087,USD
2019-02-22,74.19,74.75,72.51,72.95,8712,USD
2019-02-25,73.16,75.22,72.22,72.43,8120,USD
2019-02-26,72.62,74.99,71.63,71.76,5991,USD
2019-02-27,72.04,72.31,72.04,72.25,1164,USD
2019-02-28,72.1,74.42,71.08,71.08,4007,USD
2019-03-01,71.57,72.5,71.03,71.88,10872,USD
2019-03-04,72.0,73.11,70.14,71.34,5708,USD
2019-03-05,71.34,71.61,69.3,71.15,13913,USD
2019-03-06,71.15,72.59,71.14,71.14,5746,USD
2019-03-07,71.15,71.5,70.1,70.1,1164,USD
2019-03-08,70.0,72.49,68.98,69.31,4206,USD
2019-03-11,69.53,72.55,69.33,70.7,13784,USD
2019-03-12,70.48,70.66,69.42,70.21,3141,USD
2019-03-13,70.45,72.64,70.33,71.24,8874,USD
2019-03-14,71.2,72.47,70.55,70.55,6055,USD
2019-03-15,70.76,70.76,69.2,69.4,13039,USD
2019-03-18,69.55,70.0,69.2,70.0,3336,USD
2019-03-19,70.16,70.16,69.35,69.35,2217,USD
2019-03-20,70.0,70.0,69.16,69.17,2389,USD
2019-03-21,68.67,72.15,67.25,70.82,7537,USD
2019-03-22,70.62,70.68,69.11,69.11,7634,USD
2019-03-25,69.44,71.19,69.11,69.7,4751,USD
2019-03-26,69.97,71.77,69.24,70.05,5123,USD
2019-03-27,69.94,70.27,68.8,69.32,5862,USD
2019-03-28,69.03,69.76,67.0,67.74,4299,USD
2019-03-29,68.12,69.8,67.5,68.4,9187,USD
2019-04-01,68.71,71.23,68.71,69.32,3861,USD
2019-04-02,69.74,70.51,68.87,68.88,6726,USD
2019-04-03,69.81,71.18,69.31,69.74,5816,USD
2019-04-04,70.01,70.9,70.01,70.9,806,USD
2019-04-05,70.55,70.9,70.02,70.6,6183,USD
2019-04-08,70.36,72.82,70.05,70.9,7216,USD
2019-04-09,70.68,72.47,68.32,69.96,18584,USD
2019-04-10,69.96,71.49,69.01,69.92,6735,USD
2019-04-11,69.99,71.48,69.6,69.6,2165,USD
2019-04-12,70.16,71.04,69.43,70.83,5917,USD
2019-04-15,71.25,71.25,69.82,69.82,1655,USD
2019-04-16,70.05,70.37,69.4,69.48,3196,USD
2019-04-17,69.85,69.85,69.26,69.26,2027,USD
2019-04-18,69.21,70.1,69.21,69.24,2369,USD
2019-04-22,68.13,69.01,68.13,69.01,2370,USD
2019-04-23,69.19,69.54,68.42,68.75,7596,USD
2019-04-24,69.14,69.14,68.2,68.2,2156,USD
2019-04-25,68.01,69.3,68.01,68.6,2322,USD
2019-04-26,68.92,69.6,68.75,69.6,2158,USD
2019-04-29,69.52,69.52,69.52,69.52,0,USD
2019-04-30,69.29,69.29,68.34,69.05,4921,USD
2019-05-01,69.0,69.0,68.0,68.0,2340,USD
2019-05-02,68.95,68.95,68.95,68.95,592,USD
2019-05-03,68.5,69.96,68.5,69.89,3816,USD
2019-05-06,68.82,69.76,68.28,69.7,6134,USD
2019-05-07,69.7,69.7,68.75,68.75,1804,USD
2019-05-08,68.45,69.56,68.45,69.56,1274,USD
2019-05-09,69.5,69.5,68.01,68.01,2386,USD
2019-05-10,68.24,69.67,67.43,68.7,6423,USD
2019-05-13,67.91,68.38,67.0,67.45,3401,USD
2019-05-14,67.52,68.56,66.76,67.38,4330,USD
2019-05-15,67.7,67.81,67.16,67.4,6253,USD
2019-05-16,67.85,67.85,64.5,64.96,6779,USD
2019-05-17,64.8,66.71,64.8,65.4,5107,USD
2019-05-20,65.35,66.0,63.2,64.31,8466,USD
2019-05-21,64.4,68.05,63.85,65.68,7622,USD
2019-05-22,66.17,66.78,64.9,65.82,10961,USD
2019-05-23,65.21,66.7,64.83,65.25,7160,USD
2019-05-24,65.75,67.62,65.58,67.45,6733,USD
2019-05-28,67.45,68.79,67.45,68.16,5610,USD
2019-05-29,67.64,69.18,67.1,68.04,2887,USD
2019-05-30,68.5,68.95,68.4,68.4,5532,USD
2019-05-31,68.9,68.94,67.32,67.6,6266,USD
2019-06-03,67.9,68.19,67.27,68.19,4549,USD
2019-06-04,68.28,68.28,67.66,67.66,2715,USD
2019-06-05,67.66,67.66,65.3,65.3,10862,USD
2019-06-06,65.0,66.75,65.0,65.04,4542,USD
2019-06-07,65.66,65.89,64.14,64.14,6510,USD
2019-06-10,63.89,65.0,63.13,63.87,8241,USD
2019-06-11,64.7,64.93,63.49,64.18,6571,USD
2019-06-12,65.36,65.36,64.1,64.1,2553,USD
2019-06-13,64.75,65.05,63.97,64.96,7512,USD
2019-06-14,65.5,68.41,64.85,67.63,9652,USD
2019-06-17,68.06,68.74,67.2,67.57,10367,USD
2019-06-18,68.65,68.72,68.31,68.5,4266,USD
2019-06-19,68.59,69.0,67.74,67.9,4789,USD
2019-06-20,68.19,69.0,67.95,68.0,7784,USD
2019-06-21,67.44,68.49,67.44,68.45,11191,USD
2019-06-24,68.79,70.11,68.16,68.5,11260,USD
2019-06-25,69.14,72.34,69.14,72.23,7625,USD
2019-06-26,72.25,74.5,70.75,73.75,8807,USD
2019-06-27,73.78,77.0,73.78,75.99,8820,USD
2019-06-28,75.98,79.42,75.98,78.12,80205,USD
2019-07-01,78.07,79.21,75.5,77.0,5383,USD
2019-07-02,77.0,78.6,77.0,78.6,2823,USD
2019-07-03,78.75,78.75,76.07,77.07,3861,USD
2019-07-05,77.18,78.43,75.57,76.64,4332,USD
2019-07-08,77.81,79.31,76.33,78.28,2355,USD
2019-07-09,77.0,77.7,76.83,77.24,5831,USD
2019-07-10,77.0,77.6,75.53,76.31,7455,USD
2019-07-11,78.45,78.45,76.7,77.5,2350,USD
2019-07-12,78.0,78.0,76.39,76.87,2811,USD
2019-07-15,76.29,76.29,74.11,75.52,4646,USD
2019-07-16,74.02,76.12,74.02,76.0,6886,USD
2019-07-17,76.21,77.66,74.32,74.56,6180,USD
2019-07-18,74.5,75.3,73.52,74.19,2847,USD
2019-07-19,73.74,75.38,73.74,74.6,5144,USD
2019-07-22,74.54,75.87,74.54,75.87,1357,USD
2019-07-23,75.87,77.51,75.0,75.35,3692,USD
2019-07-24,75.62,75.62,74.75,74.75,1821,USD
2019-07-25,73.29,75.0,72.51,72.51,4221,USD
2019-07-26,72.5,72.92,72.03,72.04,4246,USD
2019-07-29,72.9,72.92,72.1,72.13,2834,USD
2019-07-30,72.03,72.95,69.62,72.62,11363,USD
2019-07-31,72.68,73.16,70.61,70.61,6888,USD
2019-08-01,70.75,71.03,68.2,69.5,8212,USD
2019-08-02,70.12,71.29,69.34,69.71,5657,USD
2019-08-05,68.34,69.04,66.53,66.63,5362,USD
2019-08-06,67.77,67.77,67.77,67.77,1020,USD
2019-08-07,67.19,69.51,67.19,69.51,5626,USD
2019-08-08,69.25,71.9,69.25,70.3,10691,USD
2019-08-09,71.5,71.5,70.01,70.33,4653,USD
2019-08-12,70.78,70.78,68.76,69.5,4619,USD
2019-08-13,69.72,69.91,68.14,69.39,4903,USD
2019-08-14,68.69,68.69,65.62,66.14,3981,USD
2019-08-15,65.99,66.33,65.27,65.7,2554,USD
2019-08-16,66.2,66.2,64.9,64.99,3572,USD
2019-08-19,66.54,67.56,66.0,67.05,3468,USD
2019-08-20,66.57,66.58,66.31,66.31,2297,USD
2019-08-21,67.29,68.17,66.1,67.9,20668,USD
2019-08-22,70.12,70.12,68.41,68.41,3676,USD
2019-08-23,68.31,68.31,66.0,66.0,18932,USD
2019-08-26,66.84,67.0,66.38,66.9,3711,USD
2019-08-27,66.62,66.89,66.11,66.89,3133,USD
2019-08-28,67.18,67.18,67.18,67.18,982,USD
2019-08-29,67.23,67.47,67.23,67.47,1763,USD
2019-08-30,67.68,67.68,66.48,66.6,18852,USD
2019-09-03,66.99,66.99,65.33,65.71,4974,USD
2019-09-04,66.02,66.61,65.78,66.4,1745,USD
2019-09-05,66.04,68.78,66.0,68.2,9314,USD
2019-09-06,67.28,68.66,67.28,67.73,2566,USD
2019-09-09,67.22,67.46,67.1,67.46,1703,USD
2019-09-10,67.51,68.7,67.3,68.7,2297,USD
2019-09-11,68.35,70.29,68.32,69.98,4164,USD
2019-09-12,70.17,71.39,68.77,69.99,3006,USD
2019-09-13,69.5,71.88,69.5,71.86,4951,USD
2019-09-16,71.3,72.47,70.79,71.39,6410,USD
2019-09-17,71.43,71.88,70.38,70.38,7238,USD
2019-09-18,71.92,72.01,69.33,69.66,11820,USD
2019-09-19,70.56,70.95,70.39,70.8,2362,USD
2019-09-20,70.39,70.75,70.03,70.75,13715,USD
2019-09-23,70.92,71.25,70.75,71.0,4138,USD
2019-09-24,70.75,71.0,70.5,71.0,5898,USD
2019-09-25,71.51,71.58,70.3,70.6,3715,USD
2019-09-26,71.0,73.02,70.23,71.79,14959,USD
2019-09-27,72.62,73.3,71.05,71.25,7552,USD
2019-09-30,71.02,72.84,71.02,71.85,3453,USD
2019-10-01,72.26,72.35,71.65,71.72,3236,USD
2019-10-02,71.67,71.97,70.37,71.5,11082,USD
2019-10-03,71.36,74.54,71.36,73.85,7796,USD
2019-10-04,73.51,74.46,71.5,74.2,7682,USD
2019-10-07,74.52,74.52,72.84,72.95,4397,USD
2019-10-08,72.9,73.46,72.15,72.15,6858,USD
2019-10-09,72.12,72.74,72.1,72.1,1993,USD
2019-10-10,72.26,73.35,71.7,71.7,2161,USD
2019-10-11,72.02,74.53,70.06,72.9,9787,USD
2019-10-14,72.32,73.16,71.72,72.7,2308,USD
2019-10-15,72.8,72.98,70.62,72.4,4187,USD
2019-10-16,71.93,72.2,71.7,72.07,1798,USD
2019-10-17,72.01,72.09,71.95,71.95,2059,USD
2019-10-18,71.52,71.52,70.41,70.72,3664,USD
2019-10-21,70.68,72.8,70.68,72.8,1495,USD
2019-10-22,72.96,73.95,71.79,72.56,1542,USD
2019-10-23,72.55,72.55,72.55,72.55,624,USD
2019-10-24,72.55,72.73,71.25,71.99,2127,USD
2019-10-25,72.0,73.6,72.0,73.6,1029,USD
2019-10-28,72.69,74.35,72.65,73.7,4538,USD
2019-10-29,73.56,77.7,73.56,75.91,8989,USD
2019-10-30,76.52,76.52,71.71,72.7,10802,USD
2019-10-31,72.64,76.64,72.34,76.1,14287,USD
2019-11-01,77.2,77.6,73.74,75.85,10709,USD
2019-11-04,75.54,75.6,73.92,74.2,2494,USD
2019-11-05,73.78,78.31,73.78,77.88,9732,USD
2019-11-06,77.81,77.81,74.76,75.5,7750,USD
2019-11-07,75.42,75.8,74.52,75.55,4207,USD
2019-11-08,75.31,75.39,74.18,75.0,11085,USD
2019-11-11,74.55,75.81,73.27,75.73,10454,USD
2019-11-12,75.74,81.56,74.86,79.34,18138,USD
2019-11-13,78.89,82.18,78.75,80.5,12334,USD
2019-11-14,80.5,80.5,76.34,77.06,16059,USD
2019-11-15,77.12,77.91,76.18,76.18,15945,USD
2019-11-18,76.18,77.5,75.63,76.73,7717,USD
2019-11-19,76.93,77.82,76.64,76.7,18025,USD
2019-11-20,76.1,78.2,76.1,76.25,9405,USD
2019-11-21,76.55,77.7,75.67,76.11,8093,USD
2019-11-22,76.0,76.82,74.79,76.2,8716,USD
2019-11-25,76.5,77.68,75.88,76.86,7296,USD
2019-11-26,77.1,79.0,76.72,77.76,8184,USD
2019-11-27,77.75,78.17,74.49,74.94,15421,USD
2019-11-29,74.31,75.56,74.0,74.55,4324,USD
2019-12-02,74.19,75.6,73.41,73.51,10502,USD
2019-12-03,72.27,74.5,72.27,74.04,22152,USD
2019-12-04,75.47,75.47,74.0,74.6,17746,USD
2019-12-05,74.75,75.94,74.0,74.85,10129,USD
2019-12-06,75.0,75.61,73.66,74.25,24863,USD
2019-12-09,74.24,75.0,74.01,74.2,13822,USD
2019-12-10,74.15,74.5,72.51,72.85,18317,USD
2019-12-11,73.76,73.76,70.5,72.2,15755,USD
