Date,Open,High,Low,Close,Volume,Currency
2018-03-06,55.76,56.14,55.42,56.0,1980406,USD
2018-03-07,55.4,56.0,54.99,55.5,1877277,USD
2018-03-08,55.8,56.08,55.25,55.45,1832045,USD
2018-03-09,55.78,57.2,55.58,57.15,2756935,USD
2018-03-12,57.2,57.43,56.38,56.58,1907036,USD
2018-03-13,56.93,57.24,56.49,56.65,1594750,USD
2018-03-14,56.75,57.03,55.67,55.95,1580510,USD
2018-03-15,56.06,56.09,55.26,55.34,1537034,USD
2018-03-16,55.24,56.24,55.23,56.12,2470880,USD
2018-03-19,56.12,56.27,55.1,55.42,1552067,USD
2018-03-20,55.73,56.31,55.35,55.72,1308982,USD
2018-03-21,55.75,55.93,54.09,54.17,2225190,USD
2018-03-22,54.27,55.03,52.55,52.71,2560308,USD
2018-03-23,52.88,53.1,51.3,51.4,2380352,USD
2018-03-26,52.21,52.47,51.31,52.44,1601196,USD
2018-03-27,52.52,54.16,52.32,52.87,2723139,USD
2018-03-28,52.87,53.3,51.74,52.48,5257969,USD
2018-03-29,52.7,53.4,52.26,52.97,1782373,USD
2018-04-02,53.0,53.24,51.37,51.97,1545363,USD
2018-04-03,52.22,52.63,51.81,52.39,1542566,USD
2018-04-04,51.65,53.17,51.39,53.04,1362407,USD
2018-04-05,53.29,54.68,52.9,54.39,3784541,USD
2018-04-06,54.04,54.35,52.73,53.21,2407684,USD
2018-04-09,53.4,53.96,52.97,53.03,1033671,USD
2018-04-10,53.58,53.62,50.98,52.0,3227539,USD
2018-04-11,51.99,52.71,51.76,52.33,1940737,USD
2018-04-12,52.69,53.69,52.64,53.34,1718305,USD
2018-04-13,53.55,53.94,52.29,52.42,1487641,USD
2018-04-16,52.77,53.8,52.77,53.44,1223937,USD
2018-04-17,54.0,54.27,53.63,53.88,1652675,USD
2018-04-18,56.13,56.5,54.84,55.43,2828982,USD
2018-04-19,55.41,55.49,54.56,54.96,1342563,USD
2018-04-20,54.97,55.73,54.85,55.65,1410289,USD
2018-04-23,55.78,57.08,55.45,56.75,2245623,USD
2018-04-24,57.18,57.37,55.77,56.11,1416579,USD
2018-04-25,56.17,56.61,55.46,56.38,1231635,USD
2018-04-26,57.0,57.15,54.74,55.05,2228327,USD
2018-04-27,55.05,55.85,54.52,54.75,1514392,USD
2018-04-30,54.96,55.03,53.33,53.47,2295439,USD
2018-05-01,53.24,53.89,52.79,53.86,2029657,USD
2018-05-02,54.93,55.78,51.71,52.03,3130214,USD
2018-05-03,52.11,52.13,50.69,51.1,2026855,USD
2018-05-04,51.15,51.8,50.8,51.51,1847843,USD
2018-05-07,51.01,51.46,50.16,50.31,2467122,USD
2018-05-08,50.31,51.45,50.25,50.65,1853478,USD
2018-05-09,50.86,51.17,50.48,51.16,1808755,USD
2018-05-10,51.38,51.96,51.19,51.4,1118969,USD
2018-05-11,51.26,51.54,51.0,51.46,993042,USD
2018-05-14,51.48,51.74,51.26,51.42,1185304,USD
2018-05-15,51.32,51.82,51.24,51.71,1494319,USD
2018-05-16,52.0,53.0,51.52,52.5,2375829,USD
2018-05-17,52.22,52.86,52.22,52.49,2048189,USD
2018-05-18,52.5,53.19,52.17,52.97,1322352,USD
2018-05-21,53.19,53.78,53.04,53.32,1570205,USD
2018-05-22,53.31,53.55,53.12,53.18,1278846,USD
2018-05-23,52.83,53.4,52.42,52.85,1438693,USD
2018-05-24,52.95,53.89,52.81,53.67,1569248,USD
2018-05-25,53.58,54.37,53.42,54.13,2213486,USD
2018-05-29,53.68,54.06,52.64,52.81,2905992,USD
2018-05-30,53.16,53.22,52.62,52.77,1503478,USD
2018-05-31,52.87,52.97,52.04,52.34,1763165,USD
2018-06-01,52.55,53.2,52.55,53.18,1714228,USD
2018-06-04,53.26,53.45,52.86,53.03,1468014,USD
2018-06-05,51.14,51.65,50.26,50.8,3590757,USD
2018-06-06,50.73,51.58,50.36,51.55,1541415,USD
2018-06-07,51.81,52.56,51.6,51.95,2832992,USD
2018-06-08,51.8,51.82,51.32,51.75,888901,USD
2018-06-11,51.92,52.51,51.76,52.27,763354,USD
2018-06-12,52.48,53.3,52.17,52.73,1071613,USD
2018-06-13,53.19,54.61,52.76,53.44,2929014,USD
2018-06-14,54.07,55.11,53.94,54.45,2684208,USD
2018-06-15,53.83,54.95,53.35,54.95,2345613,USD
2018-06-18,54.42,54.65,53.88,54.55,1109353,USD
2018-06-19,54.0,54.12,53.44,53.61,3222272,USD
2018-06-20,53.44,53.84,52.93,52.99,1197035,USD
2018-06-21,53.06,53.1,51.87,51.9,926334,USD
2018-06-22,51.97,52.2,51.66,51.96,3325647,USD
2018-06-25,50.95,50.95,47.33,48.77,5794685,USD
2018-06-26,48.73,49.69,47.66,49.48,2771583,USD
2018-06-27,49.73,49.99,48.02,48.1,3094203,USD
2018-06-28,48.16,48.16,47.06,47.65,2232020,USD
2018-06-29,47.65,47.97,47.18,47.25,2972190,USD
2018-07-02,46.79,47.23,46.4,47.06,1973834,USD
2018-07-03,47.26,47.39,46.55,46.65,927296,USD
2018-07-05,46.98,46.98,46.16,46.62,2245125,USD
2018-07-06,46.45,47.21,46.45,47.05,919837,USD
2018-07-09,47.42,48.06,47.17,47.77,1176425,USD
2018-07-10,47.71,48.18,47.49,47.6,1511703,USD
2018-07-11,47.13,47.8,46.96,47.61,2035392,USD
2018-07-12,47.99,48.38,47.78,47.96,1275265,USD
2018-07-13,47.89,48.09,47.01,47.08,1928052,USD
2018-07-16,47.31,47.67,46.92,47.19,1617660,USD
2018-07-17,47.15,47.9,46.93,47.57,1546201,USD
2018-07-18,49.22,51.7,49.0,50.14,6735039,USD
2018-07-19,50.04,50.15,49.26,49.85,2211638,USD
2018-07-20,49.73,49.79,49.33,49.54,1180875,USD
2018-07-23,49.9,50.15,49.66,49.85,2530913,USD
2018-07-24,50.23,50.38,49.25,49.85,2826828,USD
2018-07-25,49.61,50.2,49.15,50.16,1806520,USD
2018-07-26,50.04,50.61,49.9,50.05,1017497,USD
2018-07-27,50.64,50.68,49.64,49.76,1236754,USD
2018-07-30,49.59,50.17,49.45,49.76,1238704,USD
2018-07-31,49.95,50.27,49.52,50.03,2079479,USD
2018-08-01,50.03,50.36,49.06,49.22,1273731,USD
2018-08-02,48.75,49.72,47.78,49.68,2028256,USD
2018-08-03,49.83,50.26,49.5,49.81,1313014,USD
2018-08-06,49.6,49.86,49.27,49.75,1099489,USD
2018-08-07,49.83,50.05,49.54,49.61,1365420,USD
2018-08-08,49.76,49.91,48.88,48.93,1796003,USD
2018-08-09,51.46,51.6,49.87,50.95,4387848,USD
2018-08-10,51.36,51.36,49.88,50.61,1854963,USD
2018-08-13,50.59,51.51,50.43,51.16,2532495,USD
2018-08-14,51.12,52.19,50.82,52.02,2275824,USD
2018-08-15,51.47,52.03,51.21,51.97,1886095,USD
2018-08-16,52.2,52.6,51.83,51.89,1133686,USD
2018-08-17,51.94,52.6,51.57,52.49,2497979,USD
2018-08-20,52.37,53.34,52.37,53.08,2169489,USD
2018-08-21,53.02,53.78,53.02,53.36,1509808,USD
2018-08-22,53.24,53.24,52.57,52.59,1175175,USD
2018-08-23,52.34,52.68,52.16,52.38,1085907,USD
2018-08-24,52.68,53.27,52.3,53.07,966362,USD
2018-08-27,53.4,53.84,53.32,53.43,1203792,USD
2018-08-28,53.46,53.66,53.08,53.61,899483,USD
2018-08-29,53.87,54.55,53.81,54.25,2194514,USD
2018-08-30,54.15,54.24,53.28,53.32,1416254,USD
2018-08-31,53.29,53.71,53.09,53.61,1921446,USD
2018-09-04,53.53,53.69,52.68,53.02,1425475,USD
2018-09-05,52.97,53.39,52.69,52.98,1182967,USD
2018-09-06,53.52,53.83,53.15,53.2,1371413,USD
2018-09-07,52.95,53.46,52.53,53.37,965435,USD
2018-09-10,53.72,53.89,53.23,53.42,1116562,USD
2018-09-11,53.25,53.38,52.8,53.16,1203467,USD
2018-09-12,53.0,53.67,52.62,53.52,1066419,USD
2018-09-13,53.6,54.22,53.43,53.99,1059669,USD
2018-09-14,54.16,55.69,54.13,55.47,3041324,USD
2018-09-17,55.47,56.53,55.27,55.83,1947571,USD
2018-09-18,55.66,57.04,55.55,56.92,2061035,USD
2018-09-19,57.16,57.41,56.74,57.05,1402192,USD
2018-09-20,57.38,57.6,57.15,57.46,1297017,USD
2018-09-21,57.46,58.09,57.28,57.88,2787260,USD
2018-09-24,57.6,57.6,56.41,56.94,1698225,USD
2018-09-25,56.85,56.85,56.35,56.42,1201216,USD
2018-09-26,56.87,57.46,56.72,57.18,2358008,USD
2018-09-27,54.55,57.05,53.57,56.89,4532635,USD
2018-09-28,57.2,57.91,56.8,57.43,1925076,USD
2018-10-01,57.6,57.86,56.69,56.76,1290761,USD
2018-10-02,56.83,57.07,56.38,56.48,896594,USD
2018-10-03,56.66,56.87,56.13,56.16,1040324,USD
2018-10-04,55.91,56.19,54.74,55.05,1981374,USD
2018-10-05,55.05,55.56,53.91,54.24,1475168,USD
2018-10-08,54.16,54.37,53.43,54.28,1476870,USD
2018-10-09,54.16,54.41,53.83,53.97,790684,USD
2018-10-10,53.78,53.84,52.02,52.11,1796982,USD
2018-10-11,52.0,52.18,50.39,50.62,2488411,USD
2018-10-12,51.43,51.61,49.99,50.7,3275354,USD
2018-10-15,50.68,51.39,50.56,50.71,1809925,USD
2018-10-16,51.3,52.07,50.9,51.9,1848361,USD
2018-10-17,51.8,52.08,51.01,51.42,1593916,USD
2018-10-18,51.22,51.35,49.72,49.89,3166429,USD
2018-10-19,49.96,50.32,48.89,49.0,2722969,USD
2018-10-22,49.24,49.55,48.06,48.21,1980083,USD
2018-10-23,47.32,48.38,46.55,48.09,3009943,USD
2018-10-24,47.88,48.04,45.02,45.08,3023320,USD
2018-10-25,45.67,45.74,44.28,45.43,3646187,USD
2018-10-26,44.84,44.87,43.46,43.88,3232317,USD
2018-10-29,44.45,44.82,41.73,42.33,3366821,USD
2018-10-30,42.52,42.66,41.61,42.4,4543645,USD
2018-10-31,43.21,44.51,42.88,44.07,4588919,USD
2018-11-01,44.56,46.42,44.28,46.4,3723930,USD
2018-11-02,46.52,46.84,45.34,45.8,4422103,USD
2018-11-05,45.8,46.45,45.55,46.09,3311466,USD
2018-11-06,45.97,46.94,45.59,46.57,2531959,USD
2018-11-07,47.03,48.09,46.82,48.0,3053461,USD
2018-11-08,49.01,50.4,48.36,49.27,3642567,USD
2018-11-09,49.04,49.49,48.33,48.75,2910062,USD
2018-11-12,48.6,49.33,48.4,48.57,3405853,USD
2018-11-13,48.93,50.1,48.76,49.49,3316823,USD
2018-11-14,49.92,50.66,49.38,49.71,2649474,USD
2018-11-15,49.15,50.52,48.76,50.44,1997061,USD
2018-11-16,50.12,51.06,49.84,50.43,1444520,USD
2018-11-19,50.45,50.71,49.14,49.27,2324612,USD
2018-11-20,48.41,49.72,47.99,49.49,2126395,USD
2018-11-21,49.9,50.55,49.66,50.15,1146467,USD
2018-11-23,49.85,51.33,49.85,50.74,880941,USD
2018-11-26,51.16,51.63,50.72,51.56,1464901,USD
2018-11-27,51.21,51.57,50.66,50.96,1338080,USD
2018-11-28,51.15,51.98,50.75,51.59,1727584,USD
2018-11-29,52.16,52.73,51.38,51.56,10919098,USD
2018-11-30,51.35,51.65,50.09,51.32,4278784,USD
2018-12-03,52.0,52.88,51.42,51.54,4229041,USD
2018-12-04,50.98,51.08,48.52,48.77,5194241,USD
2018-12-06,48.63,49.38,47.83,49.36,2523223,USD
2018-12-07,49.05,49.68,47.17,47.59,2154049,USD
2018-12-10,47.66,48.18,46.7,47.73,1557118,USD
2018-12-11,48.53,48.89,46.87,47.23,1900233,USD
2018-12-12,47.95,48.49,47.61,47.67,1040637,USD
2018-12-13,47.72,48.04,46.85,47.27,1333772,USD
2018-12-14,46.75,48.29,46.75,47.62,1840280,USD
2018-12-17,47.56,47.98,46.83,47.14,1788959,USD
2018-12-18,47.65,48.0,46.45,46.77,2365419,USD
2018-12-19,46.95,47.78,44.94,45.17,3833549,USD
2018-12-20,43.72,44.6,41.71,42.3,4627374,USD
2018-12-21,42.22,42.63,40.54,40.79,4771293,USD
2018-12-24,40.36,40.72,39.54,39.55,1190414,USD
2018-12-26,39.75,41.94,39.36,41.94,2278448,USD
2018-12-27,41.1,41.56,39.84,41.56,1868210,USD
2018-12-28,41.82,42.41,41.3,41.98,1714958,USD
2018-12-31,42.29,42.47,41.51,42.39,2119873,USD
2019-01-02,41.88,42.84,41.52,42.38,1917427,USD
2019-01-03,41.87,42.12,40.5,40.71,2654528,USD
2019-01-04,41.52,43.34,41.4,43.03,2318682,USD
2019-01-07,43.0,44.13,42.81,43.71,1519486,USD
2019-01-08,44.98,45.68,44.49,45.03,2224924,USD
2019-01-09,45.63,46.04,45.03,45.74,1882576,USD
2019-01-10,45.35,46.24,44.97,46.17,1700910,USD
2019-01-11,45.99,46.41,45.78,46.19,1611733,USD
2019-01-14,45.7,46.1,45.42,45.54,1276262,USD
2019-01-15,45.54,46.16,45.46,46.03,1562831,USD
2019-01-16,45.93,46.34,45.47,45.85,1884593,USD
2019-01-17,45.67,46.99,45.59,46.79,1695507,USD
2019-01-18,47.05,47.61,46.91,47.53,2390738,USD
2019-01-22,47.18,47.37,46.25,46.6,1844702,USD
2019-01-23,46.78,47.08,46.08,46.72,1317138,USD
2019-01-24,46.86,47.32,46.72,46.99,966567,USD
2019-01-25,47.69,47.99,47.35,47.93,1192318,USD
2019-01-28,47.29,48.59,47.25,48.37,3226699,USD
2019-01-29,48.44,48.93,48.05,48.72,3060824,USD
2019-01-30,49.73,51.16,49.32,50.85,6069305,USD
2019-01-31,50.57,51.8,50.43,51.43,3760935,USD
2019-02-01,51.4,51.97,51.28,51.47,2196828,USD
2019-02-04,51.33,52.11,51.33,52.08,2140615,USD
2019-02-05,52.2,52.46,51.55,51.81,1631600,USD
2019-02-06,53.04,53.18,52.19,52.62,1910956,USD
2019-02-07,52.09,52.1,50.66,51.35,1766008,USD
2019-02-08,50.84,51.45,50.84,51.31,1324178,USD
2019-02-11,51.55,52.02,51.35,51.88,828388,USD
2019-02-12,52.23,52.45,51.6,51.82,1478091,USD
2019-02-13,52.5,52.9,52.07,52.54,1416861,USD
2019-02-14,52.14,52.39,51.7,52.19,909404,USD
2019-02-15,52.6,53.03,52.11,53.03,1943360,USD
2019-02-19,53.77,53.78,52.96,53.38,2145811,USD
2019-02-20,53.23,53.9,53.12,53.7,2155595,USD
2019-02-21,54.75,55.93,54.75,55.52,3847619,USD
2019-02-22,55.7,55.97,55.15,55.35,3815278,USD
2019-02-25,56.26,56.43,55.33,55.94,3708777,USD
2019-02-26,55.97,56.1,55.44,55.57,3056251,USD
2019-02-27,55.37,55.6,54.62,54.92,3125522,USD
2019-02-28,54.78,55.91,54.54,55.53,3249832,USD
2019-03-01,55.96,56.3,55.05,55.27,1663734,USD
2019-03-04,55.29,55.62,54.3,54.6,1790028,USD
2019-03-05,54.64,55.64,54.58,55.45,2581708,USD
2019-03-06,55.54,55.64,54.97,55.12,2545343,USD
2019-03-07,54.87,55.07,54.3,54.66,2682935,USD
2019-03-08,54.23,55.04,54.04,55.01,1857635,USD
2019-03-11,55.06,55.79,55.03,55.46,2049677,USD
2019-03-12,55.52,55.71,54.8,55.35,1685406,USD
2019-03-13,55.6,55.96,54.8,55.08,1646155,USD
2019-03-14,54.97,55.33,54.56,55.16,1550093,USD
2019-03-15,55.14,55.87,54.84,55.55,2326464,USD
2019-03-18,55.74,56.16,55.47,56.16,1337259,USD
2019-03-19,56.21,56.55,55.79,56.11,1717774,USD
2019-03-20,55.97,56.16,55.06,55.87,2655986,USD
2019-03-21,55.58,56.67,55.57,56.5,1502348,USD
2019-03-22,56.35,56.56,55.38,55.62,2998301,USD
2019-03-25,55.53,55.75,54.77,55.17,1977577,USD
2019-03-26,53.31,55.34,53.26,54.48,3147931,USD
2019-03-27,54.65,54.76,53.54,53.94,2322293,USD
2019-03-28,53.97,54.73,53.9,54.33,1777409,USD
2019-03-29,54.66,55.13,54.21,54.96,2577917,USD
2019-04-01,55.47,56.24,55.42,56.11,1708296,USD
2019-04-02,56.03,56.56,55.65,56.5,1320972,USD
2019-04-03,56.81,57.0,56.58,56.76,1016938,USD
2019-04-04,56.84,57.09,56.67,56.73,1175262,USD
2019-04-05,56.89,57.42,56.81,57.13,1469942,USD
2019-04-08,57.1,57.31,56.52,57.29,2000891,USD
2019-04-09,56.99,57.0,55.66,55.88,1569073,USD
2019-04-10,55.96,56.69,55.7,56.5,1292949,USD
2019-04-11,56.77,57.68,56.71,57.48,1906620,USD
2019-04-12,57.96,58.81,57.93,58.6,2154227,USD
2019-04-15,58.69,58.9,58.14,58.67,2460503,USD
2019-04-16,58.92,59.64,58.9,59.56,1559094,USD
2019-04-17,59.49,59.71,57.63,57.84,2661842,USD
2019-04-18,57.76,57.94,56.6,56.92,2784603,USD
2019-04-22,56.57,56.78,56.22,56.6,988502,USD
2019-04-23,56.74,57.42,56.44,57.3,1569553,USD
2019-04-24,57.22,57.51,56.79,56.98,1627521,USD
2019-04-25,57.0,57.15,56.36,56.8,1518392,USD
2019-04-26,56.97,57.47,56.74,57.27,1469580,USD
2019-04-29,57.3,57.61,57.06,57.08,1389685,USD
2019-04-30,57.14,57.14,56.11,56.39,2274484,USD
2019-05-01,58.71,59.6,57.92,58.0,3898718,USD
2019-05-02,57.67,57.8,56.58,56.9,2163563,USD
2019-05-03,57.11,58.43,57.02,58.25,2403077,USD
2019-05-06,57.04,58.57,56.96,58.29,1942346,USD
2019-05-07,57.69,58.01,56.69,57.19,1733290,USD
2019-05-08,57.04,57.61,56.79,57.34,2909089,USD
2019-05-09,58.0,58.26,55.77,57.59,3546821,USD
2019-05-10,57.63,58.4,55.92,57.9,2560050,USD
2019-05-13,57.02,57.02,55.09,55.29,3309346,USD
2019-05-14,55.5,56.9,55.42,56.3,2938552,USD
2019-05-15,55.77,56.95,55.39,56.73,1511040,USD
2019-05-16,57.0,57.87,56.76,57.55,1262165,USD
2019-05-17,56.79,57.77,56.75,56.92,1255442,USD
2019-05-20,56.0,56.1,55.63,55.89,1492221,USD
2019-05-21,56.38,56.97,56.3,56.77,2098229,USD
2019-05-22,56.41,56.99,56.3,56.81,1133613,USD
2019-05-23,56.06,56.43,55.19,55.55,1444391,USD
2019-05-24,56.0,56.19,55.32,55.38,1175756,USD
2019-05-28,55.48,55.83,55.02,55.22,1258764,USD
2019-05-29,55.0,55.36,54.38,54.66,1888401,USD
2019-05-30,54.88,55.34,54.78,55.16,711622,USD
2019-05-31,54.5,54.93,54.27,54.71,1002136,USD
2019-06-03,54.64,54.87,53.98,54.3,1790723,USD
2019-06-04,53.96,54.41,51.56,54.26,5897037,USD
2019-06-05,53.36,53.83,51.25,52.38,6167190,USD
2019-06-06,52.05,52.28,51.03,51.94,3791334,USD
2019-06-07,51.7,53.67,51.01,52.59,2569950,USD
2019-06-10,52.59,54.01,52.53,53.83,2294692,USD
2019-06-11,54.13,54.38,53.54,53.59,1775643,USD
2019-06-12,53.43,53.95,53.11,53.84,1270675,USD
2019-06-13,53.82,53.91,53.2,53.72,1288193,USD
2019-06-14,53.78,54.54,53.59,54.28,1634445,USD
2019-06-17,54.23,54.41,53.01,53.04,1790220,USD
2019-06-18,53.46,54.24,53.22,53.75,2019666,USD
2019-06-19,54.0,54.01,53.47,53.91,1022137,USD
2019-06-20,52.0,53.19,51.63,52.56,3373470,USD
2019-06-21,52.04,52.04,51.09,51.11,3530085,USD
2019-06-24,50.91,51.17,49.88,50.83,3243317,USD
2019-06-25,50.7,51.19,50.37,50.86,2241056,USD
2019-06-26,51.17,51.33,50.33,50.41,1624229,USD
2019-06-27,50.49,51.87,50.28,51.84,1531539,USD
2019-06-28,51.9,53.63,51.85,53.63,3881138,USD
2019-07-01,54.3,54.3,52.65,52.82,2565794,USD
2019-07-02,52.97,53.73,52.62,53.73,1841160,USD
2019-07-03,53.56,53.87,52.35,52.76,1739384,USD
2019-07-05,52.73,52.79,51.84,51.95,1347153,USD
2019-07-08,51.65,51.74,50.05,50.25,2458113,USD
2019-07-09,50.01,50.78,49.55,50.76,2464502,USD
2019-07-10,50.97,51.05,49.55,49.65,3089152,USD
2019-07-11,49.65,49.78,48.9,49.62,2445996,USD
2019-07-12,49.64,49.92,49.37,49.79,1249594,USD
2019-07-15,49.9,50.73,49.9,50.36,1393120,USD
2019-07-16,50.27,51.13,50.03,50.82,2962273,USD
2019-07-17,50.87,50.87,49.29,49.4,1861798,USD
2019-07-18,49.15,49.67,48.94,49.28,1097618,USD
2019-07-19,49.54,49.82,48.54,48.6,1509128,USD
2019-07-22,48.51,48.88,47.85,47.92,3108351,USD
2019-07-23,48.14,48.56,47.74,48.45,3248491,USD
2019-07-24,48.41,49.62,48.18,49.46,3016815,USD
2019-07-25,48.68,49.67,48.47,48.76,2010385,USD
2019-07-26,49.2,49.56,48.93,49.04,1191829,USD
2019-07-29,48.99,49.33,48.89,49.1,949812,USD
2019-07-30,48.64,48.95,48.45,48.5,1604498,USD
2019-07-31,48.54,49.7,48.39,49.44,3470715,USD
2019-08-01,49.48,49.91,48.41,48.57,3272258,USD
2019-08-02,48.3,48.33,47.0,47.45,2341175,USD
2019-08-05,46.4,46.56,45.64,46.05,2309137,USD
2019-08-06,46.35,46.94,45.93,46.92,2884567,USD
2019-08-07,46.45,47.88,46.15,47.64,4154661,USD
2019-08-08,47.35,49.36,46.81,48.6,4443775,USD
2019-08-09,49.38,50.14,49.0,49.66,3798671,USD
2019-08-12,49.31,49.83,48.87,49.36,2903271,USD
2019-08-13,48.68,50.72,48.42,50.44,3279326,USD
2019-08-14,49.72,50.1,48.78,48.91,3365580,USD
2019-08-15,49.06,49.55,48.84,49.11,2027318,USD
2019-08-16,49.61,50.64,49.47,50.48,1958869,USD
2019-08-19,51.32,51.65,51.02,51.35,2112962,USD
2019-08-20,51.21,51.4,50.8,50.98,1537332,USD
2019-08-21,51.47,51.47,50.71,50.9,1241296,USD
2019-08-22,50.8,50.99,50.16,50.5,1687555,USD
2019-08-23,50.36,50.88,49.57,49.72,2825711,USD
2019-08-26,50.15,50.34,49.31,49.48,1495097,USD
2019-08-27,49.86,49.96,49.0,49.09,2507961,USD
2019-08-28,48.93,49.93,48.54,49.57,1290119,USD
2019-08-29,50.0,50.46,49.92,50.23,1088179,USD
2019-08-30,50.52,50.88,50.39,50.75,2611633,USD
2019-09-03,50.27,50.59,49.44,50.58,1904909,USD
2019-09-04,51.0,51.62,50.76,51.04,1203962,USD
2019-09-05,51.53,52.35,51.49,52.31,1981552,USD
2019-09-06,52.39,52.47,51.8,52.12,1558415,USD
2019-09-09,52.44,52.96,52.44,52.94,2028565,USD
2019-09-10,53.02,54.69,52.85,54.67,3031158,USD
2019-09-11,54.61,55.18,53.97,54.6,1476273,USD
2019-09-12,54.87,55.03,53.6,54.42,1577001,USD
2019-09-13,54.83,55.75,54.54,54.68,1547397,USD
2019-09-16,53.62,54.53,53.12,53.34,2268056,USD
2019-09-17,53.0,54.34,52.72,53.96,1688714,USD
2019-09-18,53.82,54.14,53.33,53.88,1747742,USD
2019-09-19,54.21,54.41,53.77,53.77,1408180,USD
2019-09-20,54.06,54.33,53.24,53.67,1728785,USD
2019-09-23,53.36,53.72,52.8,53.51,1460680,USD
2019-09-24,53.73,54.41,52.95,53.11,1634253,USD
2019-09-25,52.84,53.37,52.13,53.3,1297410,USD
2019-09-26,51.87,52.01,50.65,51.26,1664303,USD
2019-09-27,51.48,52.08,50.5,51.02,1296983,USD
2019-09-30,51.34,52.07,51.22,51.77,1143608,USD
2019-10-01,52.0,52.53,50.42,50.76,1249013,USD
2019-10-02,50.47,50.93,49.13,49.14,2132081,USD
2019-10-03,48.84,49.19,47.83,48.14,3430376,USD
2019-10-04,48.12,48.67,47.74,48.44,2519749,USD
2019-10-07,48.44,49.19,48.06,48.56,1185917,USD
2019-10-08,48.13,48.22,47.1,47.17,1411575,USD
2019-10-09,47.5,47.62,46.96,47.21,1308706,USD
2019-10-10,47.35,48.32,47.3,48.09,1160072,USD
2019-10-11,48.9,49.86,48.78,49.16,1052871,USD
2019-10-14,48.89,49.54,48.8,49.33,739115,USD
2019-10-15,49.5,50.22,49.42,49.61,1250870,USD
2019-10-16,49.68,49.85,49.13,49.33,896133,USD
2019-10-17,49.43,50.5,49.23,49.78,1363453,USD
2019-10-18,49.57,50.39,49.57,50.21,1498530,USD
2019-10-21,50.98,51.48,50.66,50.95,2047871,USD
2019-10-22,51.07,51.07,49.95,49.97,912218,USD
2019-10-23,49.98,50.7,49.76,50.69,878083,USD
2019-10-24,50.79,51.32,50.67,50.97,1367391,USD
2019-10-25,50.74,51.65,50.74,51.47,928459,USD
2019-10-28,51.53,52.33,51.53,51.89,1084165,USD
2019-10-29,52.05,52.64,51.73,52.62,1825267,USD
2019-10-30,53.06,53.15,50.75,51.19,3024585,USD
2019-10-31,50.96,50.97,49.97,50.76,1747047,USD
2019-11-01,51.12,51.48,50.69,51.33,1394874,USD
2019-11-04,51.71,52.3,51.33,52.29,1231111,USD
2019-11-05,52.36,52.74,51.95,52.49,2521617,USD
2019-11-06,52.75,52.77,51.52,52.06,2765037,USD
2019-11-07,53.21,54.0,50.05,52.22,3222045,USD
2019-11-08,51.96,52.28,51.17,51.82,1944996,USD
2019-11-11,51.56,52.15,51.46,51.92,1097055,USD
2019-11-12,52.0,52.17,51.12,51.26,1694740,USD
2019-11-13,50.99,52.21,50.83,52.12,1494231,USD
2019-11-14,52.06,52.67,51.59,52.41,1291055,USD
2019-11-15,52.61,53.24,52.48,53.06,1558074,USD
2019-11-18,53.1,53.55,52.56,53.49,1242669,USD
