Date,Open,High,Low,Close,Volume,Currency
2018-06-27,31.28,31.28,31.28,31.28,200,USD
2018-06-28,31.91,31.91,31.28,31.28,100,USD
2018-06-29,30.82,31.92,30.82,31.92,75,USD
2018-07-02,31.09,31.44,30.98,31.44,501,USD
2018-07-03,31.04,31.04,31.04,31.04,0,USD
2018-07-05,31.68,31.83,31.68,31.83,5,USD
2018-07-06,31.09,31.87,31.09,31.87,132,USD
2018-07-09,31.87,31.92,31.87,31.92,416,USD
2018-07-10,31.19,31.81,31.19,31.8,1050,USD
2018-07-11,31.29,31.32,31.29,31.32,4,USD
2018-07-12,31.24,31.38,31.24,31.38,106,USD
2018-07-13,31.73,31.73,31.18,31.18,856,USD
2018-07-16,31.68,31.68,30.93,31.43,700,USD
2018-07-17,31.58,31.58,30.93,31.18,605,USD
2018-07-18,31.14,31.18,31.14,31.18,24,USD
2018-07-19,30.91,30.91,30.91,30.91,58,USD
2018-07-20,30.69,31.1,30.69,31.1,2,USD
2018-07-23,30.9,30.97,30.9,30.97,244,USD
2018-07-24,31.26,31.32,31.26,31.32,17,USD
2018-07-25,31.32,31.32,31.28,31.31,255,USD
2018-07-26,31.33,31.33,31.33,31.33,101,USD
2018-07-27,31.49,31.49,31.12,31.12,72,USD
2018-07-30,30.88,30.88,30.88,30.88,130,USD
2018-08-01,31.11,31.11,30.64,30.64,1737,USD
2018-08-02,30.86,30.88,30.86,30.88,91,USD
2018-08-03,30.88,30.88,30.88,30.88,20,USD
2018-08-06,30.09,31.09,30.09,31.09,2,USD
2018-08-07,31.13,31.13,30.57,30.57,17,USD
2018-08-08,30.88,30.88,30.86,30.86,18,USD
2018-08-09,31.43,31.43,30.69,30.69,152,USD
2018-08-10,30.69,30.8,30.69,30.8,2,USD
2018-08-13,31.39,31.39,31.08,31.08,2,USD
2018-08-14,31.18,31.18,31.04,31.04,102,USD
2018-08-15,31.53,31.58,31.43,31.43,501,USD
2018-08-16,30.93,31.7,30.93,31.7,10,USD
2018-08-17,30.98,31.67,30.98,31.64,773,USD
2018-08-21,31.92,31.92,31.86,31.86,194,USD
2018-08-22,32.12,32.12,31.68,31.84,105,USD
2018-08-23,31.68,31.68,31.68,31.68,104,USD
2018-08-24,32.17,32.17,31.76,31.76,42,USD
2018-08-27,31.68,31.76,31.68,31.76,285,USD
2018-08-28,31.69,31.69,31.46,31.46,43,USD
2018-08-30,30.95,31.5,30.95,31.5,2,USD
2018-09-04,30.7,31.08,30.7,31.07,202,USD
2018-09-05,31.83,31.83,31.21,31.21,4,USD
2018-09-07,31.2,31.39,31.2,31.39,46,USD
2018-09-11,31.68,31.68,31.39,31.59,110,USD
2018-09-12,31.39,31.48,31.39,31.48,122,USD
2018-09-13,31.48,31.48,31.48,31.48,1320,USD
2018-09-18,31.08,31.13,31.08,31.13,6,USD
2018-09-19,30.86,31.4,30.86,31.4,134,USD
2018-09-20,32.02,32.02,31.4,31.4,286,USD
2018-09-21,31.08,31.99,31.08,31.99,1708,USD
2018-09-24,32.07,32.11,32.07,32.11,127,USD
2018-09-25,32.17,32.17,31.74,31.74,53,USD
2018-09-26,30.94,32.16,30.94,32.16,21,USD
2018-09-27,32.17,32.17,32.17,32.17,158,USD
2018-09-28,31.38,32.17,31.38,32.17,44,USD
2018-10-01,32.17,32.17,32.17,32.17,188,USD
2018-10-02,32.15,32.15,32.15,32.15,0,USD
2018-10-03,31.24,31.82,31.24,31.82,545,USD
2018-10-04,31.79,31.96,31.79,31.96,33,USD
2018-10-05,32.27,32.27,31.95,31.95,10,USD
2018-10-08,32.67,32.67,32.01,32.01,295,USD
2018-10-09,31.8,32.01,31.8,32.01,207,USD
2018-10-10,31.29,31.63,31.29,31.63,74,USD
2018-10-11,31.66,32.26,31.66,32.26,120,USD
2018-10-12,32.22,32.22,32.22,32.22,100,USD
2018-10-15,32.55,32.55,32.26,32.26,10,USD
2018-10-16,32.47,32.62,32.47,32.62,49,USD
2018-10-17,31.9,32.37,31.9,32.37,8,USD
2018-10-22,32.12,32.12,32.04,32.04,15,USD
2018-10-23,31.24,31.46,31.24,31.46,2,USD
2018-10-24,31.72,31.72,31.59,31.59,2,USD
2018-10-25,31.87,31.87,31.87,31.87,168,USD
2018-10-26,31.18,32.19,31.18,32.19,104,USD
2018-10-29,31.72,32.33,31.72,32.33,2,USD
2018-10-30,32.42,32.67,32.42,32.67,96,USD
2018-10-31,32.61,33.11,32.57,33.11,755,USD
2018-11-01,33.42,33.42,33.42,33.42,0,USD
2018-11-02,34.15,34.55,33.95,33.95,497,USD
2018-11-05,33.16,33.62,33.14,33.62,431,USD
2018-11-07,33.12,33.7,33.12,33.12,1010,USD
2018-11-08,33.12,33.12,32.08,32.08,211,USD
2018-11-09,32.09,32.09,32.07,32.07,385,USD
2018-11-12,32.07,32.07,30.94,30.94,518,USD
2018-11-13,30.98,31.49,30.98,31.49,5,USD
2018-11-14,31.51,31.68,31.46,31.46,606,USD
2018-11-15,31.18,31.36,31.18,31.36,125,USD
2018-11-16,31.63,31.63,31.36,31.36,408,USD
2018-11-19,31.37,31.59,31.37,31.59,135,USD
2018-11-20,31.59,31.59,31.47,31.47,110,USD
2018-11-21,31.63,31.68,31.63,31.68,232,USD
2018-11-23,31.36,31.67,31.36,31.67,300,USD
2018-11-26,31.45,31.59,31.45,31.59,7,USD
2018-11-27,31.36,31.42,31.36,31.42,429,USD
2018-11-28,31.03,31.18,31.03,31.18,213,USD
2018-11-29,31.17,31.17,30.93,30.93,407,USD
2018-11-30,30.59,30.93,30.59,30.93,4249,USD
2018-12-03,30.94,30.94,30.93,30.93,115,USD
2018-12-04,30.59,30.69,30.59,30.69,62,USD
2018-12-06,30.27,30.69,30.27,30.69,76,USD
2018-12-07,30.27,30.27,30.27,30.27,112,USD
2018-12-10,30.27,30.27,30.27,30.27,203,USD
2018-12-11,30.22,30.27,30.22,30.27,8,USD
2018-12-12,30.27,30.5,30.27,30.5,4,USD
2018-12-13,30.51,30.63,30.51,30.63,3,USD
2018-12-14,30.63,30.63,30.62,30.62,62,USD
2018-12-17,31.38,31.38,30.62,30.62,39,USD
2018-12-18,31.41,31.63,31.41,31.41,245,USD
2018-12-19,31.56,31.56,31.33,31.33,3,USD
2018-12-20,32.13,32.17,32.13,32.17,132,USD
2018-12-21,32.67,33.06,32.67,33.06,110,USD
2018-12-24,32.67,32.67,31.47,32.26,427,USD
2018-12-26,31.47,31.47,31.18,31.18,114,USD
2018-12-31,31.17,31.18,31.17,31.18,161,USD
2019-01-02,31.09,31.18,31.09,31.18,121,USD
2019-01-03,31.03,31.78,31.03,31.78,2,USD
2019-01-04,31.62,31.68,30.93,30.93,500,USD
2019-01-07,30.92,31.13,30.92,31.13,22,USD
2019-01-08,31.65,31.67,31.65,31.67,3,USD
2019-01-09,30.89,31.17,30.87,31.17,200,USD
2019-01-10,31.37,31.37,31.3,31.3,15,USD
2019-01-11,31.58,31.58,30.98,30.98,142,USD
2019-01-16,31.36,31.36,30.41,30.41,2,USD
2019-01-18,30.97,31.12,30.97,31.12,82,USD
2019-01-22,30.91,30.91,27.17,27.22,5281,USD
2019-01-23,27.76,28.02,26.76,26.76,521,USD
2019-01-24,27.51,27.8,27.51,27.8,162,USD
2019-01-25,27.0,27.77,27.0,27.58,202,USD
2019-01-28,27.53,27.72,27.53,27.72,7,USD
2019-01-29,27.22,27.67,27.22,27.67,75,USD
2019-01-30,27.73,27.73,27.73,27.73,0,USD
2019-01-31,27.72,27.9,27.72,27.9,185,USD
2019-02-01,27.94,27.94,27.58,27.58,51,USD
2019-02-04,27.42,27.96,27.42,27.96,302,USD
2019-02-05,27.96,28.24,27.96,28.24,132,USD
2019-02-06,28.71,28.71,28.31,28.31,200,USD
2019-02-07,27.89,27.89,27.89,27.89,3,USD
2019-02-08,27.84,27.84,27.83,27.83,119,USD
2019-02-11,28.55,28.55,27.82,28.5,490,USD
2019-02-12,28.09,28.67,27.72,28.67,462,USD
2019-02-14,27.36,28.17,27.28,28.17,749,USD
2019-02-15,28.07,28.07,27.91,27.91,323,USD
2019-02-19,28.31,28.31,27.78,27.78,530,USD
2019-02-20,27.82,27.96,27.73,27.73,396,USD
2019-02-21,28.05,28.89,28.05,28.89,404,USD
2019-02-22,28.93,28.93,28.31,28.35,297,USD
2019-02-25,28.64,28.64,28.64,28.64,1,USD
2019-02-26,29.35,29.35,28.66,28.66,239,USD
2019-02-27,28.96,29.01,28.96,29.01,122,USD
2019-02-28,29.01,29.05,29.01,29.05,5,USD
2019-03-01,29.05,29.36,29.05,29.36,16,USD
2019-03-04,29.66,29.66,28.62,28.62,16,USD
2019-03-05,28.55,29.86,28.55,29.86,2,USD
2019-03-06,30.0,30.0,29.85,29.85,7,USD
2019-03-07,28.9,29.02,28.62,29.02,201,USD
2019-03-08,29.55,29.55,29.12,29.12,161,USD
2019-03-11,29.25,29.25,28.47,28.67,506,USD
2019-03-12,28.67,28.79,28.6,28.79,154,USD
2019-03-13,29.25,29.25,29.0,29.0,192,USD
2019-03-14,28.6,28.6,28.46,28.46,100,USD
2019-03-15,29.25,29.25,28.5,28.5,174,USD
2019-03-18,29.25,29.25,28.67,28.85,700,USD
2019-03-19,28.9,28.9,28.9,28.9,53,USD
2019-03-20,29.39,29.39,29.39,29.39,318,USD
2019-03-21,28.1,28.79,28.1,28.79,48,USD
2019-03-22,29.0,29.0,28.43,28.43,3,USD
2019-03-25,29.77,29.77,28.02,28.02,1101,USD
2019-03-26,28.5,28.5,28.5,28.5,0,USD
2019-03-27,27.1,28.32,27.1,28.32,500,USD
2019-03-28,28.44,28.44,28.44,28.44,0,USD
2019-03-29,28.12,28.23,28.12,28.23,176,USD
2019-04-01,28.16,28.16,28.1,28.1,116,USD
2019-04-02,28.62,28.62,28.5,28.5,251,USD
2019-04-03,28.94,28.94,28.9,28.9,100,USD
2019-04-05,28.08,28.08,28.08,28.08,130,USD
2019-04-08,28.49,28.49,28.49,28.49,0,USD
2019-04-10,28.46,28.46,28.46,28.46,31,USD
2019-04-11,28.54,28.54,28.54,28.54,220,USD
2019-04-12,28.23,28.23,28.23,28.23,0,USD
2019-04-15,28.54,28.54,28.2,28.2,10,USD
2019-04-16,28.54,28.54,28.54,28.54,276,USD
2019-04-17,28.5,28.5,28.32,28.32,55,USD
2019-04-18,28.5,28.54,28.5,28.51,634,USD
2019-04-22,28.85,28.85,28.85,28.85,200,USD
2019-04-23,28.9,28.9,28.47,28.47,105,USD
2019-04-24,28.25,28.25,28.25,28.25,23,USD
2019-04-26,28.02,28.26,28.02,28.26,66,USD
2019-04-30,28.5,28.5,28.5,28.5,0,USD
2019-05-01,28.5,28.5,28.16,28.16,55,USD
2019-05-02,28.16,28.26,28.16,28.26,271,USD
2019-05-03,28.26,28.36,28.26,28.36,202,USD
2019-05-06,28.5,28.61,28.5,28.61,50,USD
2019-05-07,28.61,29.24,28.61,29.24,100,USD
2019-05-08,28.07,28.95,28.07,28.95,562,USD
2019-05-09,28.29,28.29,27.76,27.94,800,USD
2019-05-10,28.45,28.45,28.45,28.45,0,USD
2019-05-13,27.83,28.37,27.83,28.37,258,USD
2019-05-14,28.37,28.37,27.5,27.75,1411,USD
2019-05-15,27.75,27.92,27.3,27.92,934,USD
2019-05-16,27.57,27.86,26.8,27.86,2860,USD
2019-05-17,27.5,27.5,27.42,27.42,30,USD
2019-05-20,26.9,27.42,26.9,26.95,967,USD
2019-05-21,27.25,27.94,27.25,27.5,906,USD
2019-05-22,27.5,27.7,27.5,27.7,918,USD
2019-05-24,27.82,27.82,27.82,27.82,1,USD
2019-05-28,27.69,27.69,27.5,27.5,306,USD
2019-05-29,27.5,28.3,27.5,28.3,589,USD
2019-05-30,28.99,29.0,28.13,28.57,2139,USD
2019-05-31,28.0,29.35,28.0,29.35,512,USD
2019-06-03,29.35,29.45,29.33,29.45,434,USD
2019-06-04,28.95,28.99,28.64,28.64,503,USD
2019-06-05,29.29,29.44,29.29,29.44,3,USD
2019-06-06,29.44,29.44,29.1,29.1,208,USD
2019-06-07,29.18,29.18,29.16,29.16,7,USD
2019-06-10,29.0,29.26,29.0,29.0,784,USD
2019-06-12,28.7,28.7,28.6,28.6,181,USD
2019-06-13,27.9,28.98,27.9,28.98,200,USD
2019-06-17,28.62,28.62,28.62,28.62,516,USD
2019-06-18,29.24,29.79,28.57,29.79,217,USD
2019-06-19,28.79,28.79,28.35,28.35,41,USD
2019-06-20,29.8,29.8,29.8,29.8,180,USD
2019-06-21,28.8,29.19,28.8,29.19,389,USD
2019-06-24,29.62,29.62,28.32,28.32,533,USD
2019-06-25,29.06,29.06,28.41,28.41,113,USD
2019-06-26,28.54,28.68,27.9,27.9,309,USD
2019-06-27,26.92,27.69,26.92,27.69,1572,USD
2019-06-28,27.31,28.49,27.31,28.49,1062,USD
2019-07-01,28.02,28.1,27.61,27.61,786,USD
2019-07-02,27.23,27.47,27.23,27.47,101,USD
2019-07-03,27.3,27.37,26.74,27.37,201,USD
2019-07-05,26.99,26.99,26.72,26.72,2,USD
2019-07-08,26.33,26.33,26.26,26.26,1,USD
2019-07-09,26.4,26.4,26.4,26.4,7,USD
2019-07-10,26.35,26.43,26.35,26.43,260,USD
2019-07-11,26.33,26.33,26.33,26.33,0,USD
2019-07-12,26.4,26.75,26.4,26.75,240,USD
2019-07-15,26.45,26.9,25.85,26.9,359,USD
2019-07-16,26.75,26.75,26.75,26.75,100,USD
2019-07-17,27.3,27.4,27.3,27.4,10,USD
2019-07-19,26.75,26.75,26.75,26.75,300,USD
2019-07-22,26.75,26.75,26.75,26.75,100,USD
2019-07-23,26.75,26.75,26.75,26.75,0,USD
2019-07-24,26.26,26.26,26.26,26.26,0,USD
2019-07-25,26.72,26.72,26.26,26.26,483,USD
2019-07-26,26.9,26.9,26.42,26.42,84,USD
2019-07-29,27.5,27.5,26.81,26.81,564,USD
2019-07-30,26.9,27.02,26.9,27.02,77,USD
2019-07-31,26.5,26.6,25.91,25.91,775,USD
2019-08-01,26.15,27.0,26.15,27.0,748,USD
2019-08-02,27.0,27.0,26.8,27.0,1547,USD
2019-08-05,27.5,27.5,27.01,27.01,15,USD
2019-08-06,27.0,27.0,27.0,27.0,0,USD
2019-08-08,28.3,28.3,27.0,27.0,141,USD
2019-08-09,28.25,28.25,27.0,27.0,124,USD
2019-08-12,27.99,27.99,27.6,27.6,1351,USD
2019-08-13,27.5,28.0,27.5,28.0,119,USD
2019-08-14,28.5,28.5,28.5,28.5,508,USD
2019-08-15,28.59,28.59,27.79,27.79,97,USD
2019-08-16,27.0,27.12,27.0,27.12,253,USD
2019-08-19,27.0,27.5,27.0,27.5,326,USD
2019-08-20,27.75,27.75,27.75,27.75,380,USD
2019-08-21,27.75,28.0,27.75,28.0,544,USD
2019-08-22,28.0,28.0,27.85,27.85,718,USD
2019-08-26,27.5,27.5,27.5,27.5,227,USD
2019-08-27,28.0,28.0,27.0,27.0,661,USD
2019-08-28,27.3,27.95,27.3,27.95,162,USD
2019-08-29,27.75,27.75,27.75,27.75,53,USD
2019-08-30,27.75,27.75,27.75,27.75,127,USD
2019-09-03,27.0,27.0,27.0,27.0,562,USD
2019-09-04,28.15,28.15,28.15,28.15,0,USD
2019-09-06,27.98,27.98,27.01,27.01,66,USD
2019-09-09,27.0,27.2,27.0,27.2,19,USD
2019-09-10,27.35,27.35,26.81,26.81,570,USD
2019-09-11,26.78,27.35,26.78,26.78,1928,USD
2019-09-12,26.55,26.55,25.99,25.99,379,USD
2019-09-13,25.9,26.25,25.9,26.25,104,USD
2019-09-16,27.2,27.2,26.44,26.75,353,USD
2019-09-17,27.1,27.1,25.94,25.94,537,USD
2019-09-18,26.59,26.8,25.93,26.8,457,USD
2019-09-19,25.85,26.22,25.85,26.22,30,USD
2019-09-20,27.0,27.05,26.58,27.05,950,USD
2019-09-23,26.98,26.98,26.85,26.85,151,USD
2019-09-24,26.98,26.98,26.55,26.84,324,USD
2019-09-25,26.7,26.7,26.59,26.59,442,USD
2019-09-27,26.14,26.47,26.14,26.47,124,USD
2019-10-01,26.16,26.16,26.16,26.16,0,USD
2019-10-02,26.04,26.16,26.04,26.16,202,USD
2019-10-04,26.12,26.16,26.12,26.16,135,USD
2019-10-07,26.03,26.38,26.03,26.38,226,USD
2019-10-08,25.85,25.88,25.85,25.88,678,USD
2019-10-09,26.27,26.27,26.27,26.27,7,USD
2019-10-11,25.85,26.49,25.85,26.49,150,USD
2019-10-14,26.36,26.36,25.85,25.85,189,USD
2019-10-15,25.84,25.84,25.55,25.55,483,USD
2019-10-18,25.55,25.72,25.55,25.65,763,USD
2019-10-21,25.7,25.86,25.7,25.86,458,USD
2019-10-22,25.89,25.99,25.89,25.99,152,USD
2019-10-23,25.47,25.47,25.47,25.47,0,USD
2019-10-25,25.6,25.73,25.6,25.73,180,USD
2019-10-28,25.42,26.0,25.33,26.0,586,USD
2019-10-29,26.8,26.8,25.32,26.0,190,USD
2019-10-30,26.27,26.27,26.27,26.27,0,USD
2019-10-31,26.01,26.01,26.01,26.01,2,USD
2019-11-01,25.68,25.68,25.68,25.68,0,USD
2019-11-05,25.05,25.33,25.05,25.33,20,USD
2019-11-11,25.03,25.28,25.03,25.28,12,USD
2019-11-13,26.0,26.1,26.0,26.1,25,USD
2019-11-14,26.3,26.3,25.92,25.92,102,USD
2019-11-15,25.94,25.94,25.41,25.41,99,USD
2019-11-18,25.23,26.37,25.23,26.37,53,USD
2019-11-19,26.15,26.15,26.15,26.15,4,USD
2019-11-20,25.75,27.0,25.75,26.87,882,USD
2019-11-21,27.0,27.55,27.0,27.55,30,USD
2019-11-22,27.1,27.1,27.0,27.0,543,USD
2019-11-25,27.43,27.43,27.43,27.43,0,USD
2019-11-27,26.59,27.0,26.59,27.0,2,USD
2019-11-29,28.84,28.84,26.5,26.5,706,USD
2019-12-02,26.49,26.98,26.49,26.98,73,USD
2019-12-04,27.12,27.53,27.12,27.53,120,USD
2019-12-05,27.4,27.81,27.4,27.81,127,USD
2019-12-06,27.25,27.28,27.25,27.28,140,USD
2019-12-09,28.0,28.0,27.0,27.0,1,USD
2019-12-10,27.8,27.8,26.71,26.71,698,USD
2019-12-11,26.7,26.7,26.56,26.56,540,USD
2019-12-12,25.7,26.98,25.7,26.98,2,USD
2019-12-13,27.0,27.0,26.45,26.45,2,USD
2019-12-16,26.5,26.5,26.22,26.22,56,USD
2019-12-17,26.1,26.1,26.03,26.03,76,USD
2019-12-18,26.64,26.64,26.0,26.0,5,USD
2019-12-19,26.0,26.04,25.87,25.87,203,USD
2019-12-20,26.49,26.49,26.45,26.45,485,USD
2019-12-23,26.0,26.44,26.0,26.44,11,USD
2019-12-24,26.0,26.49,26.0,26.37,772,USD
2019-12-27,26.05,26.4,26.05,26.4,35,USD
2019-12-31,26.18,26.18,25.5,25.8,313,USD
2020-01-03,25.8,25.94,25.8,25.94,145,USD
2020-01-06,26.09,26.4,26.0,26.4,113,USD
2020-01-07,27.95,27.95,27.0,27.0,2,USD
2020-01-08,26.4,26.4,26.0,26.0,115,USD
2020-01-09,26.0,26.28,26.0,26.28,100,USD
2020-01-10,25.78,25.78,25.75,25.75,313,USD
2020-01-14,26.5,26.5,26.5,26.5,32,USD
2020-01-15,26.0,26.05,26.0,26.05,27,USD
2020-01-16,25.85,25.85,25.8,25.81,565,USD
2020-01-21,26.5,26.7,26.5,26.7,854,USD
2020-01-22,28.56,28.56,26.16,26.16,259,USD
2020-01-23,26.49,26.6,26.49,26.6,19,USD
2020-01-31,26.4,26.45,26.4,26.45,174,USD
2020-02-03,24.81,25.0,24.81,25.0,1910,USD
2020-02-04,24.89,24.89,24.78,24.78,631,USD
2020-02-05,25.38,25.88,25.38,25.88,2327,USD
2020-02-06,25.69,26.0,25.69,25.78,1262,USD
2020-02-07,25.14,25.61,25.14,25.61,4,USD
2020-02-10,25.14,25.49,25.14,25.49,25,USD
2020-02-11,25.89,25.89,25.42,25.42,5,USD
2020-02-12,25.95,25.95,25.5,25.5,207,USD
2020-02-13,25.74,25.74,25.6,25.6,63,USD
2020-02-14,25.0,25.0,25.0,25.0,152,USD
2020-02-18,25.0,25.0,25.0,25.0,100,USD
2020-02-19,25.05,25.1,25.0,25.0,342,USD
2020-02-20,24.82,24.84,24.82,24.84,12,USD
2020-02-21,24.64,24.64,24.64,24.64,0,USD
2020-02-24,24.94,24.94,24.62,24.62,78,USD
2020-02-25,24.88,24.88,24.62,24.62,34,USD
2020-02-26,24.45,24.45,24.4,24.4,295,USD
2020-02-28,24.63,24.63,22.64,23.15,200,USD
2020-03-02,23.1,23.75,23.1,23.75,23,USD
2020-03-03,23.99,23.99,23.94,23.94,164,USD
2020-03-04,23.47,23.47,23.24,23.24,11,USD
2020-03-05,23.2,23.49,23.2,23.49,113,USD
2020-03-06,22.81,23.5,22.78,23.5,824,USD
2020-03-09,22.83,23.29,22.83,23.29,511,USD
2020-03-11,22.78,23.28,22.78,23.28,114,USD
2020-03-12,22.78,22.78,21.65,21.65,177,USD
2020-03-13,21.55,22.0,21.55,21.92,396,USD
2020-03-16,21.55,25.15,21.55,24.51,722,USD
2020-03-17,23.61,23.61,23.61,23.61,125,USD
2020-03-18,23.62,23.62,21.99,21.99,69,USD
2020-03-19,21.1,21.1,21.1,21.1,1,USD
2020-03-20,22.15,22.15,20.12,20.12,502,USD
2020-03-23,19.52,19.52,18.0,18.0,403,USD
2020-03-24,18.0,19.86,18.0,18.64,540,USD
2020-03-25,18.6,20.24,18.6,20.24,182,USD
2020-03-26,20.5,22.76,20.5,22.76,895,USD
2020-03-27,20.54,20.54,20.4,20.4,34,USD
2020-04-01,20.4,20.4,20.2,20.2,318,USD
2020-04-02,20.75,20.75,20.0,20.0,99,USD
2020-04-03,19.1,19.1,19.0,19.0,76,USD
2020-04-06,19.25,21.03,19.25,21.03,409,USD
2020-04-07,21.5,21.5,21.46,21.5,762,USD
2020-04-08,20.77,20.77,20.77,20.77,0,USD
2020-04-09,20.62,20.77,20.62,20.77,120,USD
2020-04-13,21.13,21.13,21.0,21.0,12,USD
2020-04-14,21.49,21.49,20.76,20.76,11,USD
2020-04-15,20.05,20.5,20.05,20.5,51,USD
2020-04-16,21.01,21.01,19.25,19.25,235,USD
2020-04-17,19.35,19.42,19.35,19.42,254,USD
2020-04-22,20.59,20.59,20.59,20.59,100,USD
