Date,Open,High,Low,Close,Volume,Currency
2018-03-26,21.77,22.88,21.58,22.73,930451,USD
2018-03-27,22.7,22.79,21.73,21.88,531720,USD
2018-03-28,21.82,22.54,21.5,22.03,512856,USD
2018-03-29,22.18,22.98,21.51,22.52,1121581,USD
2018-04-02,22.09,22.12,20.09,21.04,1313050,USD
2018-04-03,21.3,21.43,20.24,20.46,709035,USD
2018-04-04,20.08,21.17,20.08,20.77,1029908,USD
2018-04-05,21.05,21.05,19.96,20.0,943246,USD
2018-04-06,19.69,20.66,19.53,20.06,952610,USD
2018-04-09,20.36,21.64,20.12,21.31,720416,USD
2018-04-10,21.81,22.86,21.39,22.66,747273,USD
2018-04-11,22.47,23.31,22.05,23.05,798050,USD
2018-04-12,23.21,24.09,22.9,23.85,1187890,USD
2018-04-13,23.91,24.16,23.2,23.33,706865,USD
2018-04-16,23.58,23.93,22.92,23.77,589097,USD
2018-04-17,23.88,24.52,23.5,23.83,918505,USD
2018-04-18,23.95,24.48,23.62,23.62,438315,USD
2018-04-19,23.46,23.7,23.07,23.11,666641,USD
2018-04-20,23.01,23.65,22.5,23.52,384182,USD
2018-04-23,24.7,26.19,24.54,26.05,1260109,USD
2018-04-24,26.17,26.57,24.64,25.0,955132,USD
2018-04-25,25.01,25.34,24.3,25.17,624281,USD
2018-04-26,25.25,25.51,24.94,25.04,499806,USD
2018-04-27,25.02,25.5,24.78,24.93,382880,USD
2018-04-30,25.08,25.08,24.22,24.33,824273,USD
2018-05-01,24.36,25.06,24.12,25.04,533806,USD
2018-05-02,25.1,28.74,24.1,27.42,1712037,USD
2018-05-03,27.05,27.1,25.67,26.02,839046,USD
2018-05-04,25.9,26.02,25.34,25.51,562259,USD
2018-05-07,25.62,26.07,25.33,25.54,403619,USD
2018-05-08,25.38,26.42,24.94,26.37,648898,USD
2018-05-09,26.37,26.97,26.1,26.87,612560,USD
2018-05-10,27.01,27.59,26.6,26.69,480347,USD
2018-05-11,26.77,27.38,26.33,27.33,391703,USD
2018-05-14,27.36,28.01,27.27,27.84,435383,USD
2018-05-15,27.71,27.71,26.8,27.2,588889,USD
2018-05-16,28.01,28.01,26.87,27.89,734925,USD
2018-05-17,28.0,28.38,27.45,28.13,472103,USD
2018-05-18,28.26,28.62,27.2,28.47,838253,USD
2018-05-21,28.61,29.18,26.08,26.33,1139201,USD
2018-05-22,26.22,27.0,26.14,26.41,421426,USD
2018-05-23,26.13,26.29,25.24,26.13,607245,USD
2018-05-24,26.29,27.52,26.03,27.4,498085,USD
2018-05-25,27.27,27.95,27.07,27.61,348736,USD
2018-05-29,27.34,28.26,27.02,27.67,594467,USD
2018-05-30,27.93,28.55,27.27,27.92,1134597,USD
2018-05-31,28.04,28.53,27.45,27.86,549144,USD
2018-06-01,28.06,29.1,27.97,28.51,628305,USD
2018-06-04,28.83,28.9,27.68,27.88,645495,USD
2018-06-05,27.88,28.79,27.78,28.75,680230,USD
2018-06-06,28.94,29.75,28.45,29.72,504262,USD
2018-06-07,29.64,29.7,28.33,28.5,330938,USD
2018-06-08,28.37,28.67,28.04,28.21,365224,USD
2018-06-11,28.29,28.44,27.79,28.41,316225,USD
2018-06-12,28.51,29.22,28.09,28.8,336980,USD
2018-06-13,28.84,29.26,28.38,28.55,291794,USD
2018-06-14,28.68,28.8,28.0,28.26,419286,USD
2018-06-15,28.11,28.19,26.7,26.73,1866366,USD
2018-06-18,26.6,27.12,26.31,26.62,532009,USD
2018-06-19,26.44,27.58,26.26,27.47,680257,USD
2018-06-20,27.59,28.56,27.59,28.24,537094,USD
2018-06-21,28.29,28.34,26.5,26.91,569847,USD
2018-06-22,26.93,26.99,26.39,26.43,1617995,USD
2018-06-25,26.31,27.74,24.25,24.6,891473,USD
2018-06-26,24.59,25.69,24.47,25.24,774616,USD
2018-06-27,25.28,25.59,23.3,23.31,519246,USD
2018-06-28,23.39,24.31,23.3,24.01,666907,USD
2018-06-29,24.14,24.42,23.46,23.65,651824,USD
2018-07-02,23.53,24.65,23.53,24.63,483854,USD
2018-07-03,24.71,25.55,24.64,25.08,263913,USD
2018-07-05,25.24,25.59,24.16,24.72,557050,USD
2018-07-06,24.77,25.68,24.77,25.63,454674,USD
2018-07-09,25.6,26.1,24.66,25.16,602152,USD
2018-07-10,25.22,25.56,24.86,24.93,625553,USD
2018-07-11,24.23,25.67,24.23,25.53,755492,USD
2018-07-12,25.69,26.0,25.28,25.86,438813,USD
2018-07-13,25.9,25.95,25.13,25.34,246163,USD
2018-07-16,25.32,25.55,24.81,25.24,433195,USD
2018-07-17,25.26,25.95,24.68,25.63,432374,USD
2018-07-18,25.54,25.63,24.95,25.41,739889,USD
2018-07-19,25.28,25.28,24.36,25.09,462078,USD
2018-07-20,25.08,25.44,24.84,24.98,335759,USD
2018-07-23,24.86,25.24,24.07,24.93,439354,USD
2018-07-24,25.14,25.43,23.79,24.06,750497,USD
2018-07-25,23.99,25.11,23.99,24.7,926062,USD
2018-07-26,24.63,25.1,24.06,24.91,421045,USD
2018-07-27,24.95,25.4,23.72,24.2,687404,USD
2018-07-30,24.13,24.76,23.84,24.32,611376,USD
2018-07-31,24.46,25.49,24.35,24.87,797159,USD
2018-08-01,24.9,25.9,24.11,24.77,1111318,USD
2018-08-02,24.32,28.18,24.32,28.08,1936382,USD
2018-08-03,28.25,31.58,25.73,26.15,5062147,USD
2018-08-06,24.51,25.75,23.6,24.37,3693623,USD
2018-08-08,25.41,26.49,21.55,22.19,2803196,USD
2018-08-09,22.09,22.49,21.74,21.75,1472002,USD
2018-08-10,21.81,22.57,21.05,22.22,982420,USD
2018-08-13,22.18,22.25,20.88,21.87,1143267,USD
2018-08-14,22.09,22.39,20.7,21.02,986263,USD
2018-08-15,20.97,21.17,20.54,21.0,999266,USD
2018-08-16,21.15,21.38,20.66,20.92,888012,USD
2018-08-17,20.79,21.21,20.56,20.99,476760,USD
2018-08-20,21.04,21.3,20.09,20.11,759232,USD
2018-08-21,20.27,21.27,20.12,20.85,1132885,USD
2018-08-22,20.95,21.8,20.85,21.73,397300,USD
2018-08-23,21.67,21.84,20.8,21.38,441940,USD
2018-08-24,21.45,21.51,20.98,21.34,361075,USD
2018-08-27,21.57,21.74,21.09,21.64,480139,USD
2018-08-28,21.62,21.77,21.29,21.55,536793,USD
2018-08-29,21.67,22.0,21.36,21.59,350987,USD
2018-08-30,21.57,22.33,21.44,21.81,440939,USD
2018-08-31,21.87,22.19,19.69,19.93,1137637,USD
2018-09-04,19.91,20.33,19.15,20.2,867770,USD
2018-09-05,19.95,20.48,19.68,20.39,469314,USD
2018-09-06,20.47,20.79,19.51,20.11,576084,USD
2018-09-07,20.05,20.55,19.7,19.89,305796,USD
2018-09-10,19.96,20.33,19.81,20.31,369623,USD
2018-09-11,20.34,20.35,19.65,19.72,469793,USD
2018-09-12,19.74,20.01,19.25,19.69,337186,USD
2018-09-13,19.73,20.26,19.73,19.88,324965,USD
2018-09-14,19.99,20.02,19.07,19.1,487444,USD
2018-09-17,19.15,19.77,18.93,18.95,720838,USD
2018-09-18,19.1,19.54,18.64,19.45,879967,USD
2018-09-19,19.3,20.33,19.02,20.31,809726,USD
2018-09-20,20.41,21.76,20.29,21.73,1101664,USD
2018-09-21,21.76,22.49,21.0,21.31,2516662,USD
2018-09-24,20.92,22.52,20.92,22.49,1108597,USD
2018-09-25,22.52,23.0,20.9,21.21,986182,USD
2018-09-26,21.42,21.91,21.11,21.22,762161,USD
2018-09-27,21.3,22.0,20.98,21.34,901907,USD
2018-09-28,21.35,22.39,19.79,20.22,1921703,USD
2018-10-01,20.85,20.85,15.61,15.74,7390242,USD
2018-10-02,15.96,16.5,15.3,16.0,3606027,USD
2018-10-03,16.0,17.81,16.0,17.59,1922013,USD
2018-10-04,17.34,18.46,17.25,18.2,2525019,USD
2018-10-05,18.05,18.29,16.76,17.26,2281973,USD
2018-10-08,16.99,17.74,16.53,16.92,761452,USD
2018-10-09,16.81,17.13,16.19,16.31,854895,USD
2018-10-10,16.19,16.43,15.57,15.72,1075134,USD
2018-10-11,15.76,16.8,15.47,16.26,897265,USD
2018-10-12,16.64,16.9,16.28,16.84,654388,USD
2018-10-15,16.69,16.91,16.14,16.42,521543,USD
2018-10-16,16.57,17.61,16.04,17.51,768726,USD
2018-10-17,17.28,17.7,16.82,17.57,686642,USD
2018-10-18,17.47,17.5,16.76,17.03,373321,USD
2018-10-19,16.97,17.31,16.31,16.41,510220,USD
2018-10-22,16.54,16.63,15.61,16.19,436461,USD
2018-10-23,15.75,16.12,15.31,15.48,915939,USD
2018-10-24,15.81,15.81,14.41,14.51,913839,USD
2018-10-25,14.65,16.04,14.62,15.61,968862,USD
2018-10-26,15.24,15.89,15.07,15.85,716964,USD
2018-10-29,16.05,16.68,15.03,15.24,924424,USD
2018-10-30,14.28,15.6,13.88,14.01,1352988,USD
2018-10-31,13.86,14.73,13.85,14.6,1169903,USD
2018-11-01,14.73,16.09,14.73,15.87,1262017,USD
2018-11-02,15.91,16.46,15.67,16.33,965514,USD
2018-11-05,17.12,18.2,16.21,17.18,2073092,USD
2018-11-06,16.81,17.27,16.26,16.78,782248,USD
2018-11-07,16.76,17.38,16.37,16.8,703026,USD
2018-11-08,16.73,17.7,16.38,17.48,956570,USD
2018-11-09,17.47,17.57,15.95,16.36,904367,USD
2018-11-12,16.29,16.71,15.45,16.05,697825,USD
2018-11-13,16.18,16.7,15.94,15.99,551979,USD
2018-11-14,16.46,16.86,15.61,16.66,1124157,USD
2018-11-15,16.54,17.21,16.29,16.84,787993,USD
2018-11-16,16.73,17.44,16.43,17.27,879286,USD
2018-11-19,17.24,17.64,16.83,17.04,780044,USD
2018-11-20,16.67,17.18,16.38,16.69,607776,USD
2018-11-21,16.69,17.24,16.43,17.02,506058,USD
2018-11-23,16.87,17.51,16.87,17.14,241651,USD
2018-11-26,17.21,18.8,17.07,18.14,1179844,USD
2018-11-27,17.94,18.4,17.5,17.52,633355,USD
2018-11-28,17.67,18.02,17.42,17.91,803760,USD
2018-11-29,17.74,18.06,17.45,17.53,699421,USD
2018-11-30,17.55,17.95,17.19,17.91,736267,USD
2018-12-03,18.25,18.75,17.84,18.7,774353,USD
2018-12-04,18.5,18.61,16.79,17.05,896361,USD
2018-12-06,16.72,17.34,16.61,17.33,793664,USD
2018-12-07,17.27,17.49,15.71,15.76,730221,USD
2018-12-10,15.73,16.09,15.23,16.03,575860,USD
2018-12-11,16.33,16.33,15.39,15.57,531687,USD
2018-12-12,15.83,16.43,15.71,15.82,759014,USD
2018-12-13,15.86,16.15,15.03,15.06,614851,USD
2018-12-14,15.0,15.0,14.44,14.64,695707,USD
2018-12-17,14.56,14.9,13.84,13.98,949211,USD
2018-12-18,14.1,14.44,13.28,13.68,1097560,USD
2018-12-19,13.73,14.38,12.85,13.06,2345589,USD
2018-12-20,13.02,13.28,12.33,13.0,1340167,USD
2018-12-21,13.07,13.07,11.64,11.72,1168093,USD
2018-12-24,11.38,11.84,11.31,11.6,716178,USD
2018-12-26,11.71,13.28,11.68,13.24,1073032,USD
2018-12-27,13.0,13.31,12.35,13.02,719681,USD
2018-12-28,13.0,13.43,12.67,13.07,783433,USD
2018-12-31,13.0,13.24,12.74,13.12,525200,USD
2019-01-02,13.03,14.3,12.85,13.97,703144,USD
2019-01-03,13.94,14.28,13.77,13.91,1120682,USD
2019-01-04,14.14,15.07,13.81,14.85,1542458,USD
2019-01-07,18.75,21.86,18.3,21.27,6130347,USD
2019-01-08,21.08,22.02,20.32,21.76,1750939,USD
2019-01-09,21.65,21.93,20.12,20.65,1418105,USD
2019-01-10,20.6,22.6,20.21,22.5,1128484,USD
2019-01-11,22.1,22.9,22.01,22.7,669745,USD
2019-01-14,22.42,23.46,21.63,22.08,1519659,USD
2019-01-15,22.34,23.5,22.07,23.35,1806534,USD
2019-01-16,23.37,23.93,23.01,23.23,776418,USD
2019-01-17,24.0,24.82,23.52,24.69,1502845,USD
2019-01-18,24.75,24.84,23.84,23.99,1192632,USD
2019-01-22,23.76,24.11,22.59,23.23,1146532,USD
2019-01-23,23.56,23.81,22.07,23.05,1066073,USD
2019-01-24,22.94,23.71,22.45,23.47,767908,USD
2019-01-25,23.57,24.94,23.43,24.79,949963,USD
2019-01-28,24.47,24.84,23.91,24.16,813690,USD
2019-01-29,24.18,24.54,23.5,24.41,790944,USD
2019-01-30,24.45,24.93,23.91,24.9,913371,USD
2019-01-31,24.84,24.96,24.2,24.31,780749,USD
2019-02-01,24.31,24.62,24.0,24.41,657922,USD
2019-02-04,24.48,24.53,23.89,24.42,469863,USD
2019-02-05,24.38,25.28,24.21,25.11,938342,USD
2019-02-06,25.17,25.37,24.19,24.81,785757,USD
2019-02-07,24.63,24.9,24.27,24.71,599384,USD
2019-02-08,24.44,24.97,23.9,24.9,363898,USD
2019-02-11,25.01,25.01,24.46,24.91,563084,USD
2019-02-12,25.18,26.01,25.15,25.97,564808,USD
2019-02-13,26.22,26.32,25.64,26.02,573921,USD
2019-02-14,25.86,26.45,25.51,26.1,522191,USD
2019-02-15,26.59,27.9,26.34,27.07,1772696,USD
2019-02-19,26.95,27.12,26.2,26.35,1066717,USD
2019-02-20,26.48,26.93,25.68,26.02,874814,USD
2019-02-21,25.7,26.3,24.88,25.57,1138150,USD
2019-02-22,26.43,29.33,26.1,28.49,2856588,USD
2019-02-25,27.94,29.37,27.39,29.22,1305972,USD
2019-02-26,28.9,30.27,28.9,29.67,1777681,USD
2019-02-27,29.5,31.05,29.4,29.92,1444347,USD
2019-02-28,29.9,30.31,28.75,29.65,714231,USD
2019-03-01,29.92,31.03,29.91,30.96,978731,USD
2019-03-04,31.21,31.5,29.17,29.76,708095,USD
2019-03-05,29.82,30.31,29.39,29.69,556063,USD
2019-03-06,29.62,29.92,28.78,29.33,848029,USD
2019-03-07,29.28,29.63,28.54,28.92,443104,USD
2019-03-08,28.81,29.99,28.51,29.65,606425,USD
2019-03-11,29.82,30.72,28.75,30.67,582315,USD
2019-03-12,30.68,31.26,30.26,30.58,471063,USD
2019-03-13,30.78,31.18,30.08,31.15,541053,USD
2019-03-14,31.04,31.5,30.13,30.18,515516,USD
2019-03-15,30.28,30.61,29.5,29.62,1728020,USD
2019-03-18,29.52,30.53,29.41,29.75,449990,USD
2019-03-19,30.06,30.06,28.81,28.97,616215,USD
2019-03-20,28.92,29.48,28.23,28.67,451300,USD
2019-03-21,28.36,29.71,28.27,29.17,507879,USD
2019-03-22,28.86,29.0,28.2,28.21,662575,USD
2019-03-25,28.25,28.52,27.5,28.3,668181,USD
2019-03-26,28.68,29.34,27.59,28.03,623285,USD
2019-03-27,27.84,28.01,27.02,27.56,564667,USD
2019-03-28,27.55,28.18,26.78,28.12,813952,USD
2019-03-29,28.53,29.23,28.31,29.07,493730,USD
2019-04-01,29.33,29.58,28.4,29.09,629493,USD
2019-04-02,29.03,29.97,29.03,29.68,416554,USD
2019-04-03,30.07,30.16,29.51,30.14,523805,USD
2019-04-04,30.06,30.22,29.49,29.94,461670,USD
2019-04-05,30.1,30.67,30.02,30.34,560946,USD
2019-04-08,31.2,32.15,30.63,31.3,1677973,USD
2019-04-09,31.41,33.13,30.95,31.62,1529194,USD
2019-04-10,31.73,32.23,31.4,32.19,760642,USD
2019-04-11,32.12,32.58,31.73,32.17,740649,USD
2019-04-12,32.32,32.59,31.48,32.0,721537,USD
2019-04-15,32.0,32.37,31.06,31.52,393576,USD
2019-04-16,31.82,32.65,31.59,32.18,666830,USD
2019-04-17,32.26,32.26,28.52,29.46,1058204,USD
2019-04-18,29.3,29.99,28.37,29.84,838730,USD
2019-04-22,29.58,30.69,29.36,30.53,605934,USD
2019-04-23,30.61,31.77,30.45,31.59,655794,USD
2019-04-24,31.59,32.19,30.83,30.93,388433,USD
2019-04-25,30.83,30.99,30.05,30.25,663490,USD
2019-04-26,29.95,31.01,29.88,30.97,416851,USD
2019-04-29,31.0,31.63,30.16,31.31,609290,USD
2019-04-30,31.26,31.79,30.2,30.44,575556,USD
2019-05-01,30.31,30.97,29.0,29.15,703360,USD
2019-05-02,29.16,29.99,28.73,29.73,443583,USD
2019-05-03,30.07,31.54,29.79,31.43,801461,USD
2019-05-06,30.53,32.23,30.5,32.19,591437,USD
2019-05-07,30.63,31.25,28.0,28.26,1640390,USD
2019-05-08,27.86,28.64,27.3,28.42,782785,USD
2019-05-09,27.99,29.15,27.22,28.6,618915,USD
2019-05-10,28.37,29.09,27.8,28.48,403117,USD
2019-05-13,27.74,28.25,27.13,27.68,691074,USD
2019-05-14,27.96,28.81,27.72,28.56,629439,USD
2019-05-15,28.27,29.31,28.24,28.99,545229,USD
2019-05-16,29.0,29.88,28.9,29.33,790562,USD
2019-05-17,29.05,29.87,28.86,29.14,421591,USD
2019-05-20,28.8,29.22,28.07,28.07,389726,USD
2019-05-21,26.95,27.1,25.43,26.41,2018305,USD
2019-05-22,26.61,27.74,25.75,25.84,5540572,USD
2019-05-23,25.63,26.23,25.55,25.82,1699010,USD
2019-05-24,25.88,26.46,25.82,26.33,813271,USD
2019-05-28,26.29,26.66,25.13,25.59,1519307,USD
2019-05-29,25.17,25.85,24.65,25.55,1531466,USD
2019-05-30,25.69,25.98,24.99,25.13,720940,USD
2019-05-31,24.75,25.04,24.09,24.21,1452640,USD
2019-06-03,24.18,24.47,22.99,23.25,1226499,USD
2019-06-04,23.62,23.79,22.9,23.44,1427979,USD
2019-06-05,23.53,23.88,23.03,23.81,903564,USD
2019-06-06,23.76,23.82,22.82,23.25,648395,USD
2019-06-07,23.47,24.31,23.12,24.22,744454,USD
2019-06-10,24.33,24.73,23.89,24.03,711319,USD
2019-06-11,24.24,24.24,22.92,23.0,925478,USD
2019-06-12,23.01,23.42,22.25,23.38,1203791,USD
2019-06-13,23.55,24.81,23.29,24.71,984193,USD
2019-06-14,24.62,24.73,23.49,23.8,691145,USD
2019-06-17,23.22,25.38,23.22,25.3,867811,USD
2019-06-18,25.54,26.34,25.34,26.04,752132,USD
2019-06-19,26.1,26.34,25.67,26.02,607185,USD
2019-06-20,26.2,26.81,26.06,26.46,2790745,USD
2019-06-21,26.5,26.89,26.1,26.76,1745044,USD
2019-06-24,26.76,26.76,25.98,26.05,1132750,USD
2019-06-25,26.26,26.32,25.32,25.59,637258,USD
2019-06-26,25.35,25.5,24.42,24.51,1081697,USD
2019-06-27,24.74,25.71,24.71,25.3,847831,USD
2019-06-28,25.3,25.9,25.04,25.6,1390266,USD
2019-07-01,26.15,26.25,25.64,25.78,792915,USD
2019-07-02,25.74,25.89,25.01,25.25,1210339,USD
2019-07-03,25.47,25.5,24.55,25.43,305544,USD
2019-07-05,25.2,25.5,24.77,24.92,454005,USD
2019-07-08,24.66,24.74,23.18,23.55,814425,USD
2019-07-09,23.42,23.72,23.25,23.54,557928,USD
2019-07-10,23.83,23.83,22.4,23.03,1743675,USD
2019-07-11,22.98,24.55,22.91,23.28,2074224,USD
2019-07-12,23.44,23.51,22.69,22.72,735110,USD
2019-07-15,22.71,22.88,22.13,22.21,963837,USD
2019-07-16,22.33,22.33,21.69,21.76,627097,USD
2019-07-17,21.66,21.9,21.25,21.53,934444,USD
2019-07-18,21.46,22.01,21.17,21.88,1425420,USD
2019-07-19,22.31,22.96,21.99,22.14,1350683,USD
2019-07-22,22.14,22.23,21.63,21.7,1006683,USD
2019-07-23,21.71,21.99,21.12,21.57,1370078,USD
2019-07-24,21.59,22.28,21.38,22.21,1154940,USD
2019-07-25,22.13,22.47,21.92,22.03,932927,USD
2019-07-26,22.16,23.12,21.9,23.06,924414,USD
2019-07-29,23.1,23.22,21.89,22.15,1251282,USD
2019-07-30,22.06,22.95,21.84,22.89,1051005,USD
2019-07-31,22.84,23.19,21.88,21.95,1146680,USD
2019-08-01,21.9,21.99,17.81,19.24,4928764,USD
2019-08-02,19.49,20.13,17.35,17.41,2850129,USD
2019-08-05,17.0,17.13,15.81,16.35,3247095,USD
2019-08-06,16.51,17.14,16.25,17.02,1687671,USD
2019-08-07,17.0,17.2,16.6,17.1,1266084,USD
2019-08-08,17.17,17.58,17.02,17.13,834163,USD
2019-08-09,17.11,17.22,16.13,16.23,1343362,USD
2019-08-12,16.13,16.25,15.64,15.76,1063281,USD
2019-08-13,15.6,16.34,15.47,16.26,1865102,USD
2019-08-14,15.88,16.02,15.43,15.6,980008,USD
2019-08-15,15.72,15.87,15.33,15.49,724676,USD
2019-08-16,15.63,16.74,15.63,16.6,1181003,USD
2019-08-19,16.85,17.06,16.52,16.88,1087775,USD
2019-08-20,16.78,16.94,16.52,16.77,708239,USD
2019-08-21,17.07,17.12,16.42,16.5,818831,USD
2019-08-22,16.53,16.67,16.01,16.34,731218,USD
2019-08-23,16.21,16.62,15.96,16.07,710751,USD
2019-08-26,16.25,16.35,15.89,16.32,1403810,USD
2019-08-27,16.5,16.5,15.54,15.91,857163,USD
2019-08-28,15.81,16.36,15.62,16.35,628204,USD
2019-08-29,16.5,16.74,16.17,16.69,925756,USD
2019-08-30,16.81,16.81,16.36,16.44,466295,USD
2019-09-03,16.58,17.53,15.99,16.1,1653427,USD
2019-09-04,16.27,16.34,15.74,16.21,1033686,USD
2019-09-05,16.39,17.28,16.36,17.14,736516,USD
2019-09-06,17.09,17.54,16.87,17.04,931910,USD
2019-09-09,17.14,18.05,16.77,17.98,808943,USD
2019-09-10,17.85,18.53,17.75,18.2,1427601,USD
2019-09-11,18.23,19.27,18.15,19.21,886445,USD
2019-09-12,19.15,19.42,18.37,19.01,1557903,USD
2019-09-13,19.0,19.34,18.67,18.82,685787,USD
2019-09-16,18.84,19.38,18.84,19.07,1119881,USD
2019-09-17,19.01,19.23,18.68,19.16,1068141,USD
2019-09-18,19.07,19.42,18.95,19.39,1250740,USD
2019-09-19,19.3,19.83,19.06,19.53,1758771,USD
2019-09-20,19.49,19.66,19.21,19.58,3635165,USD
2019-09-23,19.51,19.93,19.27,19.35,1907690,USD
2019-09-24,19.31,19.56,18.03,18.73,2228394,USD
2019-09-25,18.63,18.91,18.13,18.2,1548477,USD
2019-09-26,18.1,18.67,17.93,18.18,932067,USD
2019-09-27,18.14,19.0,18.03,18.27,890520,USD
2019-09-30,18.23,18.27,17.45,17.64,900026,USD
2019-10-01,17.64,18.31,17.17,17.2,732291,USD
2019-10-02,17.05,17.56,16.67,17.35,676311,USD
2019-10-03,17.28,17.69,16.87,17.56,581094,USD
2019-10-04,17.63,17.73,16.99,17.59,1480047,USD
2019-10-07,17.5,17.75,17.19,17.21,596043,USD
2019-10-08,16.93,17.15,16.41,16.62,738719,USD
2019-10-09,16.8,16.97,16.26,16.3,691931,USD
2019-10-10,16.35,16.7,15.99,16.12,820843,USD
2019-10-11,16.44,17.66,16.3,17.4,1300179,USD
2019-10-14,17.38,17.79,16.96,17.06,748220,USD
2019-10-15,17.12,17.7,17.04,17.48,521102,USD
2019-10-16,17.47,17.8,17.15,17.56,1786574,USD
2019-10-17,17.72,17.81,17.31,17.53,757074,USD
2019-10-18,17.39,17.72,16.91,17.42,704643,USD
2019-10-21,17.62,18.42,17.53,18.25,1229875,USD
2019-10-22,18.36,18.59,17.78,18.22,642618,USD
2019-10-23,18.21,18.79,18.02,18.22,1067687,USD
2019-10-24,18.28,18.45,17.76,18.0,561590,USD
2019-10-25,17.87,18.6,17.77,18.3,585135,USD
2019-10-28,18.42,18.43,17.88,17.92,1118692,USD
2019-10-29,17.82,17.9,16.78,16.84,1938527,USD
2019-10-30,19.0,19.1,17.6,18.04,4164246,USD
2019-10-31,18.07,19.0,17.92,18.59,2269308,USD
2019-11-01,18.84,19.73,18.67,19.65,1180410,USD
2019-11-04,19.91,20.18,19.56,19.64,948337,USD
2019-11-05,19.62,19.92,18.68,18.72,577643,USD
2019-11-06,18.74,18.74,18.26,18.51,739502,USD
2019-11-07,18.78,19.3,18.46,19.04,932740,USD
2019-11-08,18.85,19.12,18.44,19.07,704128,USD
2019-11-11,18.89,19.02,18.44,18.92,759454,USD
2019-11-12,18.98,19.35,18.76,18.99,590503,USD
2019-11-13,18.83,19.73,18.67,19.45,817945,USD
2019-11-14,19.29,19.53,18.85,19.21,729036,USD
2019-11-15,19.4,20.3,19.4,20.28,1212632,USD
2019-11-18,20.31,20.43,19.71,20.11,600464,USD
2019-11-19,20.24,20.81,19.94,20.66,838892,USD
2019-11-20,20.5,20.89,19.99,20.18,1334953,USD
2019-11-21,20.27,20.96,19.98,20.9,569321,USD
2019-11-22,21.08,21.57,20.71,21.25,541410,USD
2019-11-25,21.52,22.46,21.01,22.13,1617883,USD
2019-11-26,22.16,22.29,21.41,22.24,1180101,USD
2019-11-27,22.41,23.23,22.31,22.92,1043849,USD
2019-11-29,22.97,23.35,22.71,23.05,342188,USD
2019-12-02,23.28,23.45,22.56,23.08,1135259,USD
2019-12-03,22.77,23.04,22.42,22.97,793564,USD
2019-12-04,23.17,23.36,22.71,23.36,687731,USD
2019-12-05,23.42,23.67,22.48,22.57,1829963,USD
