Date,Open,High,Low,Close,Volume,Currency
2018-04-19,111.21,111.31,105.27,105.35,145380,USD
2018-04-20,104.89,106.29,103.23,104.32,153794,USD
2018-04-23,104.38,105.47,102.68,102.87,108331,USD
2018-04-24,103.15,103.61,98.76,99.61,226587,USD
2018-04-25,99.4,101.21,97.42,98.14,210674,USD
2018-04-26,103.24,105.33,101.0,104.63,193920,USD
2018-04-27,105.33,105.33,99.6,101.15,177129,USD
2018-04-30,101.6,102.2,100.93,101.45,189438,USD
2018-05-01,101.46,103.94,100.15,103.7,166776,USD
2018-05-02,103.69,105.52,103.21,104.28,98625,USD
2018-05-03,103.63,105.72,103.54,104.86,153478,USD
2018-05-04,104.26,107.0,104.26,106.19,139521,USD
2018-05-07,106.45,107.89,105.67,107.51,142578,USD
2018-05-08,107.82,108.76,105.71,108.57,139586,USD
2018-05-09,108.73,111.22,108.73,111.13,84929,USD
2018-05-10,111.28,113.09,110.64,112.94,73408,USD
2018-05-11,112.89,113.18,111.41,112.03,67346,USD
2018-05-14,112.51,113.45,111.92,112.11,94292,USD
2018-05-15,112.5,112.5,110.39,111.63,181810,USD
2018-05-16,111.97,114.22,111.97,114.12,177454,USD
2018-05-17,113.6,115.92,112.9,115.45,129526,USD
2018-05-18,115.24,115.24,109.89,110.07,219319,USD
2018-05-21,111.54,111.97,110.34,111.85,159928,USD
2018-05-22,112.58,112.94,111.41,111.55,90863,USD
2018-05-23,110.78,112.56,110.78,112.38,53951,USD
2018-05-24,112.1,112.76,110.71,112.2,93716,USD
2018-05-25,111.95,113.36,111.7,112.12,62122,USD
2018-05-29,111.04,113.17,110.8,112.42,106148,USD
2018-05-30,113.02,115.11,113.02,113.91,112541,USD
2018-05-31,113.64,114.86,112.97,113.17,98073,USD
2018-06-01,114.71,115.72,113.22,114.55,146036,USD
2018-06-04,114.97,117.0,113.56,116.94,144501,USD
2018-06-05,117.55,118.92,116.4,118.08,85808,USD
2018-06-06,118.39,119.32,116.98,119.27,78704,USD
2018-06-07,118.68,118.68,116.2,116.81,123756,USD
2018-06-08,116.37,117.59,115.54,116.47,150702,USD
2018-06-11,116.38,118.79,115.26,116.33,127704,USD
2018-06-12,116.38,116.56,114.5,114.9,168484,USD
2018-06-13,114.71,115.54,114.07,114.5,277644,USD
2018-06-14,114.84,115.45,114.32,114.92,114023,USD
2018-06-15,114.17,114.2,113.02,113.2,259133,USD
2018-06-18,112.8,113.62,111.66,113.04,126686,USD
2018-06-19,112.14,112.22,110.01,111.4,152291,USD
2018-06-20,112.06,112.12,110.28,110.98,128132,USD
2018-06-21,111.31,111.71,110.38,111.23,203296,USD
2018-06-22,111.5,112.12,109.05,109.28,280786,USD
2018-06-25,109.01,109.37,105.18,107.42,183531,USD
2018-06-26,108.0,112.85,106.5,108.56,132739,USD
2018-06-27,108.98,109.74,105.74,105.8,85784,USD
2018-06-28,105.28,106.25,104.03,105.8,94394,USD
2018-06-29,106.33,109.04,106.31,107.56,212714,USD
2018-07-02,106.35,108.77,105.26,108.6,179668,USD
2018-07-03,108.74,108.74,106.75,107.34,93296,USD
2018-07-05,108.33,110.6,107.7,110.6,139989,USD
2018-07-06,110.16,112.42,109.38,111.97,97606,USD
2018-07-09,112.07,113.34,110.83,113.25,119039,USD
2018-07-10,113.44,115.24,113.44,114.55,122223,USD
2018-07-11,113.16,114.55,111.35,112.86,253906,USD
2018-07-12,113.45,114.69,112.63,114.12,119494,USD
2018-07-13,114.0,114.33,113.13,114.08,84728,USD
2018-07-16,114.39,115.65,113.75,113.91,85905,USD
2018-07-17,113.37,116.35,113.37,116.19,122389,USD
2018-07-18,116.56,118.67,116.16,118.16,108290,USD
2018-07-19,117.46,118.08,116.52,117.87,91061,USD
2018-07-20,117.81,118.54,116.97,118.3,78144,USD
2018-07-23,117.75,118.96,115.99,118.57,125583,USD
2018-07-24,119.1,121.0,116.51,118.0,307264,USD
2018-07-25,117.99,119.23,114.93,118.7,247290,USD
2018-07-26,122.27,123.0,115.68,118.59,246568,USD
2018-07-27,119.48,119.66,116.41,118.88,153606,USD
2018-07-30,119.45,120.39,116.98,118.23,205578,USD
2018-07-31,118.78,122.59,118.42,120.45,181362,USD
2018-08-01,120.43,121.75,119.99,120.77,169619,USD
2018-08-02,119.89,122.86,119.89,122.63,71681,USD
2018-08-03,122.93,123.62,121.38,122.5,126035,USD
2018-08-06,122.75,122.88,121.91,122.77,160618,USD
2018-08-07,123.11,123.76,122.5,122.8,83279,USD
2018-08-08,122.88,123.65,121.81,123.06,146796,USD
2018-08-09,123.06,123.61,122.29,122.6,107433,USD
2018-08-10,121.63,121.7,120.15,121.1,79179,USD
2018-08-13,121.11,122.73,120.49,121.09,141027,USD
2018-08-14,121.48,122.28,120.99,121.41,52523,USD
2018-08-15,114.8,116.41,109.52,109.99,781793,USD
2018-08-16,110.45,110.79,106.81,106.96,427295,USD
2018-08-17,105.52,109.39,103.46,108.99,831016,USD
2018-08-20,109.0,110.44,106.25,109.06,385688,USD
2018-08-21,109.38,110.71,108.26,109.97,190040,USD
2018-08-22,109.38,111.19,109.38,110.97,185709,USD
2018-08-23,110.66,112.24,110.36,111.63,141867,USD
2018-08-24,112.01,112.84,111.3,112.52,186021,USD
2018-08-27,113.2,115.5,112.39,115.33,234298,USD
2018-08-28,115.56,117.03,113.06,113.26,196682,USD
2018-08-29,113.1,114.7,113.04,113.22,249822,USD
2018-08-30,112.84,113.19,110.73,112.1,126917,USD
2018-08-31,111.73,112.98,109.81,112.73,181398,USD
2018-09-04,112.31,112.31,110.06,111.44,196435,USD
2018-09-05,111.11,112.07,110.09,111.53,157603,USD
2018-09-06,111.49,111.93,106.83,108.5,347099,USD
2018-09-07,107.95,109.26,107.13,107.7,203511,USD
2018-09-10,108.1,108.75,106.85,108.16,117001,USD
2018-09-11,107.89,108.82,106.58,107.55,233132,USD
2018-09-12,106.89,106.89,104.48,105.38,321326,USD
2018-09-13,106.5,108.59,105.8,107.76,155167,USD
2018-09-14,108.47,108.47,105.79,107.71,255685,USD
2018-09-17,107.09,107.69,105.48,105.7,132548,USD
2018-09-18,106.12,107.81,105.16,105.44,204482,USD
2018-09-19,105.34,106.38,103.78,105.21,238576,USD
2018-09-20,106.29,106.43,105.27,105.98,149850,USD
2018-09-21,105.69,106.35,104.1,104.26,321227,USD
2018-09-24,104.16,105.06,103.3,104.99,240602,USD
2018-09-25,104.89,105.0,102.92,104.32,192773,USD
2018-09-26,104.13,105.25,102.11,102.27,160094,USD
2018-09-27,102.71,103.3,101.33,101.66,170260,USD
2018-09-28,101.59,103.55,101.17,103.17,232187,USD
2018-10-01,103.43,104.0,102.83,103.38,120487,USD
2018-10-02,103.04,104.07,102.19,102.56,183340,USD
2018-10-03,102.67,103.44,101.17,102.82,132612,USD
2018-10-04,102.27,103.11,101.43,102.07,250195,USD
2018-10-05,101.78,102.36,98.75,100.07,242221,USD
2018-10-08,99.8,100.19,98.35,98.99,160438,USD
2018-10-09,98.6,99.83,97.15,97.75,197091,USD
2018-10-10,97.1,97.45,93.94,94.23,288169,USD
2018-10-11,94.22,96.98,94.22,94.26,260609,USD
2018-10-12,96.06,97.69,94.06,94.44,222587,USD
2018-10-15,94.25,95.84,94.04,94.76,117353,USD
2018-10-16,95.55,98.78,95.02,98.48,157600,USD
2018-10-17,98.81,102.41,97.93,98.61,132799,USD
2018-10-18,98.0,98.06,95.58,96.17,193799,USD
2018-10-19,96.05,97.0,94.0,94.5,166596,USD
2018-10-22,94.89,95.54,93.98,94.46,134756,USD
2018-10-23,92.47,95.63,89.84,94.66,228268,USD
2018-10-24,92.75,93.41,89.19,89.39,310077,USD
2018-10-25,90.9,99.69,90.9,98.67,511654,USD
2018-10-26,96.55,97.76,94.3,96.7,198168,USD
2018-10-29,98.75,98.78,94.86,95.91,174096,USD
2018-10-30,95.94,98.16,95.49,97.01,157722,USD
2018-10-31,98.55,98.74,96.85,97.62,198997,USD
2018-11-01,98.46,103.71,98.46,102.55,227993,USD
2018-11-02,102.52,103.89,101.96,103.14,159903,USD
2018-11-05,103.53,104.95,100.35,101.63,166716,USD
2018-11-06,101.48,102.63,100.63,101.5,146662,USD
2018-11-07,101.97,104.59,101.2,104.59,164698,USD
2018-11-08,104.06,104.48,102.59,103.29,158218,USD
2018-11-09,102.79,103.41,100.84,103.17,226640,USD
2018-11-12,102.26,102.58,100.47,101.08,202989,USD
2018-11-13,101.29,103.14,100.94,102.13,237409,USD
2018-11-14,103.18,103.99,100.18,101.65,806335,USD
2018-11-15,101.03,102.42,99.98,102.27,274813,USD
2018-11-16,100.04,102.2,97.44,102.18,298627,USD
2018-11-19,102.18,102.18,97.62,98.17,327510,USD
2018-11-20,96.18,100.45,94.86,98.4,241262,USD
2018-11-21,99.81,101.15,98.91,99.74,169627,USD
2018-11-23,98.79,101.79,98.01,100.07,73407,USD
2018-11-26,101.87,103.09,100.25,102.93,206783,USD
2018-11-27,102.06,102.64,100.69,101.08,101112,USD
2018-11-28,101.89,106.68,100.8,106.62,225900,USD
2018-11-29,106.63,106.63,104.81,105.71,170501,USD
2018-11-30,106.02,107.58,104.47,107.48,256876,USD
2018-12-03,110.04,111.3,107.32,109.21,187291,USD
2018-12-04,108.42,108.95,103.8,103.87,135931,USD
2018-12-06,101.8,102.44,99.44,101.73,257469,USD
2018-12-07,101.73,102.17,96.51,96.66,186123,USD
2018-12-10,96.68,99.98,94.97,96.59,263025,USD
2018-12-11,98.46,98.75,93.11,93.77,259798,USD
2018-12-12,95.34,96.74,94.14,94.83,238789,USD
2018-12-13,95.0,96.29,93.48,95.94,224196,USD
2018-12-14,94.63,96.46,93.72,94.32,156629,USD
2018-12-17,94.32,94.88,92.15,92.84,338041,USD
2018-12-18,93.55,96.52,92.42,93.87,249297,USD
2018-12-19,93.72,95.63,88.36,89.02,323202,USD
2018-12-20,89.01,90.01,86.7,87.82,208879,USD
2018-12-21,88.34,88.9,85.35,85.6,385906,USD
2018-12-24,84.74,87.04,82.24,84.22,102713,USD
2018-12-26,85.03,89.2,84.19,89.07,169239,USD
2018-12-27,87.66,92.53,86.23,92.51,267013,USD
2018-12-28,93.29,95.83,91.26,94.04,355840,USD
2018-12-31,95.0,95.83,93.21,95.35,197381,USD
2019-01-02,93.09,96.25,92.34,95.29,188943,USD
2019-01-03,94.09,95.12,88.05,88.16,227150,USD
2019-01-04,89.84,91.88,89.5,91.31,316102,USD
2019-01-07,90.89,93.76,90.14,93.16,258653,USD
2019-01-08,93.66,93.79,90.77,91.46,226243,USD
2019-01-09,91.91,93.86,91.87,93.07,348031,USD
2019-01-10,92.41,94.35,91.62,94.19,199481,USD
2019-01-11,93.61,96.53,92.96,95.67,346331,USD
2019-01-14,94.69,95.82,93.67,95.09,249011,USD
2019-01-15,95.17,95.94,94.23,95.63,189532,USD
2019-01-16,95.61,96.43,92.92,93.98,262731,USD
2019-01-17,93.27,96.01,93.0,95.92,360586,USD
2019-01-18,96.42,98.14,95.8,97.29,203115,USD
2019-01-22,96.29,96.29,94.31,94.87,204325,USD
2019-01-23,95.65,96.52,93.66,94.38,193072,USD
2019-01-24,94.99,99.29,94.89,97.66,169067,USD
2019-01-25,98.54,100.34,98.12,99.56,147333,USD
2019-01-28,97.43,100.26,97.43,99.23,134003,USD
2019-01-29,99.5,101.17,98.54,100.68,170879,USD
2019-01-30,101.34,102.44,99.79,101.92,172332,USD
2019-01-31,101.93,102.17,100.68,101.89,192791,USD
2019-02-01,101.92,103.66,101.46,102.77,137080,USD
2019-02-04,102.88,103.8,101.79,102.97,134756,USD
2019-02-05,103.05,103.72,101.9,102.44,150875,USD
2019-02-06,102.84,103.97,102.58,103.31,193808,USD
2019-02-07,104.0,104.0,99.08,100.73,482619,USD
2019-02-08,99.09,100.06,95.15,97.71,575341,USD
2019-02-11,98.03,98.03,96.28,97.21,355197,USD
2019-02-12,98.18,99.93,97.14,99.53,329024,USD
2019-02-13,99.71,100.74,97.17,98.78,370825,USD
2019-02-14,98.45,99.63,97.21,98.02,316013,USD
2019-02-15,98.47,100.05,97.67,99.91,325955,USD
2019-02-19,100.02,101.09,99.2,100.06,413082,USD
2019-02-20,100.28,105.71,99.76,104.67,657985,USD
2019-02-21,104.44,105.46,103.59,104.68,403915,USD
2019-02-22,105.45,106.75,104.75,106.42,309055,USD
2019-02-25,107.86,111.96,107.59,111.49,465906,USD
2019-02-26,111.49,114.48,111.19,113.16,490771,USD
2019-02-27,113.16,115.61,113.16,114.95,540759,USD
2019-02-28,114.04,115.0,113.06,113.1,321146,USD
2019-03-01,114.33,115.14,112.46,113.66,276389,USD
2019-03-04,114.0,114.74,112.4,112.68,320266,USD
2019-03-05,111.5,112.8,111.41,112.44,192894,USD
2019-03-06,113.01,113.01,110.09,110.09,241443,USD
2019-03-07,110.02,110.44,107.94,109.96,195109,USD
2019-03-08,108.61,110.26,108.01,109.14,202307,USD
2019-03-11,109.76,111.08,109.6,110.87,202499,USD
2019-03-12,111.06,112.15,110.23,111.96,222511,USD
2019-03-13,112.19,112.46,110.79,110.95,361381,USD
2019-03-14,110.96,111.41,109.95,110.02,329908,USD
2019-03-15,110.4,112.76,109.42,111.49,536784,USD
2019-03-18,111.7,113.01,110.39,112.45,300925,USD
2019-03-19,113.05,113.71,111.62,112.15,421116,USD
2019-03-20,112.04,112.77,110.19,111.64,318778,USD
2019-03-21,111.32,116.16,111.32,115.3,292760,USD
2019-03-22,114.69,114.92,110.58,110.65,227218,USD
2019-03-25,110.01,111.92,109.41,109.68,263044,USD
2019-03-26,110.3,111.62,108.14,108.64,290596,USD
2019-03-27,108.64,109.0,106.38,107.44,214599,USD
2019-03-28,107.74,108.87,107.14,108.54,256246,USD
2019-03-29,109.49,112.71,109.44,111.96,335080,USD
2019-04-01,112.95,115.92,112.95,115.26,232306,USD
2019-04-02,115.27,115.51,114.37,114.42,194745,USD
2019-04-03,116.31,120.08,116.1,119.38,292690,USD
2019-04-04,119.68,120.49,118.74,119.15,210074,USD
2019-04-05,119.9,121.41,118.7,121.26,113285,USD
2019-04-08,121.25,122.72,120.59,122.27,194325,USD
2019-04-09,122.32,122.72,120.61,120.83,178749,USD
2019-04-10,121.08,122.79,120.35,122.63,259824,USD
2019-04-11,122.92,123.11,120.4,120.86,213777,USD
2019-04-12,121.63,123.68,121.62,123.0,351920,USD
2019-04-15,123.18,123.64,121.16,122.0,111839,USD
2019-04-16,122.92,125.03,122.54,124.84,182129,USD
2019-04-17,126.17,126.38,123.97,125.88,218095,USD
2019-04-18,125.54,128.37,125.42,126.74,258001,USD
2019-04-22,126.65,127.5,124.88,125.44,156744,USD
2019-04-23,125.53,127.45,125.23,127.13,165113,USD
2019-04-24,127.26,129.94,127.18,127.18,161483,USD
2019-04-25,127.0,127.3,121.2,122.6,419793,USD
2019-04-26,121.85,123.13,119.05,122.98,419853,USD
2019-04-29,122.95,124.78,122.42,124.08,159071,USD
2019-04-30,124.0,126.64,124.0,126.25,262807,USD
2019-05-01,126.9,127.52,124.08,124.23,388493,USD
2019-05-02,123.9,125.65,121.98,123.0,183520,USD
2019-05-03,123.93,126.09,123.42,125.95,188289,USD
2019-05-06,122.7,124.69,120.51,124.5,148094,USD
2019-05-07,122.9,124.19,120.96,122.56,205016,USD
2019-05-08,121.78,122.72,119.55,120.45,338152,USD
2019-05-09,112.59,115.67,107.0,114.82,545253,USD
2019-05-10,114.18,114.49,110.52,113.03,351465,USD
2019-05-13,110.15,110.54,106.94,107.26,298585,USD
2019-05-14,108.43,108.99,107.35,108.27,299201,USD
2019-05-15,107.18,109.55,106.76,109.01,224111,USD
2019-05-16,108.4,110.1,107.26,108.66,350649,USD
2019-05-17,107.64,108.47,105.68,106.43,291364,USD
2019-05-20,104.02,104.65,102.19,103.16,309198,USD
2019-05-21,104.47,105.31,103.99,104.14,189435,USD
2019-05-22,103.08,104.15,101.54,102.52,255927,USD
2019-05-23,101.2,101.2,99.11,100.02,268107,USD
2019-05-24,100.85,101.44,99.8,101.03,299481,USD
2019-05-28,101.52,101.65,99.95,100.5,187759,USD
2019-05-29,99.74,100.46,98.32,99.06,236807,USD
2019-05-30,99.42,100.7,99.42,100.14,171250,USD
2019-05-31,99.32,99.71,97.23,97.47,215192,USD
2019-06-03,97.79,99.85,97.32,99.63,246075,USD
2019-06-04,101.07,103.06,100.46,102.8,286085,USD
2019-06-05,103.55,103.81,100.7,101.89,174785,USD
2019-06-06,101.82,104.48,100.56,104.36,321973,USD
2019-06-07,104.87,106.35,103.75,105.2,209768,USD
2019-06-10,105.9,109.24,105.25,108.49,174590,USD
2019-06-11,110.09,110.31,108.36,108.89,157620,USD
2019-06-12,107.8,108.6,105.5,106.54,150277,USD
2019-06-13,107.11,108.63,107.11,108.0,142448,USD
2019-06-14,106.61,107.19,105.31,105.44,131628,USD
2019-06-17,105.2,106.25,103.53,103.62,199534,USD
2019-06-18,104.71,108.07,103.32,107.01,259335,USD
2019-06-19,108.03,108.03,105.78,106.75,187936,USD
2019-06-20,109.37,111.59,108.14,111.17,218385,USD
2019-06-21,110.66,112.64,108.69,109.34,433743,USD
2019-06-24,109.46,109.46,107.13,107.21,207232,USD
2019-06-25,106.96,108.69,105.67,106.49,285525,USD
2019-06-26,108.27,110.34,106.66,109.26,224268,USD
2019-06-27,109.81,112.0,109.27,111.62,165929,USD
2019-06-28,112.51,113.12,109.87,110.08,492195,USD
2019-07-01,113.26,114.92,111.93,113.75,250497,USD
2019-07-02,113.79,113.79,110.48,111.26,134211,USD
2019-07-03,111.86,111.86,109.42,110.38,54381,USD
2019-07-05,109.61,110.31,107.9,110.03,122080,USD
2019-07-08,109.74,110.73,108.28,109.52,257559,USD
2019-07-09,108.23,110.11,107.86,109.74,188269,USD
2019-07-10,110.79,112.85,109.38,110.94,338569,USD
2019-07-11,111.6,111.75,110.28,110.91,154493,USD
2019-07-12,111.28,113.54,110.36,112.82,190525,USD
2019-07-15,113.27,113.49,110.67,111.77,172503,USD
2019-07-16,111.69,112.1,109.99,110.52,135243,USD
2019-07-17,110.74,111.83,110.07,110.32,160790,USD
2019-07-18,110.4,112.52,110.4,112.16,138066,USD
2019-07-19,111.99,112.89,111.06,111.86,160842,USD
2019-07-22,112.59,115.89,112.59,115.15,156919,USD
2019-07-23,115.86,118.13,115.55,117.64,149792,USD
2019-07-24,117.46,123.17,117.46,122.84,253200,USD
2019-07-25,119.68,122.37,119.68,121.96,199827,USD
2019-07-26,122.56,124.25,122.09,122.57,230838,USD
2019-07-29,122.34,124.11,121.78,123.98,140642,USD
2019-07-30,122.34,124.51,122.34,124.15,195019,USD
2019-07-31,124.37,124.86,121.02,121.65,231261,USD
2019-08-01,122.49,124.27,118.06,119.82,228401,USD
2019-08-02,118.59,118.63,113.64,116.09,259925,USD
2019-08-05,112.53,113.12,109.59,110.31,295229,USD
2019-08-06,111.38,113.12,108.56,110.67,245830,USD
2019-08-07,108.94,110.53,108.11,109.95,229484,USD
2019-08-08,110.56,116.18,110.15,116.04,357412,USD
2019-08-09,114.85,116.92,110.38,115.78,300649,USD
2019-08-12,114.62,115.53,113.15,114.08,215647,USD
2019-08-13,113.9,119.78,113.34,119.67,210209,USD
2019-08-14,116.3,119.15,115.35,117.74,209107,USD
2019-08-15,118.07,119.86,116.9,118.26,244691,USD
2019-08-16,118.82,123.38,118.82,122.79,140313,USD
2019-08-19,125.02,126.34,123.01,123.62,217184,USD
2019-08-20,123.62,124.22,122.01,122.41,235538,USD
2019-08-21,124.24,124.49,123.01,124.34,140618,USD
2019-08-22,124.9,124.9,121.4,123.31,126763,USD
2019-08-23,121.7,122.44,118.48,119.16,183748,USD
2019-08-26,120.93,121.14,119.45,120.67,136795,USD
2019-08-27,122.15,122.29,119.93,121.02,179946,USD
2019-08-28,120.53,122.75,119.57,121.78,123874,USD
2019-08-29,123.47,125.25,121.7,124.63,129415,USD
2019-08-30,125.61,126.56,124.21,124.65,110487,USD
2019-09-03,123.45,124.65,122.34,123.87,99125,USD
2019-09-04,124.97,127.0,123.68,126.61,126876,USD
2019-09-05,128.56,132.28,127.95,129.65,193175,USD
2019-09-06,130.42,131.21,128.3,130.04,125345,USD
2019-09-09,130.58,132.86,129.23,131.86,192972,USD
2019-09-10,131.8,134.21,129.61,134.2,197339,USD
2019-09-11,134.32,137.63,133.97,137.52,228640,USD
2019-09-12,138.6,139.49,136.41,139.06,213306,USD
2019-09-13,139.67,140.62,138.22,138.22,218100,USD
2019-09-16,137.64,140.68,137.28,140.25,217199,USD
2019-09-17,140.0,141.91,138.92,140.75,159655,USD
2019-09-18,140.95,142.88,140.09,142.7,226731,USD
2019-09-19,142.91,144.93,141.95,144.5,237877,USD
2019-09-20,144.39,145.77,143.68,145.11,550193,USD
2019-09-23,145.0,145.61,142.99,143.15,284155,USD
2019-09-24,143.91,144.5,140.56,140.67,245650,USD
2019-09-25,140.39,144.41,139.89,144.26,214987,USD
2019-09-26,143.98,144.5,140.35,140.76,224429,USD
2019-09-27,140.06,140.88,137.35,138.34,239507,USD
2019-09-30,139.19,142.42,138.51,141.21,248029,USD
2019-10-01,142.1,143.43,137.56,137.82,163985,USD
2019-10-02,136.45,137.35,134.66,135.48,187386,USD
2019-10-03,135.75,137.59,133.78,137.24,173772,USD
2019-10-04,138.11,140.0,137.42,139.76,188229,USD
2019-10-07,139.47,139.67,138.11,138.39,191656,USD
2019-10-08,136.23,136.4,133.96,134.22,142322,USD
2019-10-09,135.83,137.13,134.99,136.55,131054,USD
2019-10-10,136.5,138.39,136.07,136.4,112920,USD
2019-10-11,139.33,141.38,138.47,139.77,168375,USD
2019-10-14,139.29,139.85,138.12,139.81,87721,USD
2019-10-15,140.95,143.71,139.26,143.59,228566,USD
2019-10-16,142.78,144.98,141.74,143.87,205223,USD
2019-10-17,145.62,148.12,144.7,145.54,223322,USD
2019-10-18,144.74,147.86,144.25,146.13,193759,USD
2019-10-21,147.3,148.97,146.9,148.31,148312,USD
2019-10-22,148.25,148.75,147.04,147.15,173718,USD
2019-10-23,146.12,147.54,145.4,146.35,212927,USD
2019-10-24,148.49,150.86,146.4,148.51,255147,USD
2019-10-25,149.08,151.66,146.99,151.44,271439,USD
2019-10-28,152.66,159.31,152.66,158.65,396060,USD
2019-10-29,159.92,160.81,156.87,157.19,241026,USD
2019-10-30,155.84,155.97,151.8,153.37,174921,USD
2019-10-31,152.61,152.62,149.11,151.12,214313,USD
2019-11-01,151.92,154.93,150.74,154.66,214959,USD
2019-11-04,156.0,156.0,153.93,155.44,194796,USD
2019-11-05,155.32,159.17,155.0,158.24,304222,USD
2019-11-06,158.03,158.03,154.78,157.23,198023,USD
2019-11-07,158.97,159.06,154.62,155.75,254997,USD
2019-11-08,155.15,157.07,154.08,156.34,112672,USD
2019-11-11,155.21,157.75,154.82,156.31,170063,USD
2019-11-12,156.48,157.21,155.15,156.39,153196,USD
2019-11-13,155.38,157.37,153.75,156.84,140411,USD
2019-11-14,152.3,155.37,151.7,153.09,199425,USD
2019-11-15,155.16,159.6,155.16,156.01,250500,USD
2019-11-18,152.01,153.5,132.01,132.59,883174,USD
2019-11-19,132.65,135.93,131.2,135.46,472574,USD
2019-11-20,134.78,136.42,132.05,132.9,333545,USD
2019-11-21,132.5,133.65,126.92,126.95,730971,USD
2019-11-22,128.01,128.76,125.19,128.42,396681,USD
2019-11-25,129.07,135.31,129.07,134.98,341435,USD
2019-11-26,134.98,136.44,133.66,135.8,306775,USD
2019-11-27,136.87,138.43,136.13,136.86,190398,USD
2019-11-29,135.68,136.21,133.38,133.41,150459,USD
2019-12-02,133.41,133.72,132.05,132.18,255278,USD
2019-12-03,125.48,125.75,120.91,123.39,917516,USD
2019-12-04,125.33,128.6,124.75,127.01,646744,USD
2019-12-05,127.1,128.6,125.63,127.48,388721,USD
2019-12-06,128.45,130.24,127.11,128.54,5654121,USD
2019-12-09,128.87,129.81,127.16,128.73,399982,USD
2019-12-10,128.31,129.36,127.44,128.62,483834,USD
2019-12-11,129.02,132.39,129.02,132.25,281767,USD
