Date,Open,High,Low,Close,Volume,Currency
2018-03-27,119.79,122.19,119.57,120.75,179086,USD
2018-03-28,120.7,122.75,117.53,121.69,138357,USD
2018-03-29,122.32,124.2,121.09,123.14,124190,USD
2018-04-02,122.8,122.81,118.91,119.75,98310,USD
2018-04-03,120.26,123.01,120.26,121.7,113285,USD
2018-04-04,120.74,125.04,120.19,124.28,80176,USD
2018-04-05,124.93,125.58,123.08,124.14,66098,USD
2018-04-06,123.71,126.17,121.92,122.83,80382,USD
2018-04-09,123.26,124.49,122.47,122.69,69851,USD
2018-04-10,123.61,123.61,121.75,122.98,68331,USD
2018-04-11,122.32,124.61,122.12,122.8,55597,USD
2018-04-12,123.46,123.46,121.89,122.61,37739,USD
2018-04-13,122.81,123.54,121.33,123.38,53332,USD
2018-04-16,123.93,125.58,122.59,124.76,47714,USD
2018-04-17,125.25,126.3,125.25,125.87,52233,USD
2018-04-18,125.86,129.99,125.41,125.58,48959,USD
2018-04-19,125.14,128.92,124.61,124.98,52252,USD
2018-04-20,124.4,125.3,122.88,123.37,102377,USD
2018-04-23,123.82,124.53,122.55,122.97,95867,USD
2018-04-24,123.39,126.52,122.55,126.03,127216,USD
2018-04-25,125.73,129.38,125.17,128.38,203306,USD
2018-04-26,125.18,127.84,123.86,125.07,78024,USD
2018-04-27,125.22,127.25,124.26,126.96,57856,USD
2018-04-30,127.17,127.17,125.25,125.59,137310,USD
2018-05-01,125.52,126.47,124.2,126.24,87467,USD
2018-05-02,126.16,126.94,124.0,124.4,92631,USD
2018-05-03,124.36,124.69,122.88,123.46,78549,USD
2018-05-04,123.31,127.58,120.52,126.86,110094,USD
2018-05-07,126.91,129.09,126.3,127.96,124993,USD
2018-05-08,128.25,128.54,125.17,127.5,109278,USD
2018-05-09,127.37,127.62,126.1,126.74,73331,USD
2018-05-10,126.9,127.77,126.38,126.99,72545,USD
2018-05-11,127.17,129.2,127.17,127.96,59729,USD
2018-05-14,128.18,128.85,125.85,126.35,55953,USD
2018-05-15,125.47,127.5,125.47,127.0,69235,USD
2018-05-16,127.18,128.06,126.05,127.78,72729,USD
2018-05-17,127.97,128.0,126.47,127.41,81634,USD
2018-05-18,127.73,127.73,125.35,126.1,326288,USD
2018-05-21,126.2,127.89,125.7,126.98,58344,USD
2018-05-22,126.81,126.82,125.02,125.26,98967,USD
2018-05-23,124.86,126.22,124.75,125.06,341833,USD
2018-05-24,125.27,126.48,125.22,126.3,83297,USD
2018-05-25,126.44,128.27,125.95,126.57,49313,USD
2018-05-29,126.18,127.59,126.0,127.26,52911,USD
2018-05-30,127.6,130.76,127.6,130.28,99359,USD
2018-05-31,130.06,130.06,125.94,126.1,135873,USD
2018-06-01,126.8,126.83,125.06,125.72,156879,USD
2018-06-04,126.11,127.29,125.56,127.28,136595,USD
2018-06-05,127.46,128.21,126.41,128.15,75041,USD
2018-06-06,127.89,129.01,126.95,129.01,85633,USD
2018-06-07,128.15,130.0,126.98,128.84,56348,USD
2018-06-08,128.89,130.98,128.89,130.45,85421,USD
2018-06-11,130.66,132.48,130.66,132.23,69245,USD
2018-06-12,132.22,132.28,131.09,132.08,67519,USD
2018-06-13,132.55,132.55,130.9,131.27,68972,USD
2018-06-14,131.47,132.69,130.34,132.66,86562,USD
2018-06-15,132.19,135.18,132.02,135.11,151198,USD
2018-06-18,134.7,136.12,132.9,134.68,68055,USD
2018-06-19,133.75,136.43,133.74,135.72,77778,USD
2018-06-20,136.15,136.87,134.96,135.91,57458,USD
2018-06-21,136.1,137.05,134.58,135.31,56290,USD
2018-06-22,135.81,138.41,135.69,138.25,323796,USD
2018-06-25,138.17,140.55,137.49,140.3,75037,USD
2018-06-26,139.94,141.58,138.13,140.35,90444,USD
2018-06-27,137.92,139.83,137.01,137.89,77477,USD
2018-06-28,137.46,140.19,137.46,138.99,78973,USD
2018-06-29,138.85,139.33,137.73,138.42,167697,USD
2018-07-02,138.55,139.99,138.18,139.81,93499,USD
2018-07-03,139.8,140.67,138.92,139.95,41638,USD
2018-07-05,140.12,143.42,139.93,143.26,81453,USD
2018-07-06,143.14,143.88,142.66,143.22,52943,USD
2018-07-09,142.71,143.35,140.95,141.36,85183,USD
2018-07-10,141.85,143.85,141.33,143.62,98497,USD
2018-07-11,144.0,144.75,142.41,143.81,96411,USD
2018-07-12,144.0,144.0,141.69,142.83,78945,USD
2018-07-13,142.49,143.31,141.43,142.3,63924,USD
2018-07-16,142.35,142.35,140.27,140.97,54057,USD
2018-07-17,141.08,143.61,141.08,142.45,59072,USD
2018-07-18,142.45,142.45,141.04,142.08,58617,USD
2018-07-19,141.61,144.74,141.61,144.1,60568,USD
2018-07-20,144.01,144.77,143.86,144.57,36272,USD
2018-07-23,144.23,144.42,142.09,143.16,87741,USD
2018-07-24,143.25,143.25,140.88,141.37,78104,USD
2018-07-25,141.8,142.15,137.97,142.14,73435,USD
2018-07-26,142.37,145.67,142.37,145.31,85729,USD
2018-07-27,145.7,146.42,144.35,144.74,82697,USD
2018-07-30,144.43,145.96,142.79,145.61,86089,USD
2018-07-31,146.04,146.58,144.28,145.03,360717,USD
2018-08-01,145.09,145.09,143.06,143.72,79687,USD
2018-08-02,143.45,147.59,143.27,146.51,72432,USD
2018-08-03,146.62,148.88,145.98,147.31,61021,USD
2018-08-06,147.76,148.74,147.46,148.14,59024,USD
2018-08-07,148.64,149.7,146.07,147.56,70717,USD
2018-08-08,147.5,148.07,146.79,147.36,72865,USD
2018-08-09,147.84,148.98,146.7,147.65,73169,USD
2018-08-10,145.34,149.05,145.34,147.1,104367,USD
2018-08-13,146.55,148.05,145.67,146.1,66752,USD
2018-08-14,146.15,148.35,146.15,146.94,90227,USD
2018-08-15,146.41,149.69,146.41,148.1,104712,USD
2018-08-16,148.43,149.33,147.38,148.08,91256,USD
2018-08-17,147.71,149.88,147.48,149.75,71210,USD
2018-08-20,150.0,150.67,148.87,148.92,75573,USD
2018-08-21,149.52,149.52,146.05,146.86,135942,USD
2018-08-22,146.47,146.47,142.49,144.84,155502,USD
2018-08-23,148.72,156.5,145.5,153.47,274820,USD
2018-08-24,152.43,155.32,152.18,153.67,125347,USD
2018-08-27,154.63,156.19,153.7,155.07,106067,USD
2018-08-28,154.75,156.64,153.47,153.79,108118,USD
2018-08-29,154.05,160.98,154.05,155.76,77859,USD
2018-08-30,156.08,156.08,154.58,155.04,59950,USD
2018-08-31,154.27,156.79,154.27,156.27,56502,USD
2018-09-04,155.95,157.49,154.89,156.06,52788,USD
2018-09-05,156.0,159.48,154.62,158.7,84997,USD
2018-09-06,157.89,159.72,157.11,157.68,48877,USD
2018-09-07,157.08,159.21,156.31,157.39,90781,USD
2018-09-10,157.17,160.0,157.17,158.46,68394,USD
2018-09-11,158.46,159.72,157.76,158.07,56471,USD
2018-09-12,157.92,160.72,157.92,160.3,64547,USD
2018-09-13,160.21,160.56,159.31,160.23,41257,USD
2018-09-14,161.33,161.69,159.23,160.07,81258,USD
2018-09-17,160.21,161.31,158.06,159.91,61893,USD
2018-09-18,160.1,161.14,156.15,156.9,81498,USD
2018-09-19,157.0,157.6,152.85,154.29,90099,USD
2018-09-20,154.56,155.44,152.31,153.58,84868,USD
2018-09-21,153.51,154.87,151.6,151.84,146865,USD
2018-09-24,151.41,152.31,150.29,150.99,77343,USD
2018-09-25,151.3,151.91,149.69,150.06,72289,USD
2018-09-26,150.2,150.64,149.06,149.57,58380,USD
2018-09-27,149.58,149.58,146.51,147.22,82262,USD
2018-09-28,147.24,149.52,146.99,149.21,88448,USD
2018-10-01,149.09,150.21,146.92,147.68,72167,USD
2018-10-02,147.68,148.27,145.92,146.52,77805,USD
2018-10-03,146.96,147.6,144.01,145.81,48972,USD
2018-10-04,144.99,146.13,144.04,145.92,65302,USD
2018-10-05,146.08,147.97,146.08,146.91,92642,USD
2018-10-08,146.91,149.33,146.78,148.8,75767,USD
2018-10-09,148.62,149.99,147.37,147.82,70288,USD
2018-10-10,148.09,149.79,147.65,147.86,112278,USD
2018-10-11,147.84,148.06,144.18,144.28,73454,USD
2018-10-12,145.47,147.18,144.13,145.59,91795,USD
2018-10-15,145.58,148.04,144.78,146.8,52855,USD
2018-10-16,146.8,150.5,146.13,149.95,68927,USD
2018-10-17,149.71,151.21,147.09,150.15,81181,USD
2018-10-18,150.52,152.8,149.59,150.71,73692,USD
2018-10-19,150.97,154.66,150.97,154.25,81057,USD
2018-10-22,154.9,157.25,154.09,156.61,102444,USD
2018-10-23,156.21,159.81,154.1,158.06,108495,USD
2018-10-24,158.59,162.83,158.07,161.17,209932,USD
2018-10-25,165.31,165.31,153.46,159.57,233314,USD
2018-10-26,159.87,165.27,157.24,164.56,144137,USD
2018-10-29,166.6,172.45,166.6,170.62,150651,USD
2018-10-30,171.86,175.19,170.48,174.57,154114,USD
2018-10-31,175.28,175.37,171.37,171.38,291685,USD
2018-11-01,171.53,172.62,165.62,169.79,132941,USD
2018-11-02,170.2,170.6,165.07,167.24,134133,USD
2018-11-05,168.25,171.28,168.25,171.0,99768,USD
2018-11-06,170.39,176.77,169.76,176.57,92169,USD
2018-11-07,176.01,178.14,174.68,177.49,98521,USD
2018-11-08,176.48,178.12,175.0,177.91,87619,USD
2018-11-09,177.97,178.99,175.82,178.2,104562,USD
2018-11-12,178.36,181.86,178.36,179.85,82392,USD
2018-11-13,180.3,181.57,177.35,180.6,66135,USD
2018-11-14,181.36,182.0,178.74,180.16,61018,USD
2018-11-15,179.9,182.97,178.72,182.82,91606,USD
2018-11-16,181.88,183.75,181.47,182.64,90933,USD
2018-11-19,183.5,184.8,180.68,182.37,108082,USD
2018-11-20,182.36,183.99,180.72,182.46,74501,USD
2018-11-21,181.89,183.37,180.7,181.6,65831,USD
2018-11-23,181.64,184.83,181.64,183.42,31553,USD
2018-11-26,183.95,186.41,177.53,185.63,82220,USD
2018-11-27,186.15,189.34,184.78,186.05,70207,USD
2018-11-28,186.24,187.97,182.37,183.25,166373,USD
2018-11-29,183.56,184.98,180.57,181.16,123882,USD
2018-11-30,181.17,183.94,180.03,180.32,189106,USD
2018-12-03,180.98,180.98,177.5,179.0,195948,USD
2018-12-04,179.26,180.91,177.0,178.57,150158,USD
2018-12-06,178.52,183.51,175.02,178.02,102725,USD
2018-12-07,177.56,178.98,174.84,176.03,124516,USD
2018-12-10,177.15,178.01,173.15,177.4,125797,USD
2018-12-11,178.32,181.52,178.0,179.86,93285,USD
2018-12-12,181.28,184.68,179.79,184.04,210994,USD
2018-12-13,183.9,187.27,181.93,186.26,82877,USD
2018-12-14,186.27,187.98,181.64,185.83,173800,USD
2018-12-17,186.33,188.76,180.56,181.93,135068,USD
2018-12-18,182.67,189.68,182.67,184.97,177067,USD
2018-12-19,185.47,191.88,183.14,184.65,133189,USD
2018-12-20,184.82,187.9,180.76,187.15,129634,USD
2018-12-21,187.57,194.38,180.16,180.95,483705,USD
2018-12-24,180.73,180.73,170.7,170.71,99564,USD
2018-12-26,171.35,175.14,170.39,174.96,110315,USD
2018-12-27,173.97,175.59,170.6,175.25,145664,USD
2018-12-28,175.42,180.0,172.22,173.1,102333,USD
2018-12-31,174.46,177.22,171.21,176.86,108530,USD
2019-01-02,176.22,176.31,170.69,172.62,172676,USD
2019-01-03,172.35,173.92,169.33,171.66,202863,USD
2019-01-04,172.3,173.25,169.69,171.91,250757,USD
2019-01-07,171.22,174.25,170.31,172.16,167957,USD
2019-01-08,172.71,179.2,171.2,178.61,227009,USD
2019-01-09,178.6,180.11,173.18,174.98,239506,USD
2019-01-10,175.43,175.99,172.49,174.38,103184,USD
2019-01-11,175.42,175.42,171.75,172.46,128198,USD
2019-01-14,172.22,173.72,171.3,171.75,178319,USD
2019-01-15,172.49,176.93,170.53,176.75,110304,USD
2019-01-16,176.84,178.25,174.2,175.77,124160,USD
2019-01-17,176.01,177.37,174.56,175.87,112047,USD
2019-01-18,175.73,176.94,172.24,172.76,107107,USD
2019-01-22,173.12,173.32,169.1,170.05,143130,USD
2019-01-23,169.61,171.35,167.03,168.28,179069,USD
2019-01-24,167.92,168.22,164.91,167.28,292667,USD
2019-01-25,167.64,167.64,161.55,161.8,168291,USD
2019-01-28,161.25,164.4,158.86,159.09,226519,USD
2019-01-29,158.67,159.2,156.18,157.31,114497,USD
2019-01-30,156.64,158.63,155.76,156.33,129034,USD
2019-01-31,158.22,161.15,155.45,159.07,563156,USD
2019-02-01,158.98,165.11,156.41,156.8,318894,USD
2019-02-04,157.23,158.0,154.96,155.65,204050,USD
2019-02-05,155.93,157.81,155.03,156.52,137675,USD
2019-02-06,156.26,158.03,155.91,157.25,109205,USD
2019-02-07,157.17,160.08,155.54,159.83,164845,USD
2019-02-08,159.26,161.75,159.26,160.91,144570,USD
2019-02-11,160.84,162.47,158.39,159.67,181029,USD
2019-02-12,159.84,162.28,155.28,159.36,161625,USD
2019-02-13,159.17,164.4,156.92,158.18,182386,USD
2019-02-14,157.45,160.04,156.75,158.98,214968,USD
2019-02-15,159.59,161.48,158.72,159.54,171328,USD
2019-02-19,159.8,161.58,158.37,159.8,155919,USD
2019-02-20,159.87,160.72,156.43,159.5,155204,USD
2019-02-21,159.44,162.56,158.72,160.95,152347,USD
2019-02-22,160.41,160.41,157.78,158.34,131406,USD
2019-02-25,158.55,159.41,154.76,156.08,148721,USD
2019-02-26,156.22,157.24,154.06,154.48,120882,USD
2019-02-27,153.98,155.46,152.95,155.26,118193,USD
2019-02-28,155.39,157.69,153.8,156.77,119903,USD
2019-03-01,156.99,157.5,155.03,156.95,110220,USD
2019-03-04,157.12,157.87,155.17,157.04,101444,USD
2019-03-05,156.51,157.91,156.34,156.64,75923,USD
2019-03-06,156.64,157.76,153.13,153.83,122917,USD
2019-03-07,153.38,155.5,152.87,153.0,89883,USD
2019-03-08,152.83,153.88,150.73,151.22,91094,USD
2019-03-11,151.12,153.22,150.16,153.14,100290,USD
2019-03-12,153.13,153.13,150.21,150.89,88688,USD
2019-03-13,151.07,152.41,151.05,152.0,101879,USD
2019-03-14,152.18,152.57,150.6,150.85,71769,USD
2019-03-15,150.92,153.18,150.48,152.19,301062,USD
2019-03-18,152.7,153.69,151.97,153.5,106594,USD
2019-03-19,153.75,156.26,153.5,154.85,118955,USD
2019-03-20,154.72,154.72,151.38,153.58,99076,USD
2019-03-21,153.39,156.96,153.06,155.94,73513,USD
2019-03-22,155.62,156.89,154.02,154.51,113257,USD
2019-03-25,154.33,156.25,152.27,154.87,118128,USD
2019-03-26,155.1,156.8,153.58,156.52,105867,USD
2019-03-27,156.42,158.66,155.52,157.99,97636,USD
2019-03-28,158.24,158.93,156.6,157.7,99099,USD
2019-03-29,158.11,158.11,154.71,156.69,185752,USD
2019-04-01,156.68,158.89,152.84,153.34,125147,USD
2019-04-02,153.57,154.4,152.13,153.04,99614,USD
2019-04-03,153.14,154.64,152.22,154.42,67675,USD
2019-04-04,154.73,156.3,153.7,156.0,96556,USD
2019-04-05,155.99,158.38,154.86,156.12,121030,USD
2019-04-08,156.13,156.62,154.75,155.66,90650,USD
2019-04-09,155.23,156.83,153.61,154.22,80090,USD
2019-04-10,154.58,157.51,153.81,157.38,97434,USD
2019-04-11,157.16,158.57,155.22,156.92,104084,USD
2019-04-12,157.4,158.45,154.34,154.9,106080,USD
2019-04-15,155.0,157.27,154.35,156.49,84906,USD
2019-04-16,157.02,158.42,155.98,158.32,103678,USD
2019-04-17,158.32,158.74,153.97,154.24,158104,USD
2019-04-18,154.82,156.07,154.19,155.25,119059,USD
2019-04-22,155.42,155.87,152.14,152.76,73799,USD
2019-04-23,152.88,154.8,152.29,152.8,99674,USD
2019-04-24,152.61,155.42,152.61,153.56,126469,USD
2019-04-25,148.7,152.42,141.42,144.54,227114,USD
2019-04-26,143.81,146.89,143.29,146.19,171282,USD
2019-04-29,146.04,148.5,145.76,147.9,121866,USD
2019-04-30,148.4,150.12,146.95,148.71,462108,USD
2019-05-01,149.14,150.52,148.12,149.4,125664,USD
2019-05-02,149.73,150.16,147.34,149.96,134572,USD
2019-05-03,150.6,151.64,149.24,151.59,102957,USD
2019-05-06,150.73,154.14,150.73,152.02,199316,USD
2019-05-07,152.77,152.77,149.28,149.95,90701,USD
2019-05-08,149.73,152.36,147.69,147.85,107173,USD
2019-05-09,147.57,149.23,146.72,148.86,80742,USD
2019-05-10,148.69,148.95,145.94,148.44,98977,USD
2019-05-13,148.02,149.57,146.42,149.33,86704,USD
2019-05-14,149.18,150.33,147.66,147.79,87698,USD
2019-05-15,147.61,149.6,146.41,149.26,86257,USD
2019-05-16,149.32,150.97,148.26,148.99,80730,USD
2019-05-17,148.97,149.52,147.47,148.72,97907,USD
2019-05-20,148.44,149.18,147.51,148.61,50561,USD
2019-05-21,148.76,149.58,147.06,147.73,68806,USD
2019-05-22,147.66,149.88,146.7,148.18,86697,USD
2019-05-23,147.85,149.82,144.64,145.7,96505,USD
2019-05-24,146.05,146.52,144.4,146.0,115256,USD
2019-05-28,145.95,146.5,143.84,143.98,124249,USD
2019-05-29,143.34,144.04,142.31,143.83,99975,USD
2019-05-30,144.63,145.09,143.03,143.88,74121,USD
2019-05-31,143.1,144.0,141.01,143.83,95830,USD
2019-06-03,143.85,146.11,143.01,145.88,97791,USD
2019-06-04,146.44,147.48,144.45,146.1,109357,USD
2019-06-05,146.31,148.69,146.31,147.65,78415,USD
2019-06-06,147.71,147.71,144.51,146.3,154247,USD
2019-06-07,146.97,149.08,146.9,147.62,96144,USD
2019-06-10,147.71,149.26,147.66,148.99,140429,USD
2019-06-11,148.9,151.21,148.37,150.76,122891,USD
2019-06-12,151.1,152.06,149.97,151.56,119495,USD
2019-06-13,151.5,153.19,149.69,150.45,119327,USD
2019-06-14,150.23,150.99,149.08,150.19,75840,USD
2019-06-17,150.34,151.5,147.08,148.42,78705,USD
2019-06-18,148.69,150.02,147.79,148.52,64360,USD
2019-06-19,148.14,151.03,147.44,150.13,107480,USD
2019-06-20,150.42,150.53,147.22,147.98,85362,USD
2019-06-21,147.86,148.82,146.14,146.71,195846,USD
2019-06-24,146.91,147.51,145.75,146.95,110528,USD
2019-06-25,146.99,148.2,145.39,147.21,112926,USD
2019-06-26,147.19,149.3,146.0,146.0,117517,USD
2019-06-27,145.72,147.89,144.77,147.21,94425,USD
2019-06-28,147.36,149.57,146.92,148.6,160238,USD
2019-07-01,149.18,150.1,146.73,147.23,92242,USD
2019-07-02,147.52,148.49,146.52,147.64,71868,USD
2019-07-03,148.29,150.59,147.3,148.94,47657,USD
2019-07-05,148.56,148.95,147.21,148.84,47195,USD
2019-07-08,148.86,149.06,147.59,148.13,92109,USD
2019-07-09,147.78,148.08,146.62,147.89,116190,USD
2019-07-10,147.99,149.76,146.93,148.74,91873,USD
2019-07-11,148.57,149.04,146.33,147.85,75790,USD
2019-07-12,148.37,148.58,147.09,148.0,64958,USD
2019-07-15,148.47,149.37,147.8,148.22,66636,USD
2019-07-16,148.31,149.14,147.69,147.99,103130,USD
2019-07-17,148.34,148.79,147.01,148.7,69622,USD
2019-07-18,148.6,151.38,148.4,150.8,84492,USD
2019-07-19,150.56,151.41,149.36,150.17,91974,USD
2019-07-22,150.66,152.4,148.8,151.51,102612,USD
2019-07-23,152.56,153.8,150.84,151.04,69185,USD
2019-07-24,151.32,152.75,150.58,151.84,99902,USD
2019-07-25,151.99,153.52,149.75,149.88,59040,USD
2019-07-26,150.33,152.85,148.71,152.47,107562,USD
2019-07-29,152.74,153.72,151.36,153.14,95603,USD
2019-07-30,153.12,155.64,152.01,154.7,110821,USD
2019-07-31,154.92,158.23,154.9,155.82,223507,USD
2019-08-01,155.98,157.55,153.36,153.59,118488,USD
2019-08-02,153.43,154.66,152.62,152.86,60233,USD
2019-08-05,152.01,152.93,147.32,147.88,91642,USD
2019-08-06,148.13,150.81,147.25,148.31,84971,USD
2019-08-07,147.78,151.8,146.91,151.42,120619,USD
2019-08-08,151.8,153.95,151.31,153.76,113772,USD
2019-08-09,153.84,154.87,152.65,154.42,89658,USD
2019-08-12,154.23,154.95,152.25,153.73,81382,USD
2019-08-13,153.64,157.04,151.8,154.23,66712,USD
2019-08-14,153.5,154.74,150.69,151.5,66249,USD
2019-08-15,152.08,155.31,150.92,154.83,79799,USD
2019-08-16,155.19,157.61,154.05,156.4,115637,USD
2019-08-19,156.99,158.19,155.9,157.73,78079,USD
2019-08-20,157.61,158.25,154.38,154.44,135180,USD
2019-08-21,155.02,155.6,154.06,154.6,90990,USD
2019-08-22,154.18,156.81,153.85,155.62,66382,USD
2019-08-23,155.33,155.33,151.29,151.89,92747,USD
2019-08-26,153.18,155.3,151.35,154.09,119884,USD
2019-08-27,149.95,152.7,139.44,140.19,380899,USD
2019-08-28,139.26,143.98,138.9,143.1,176946,USD
2019-08-29,144.7,144.7,143.09,144.33,130778,USD
2019-08-30,144.8,147.33,144.8,145.9,170046,USD
2019-09-03,145.31,146.84,143.68,145.94,155526,USD
2019-09-04,146.51,147.41,145.06,146.63,92235,USD
2019-09-05,147.1,149.96,146.63,148.71,105074,USD
2019-09-06,148.59,149.84,146.83,147.49,166012,USD
2019-09-09,148.21,148.21,143.48,144.18,166356,USD
2019-09-10,143.31,146.51,142.02,144.94,122184,USD
2019-09-11,145.25,147.29,143.99,146.58,141447,USD
2019-09-12,146.9,147.0,144.52,146.18,113829,USD
2019-09-13,145.95,147.72,144.94,146.01,129185,USD
2019-09-16,145.48,147.4,144.5,146.23,80719,USD
2019-09-17,145.72,147.18,144.01,144.98,149157,USD
2019-09-18,144.49,146.25,144.16,145.96,166889,USD
2019-09-19,146.01,146.56,144.47,144.86,141699,USD
2019-09-20,145.66,146.55,143.11,143.28,238797,USD
2019-09-23,144.0,147.62,142.03,142.51,88880,USD
2019-09-24,143.01,146.34,140.24,140.85,113737,USD
2019-09-25,141.24,144.06,141.24,143.32,91563,USD
2019-09-26,143.29,146.13,141.45,141.74,96294,USD
2019-09-27,141.88,142.29,139.41,139.69,68189,USD
2019-09-30,141.09,143.22,138.54,138.65,152334,USD
2019-10-01,138.67,141.83,137.0,137.78,123516,USD
2019-10-02,137.21,137.53,133.89,135.03,139875,USD
2019-10-03,135.22,137.5,134.04,135.11,101134,USD
2019-10-04,135.41,140.0,133.77,136.5,134056,USD
2019-10-07,136.26,137.47,134.98,136.3,91226,USD
2019-10-08,135.89,136.07,134.21,135.42,126448,USD
2019-10-09,135.77,136.66,134.58,136.21,125862,USD
2019-10-10,135.83,137.16,135.12,136.96,68952,USD
2019-10-11,138.06,141.17,137.31,139.39,137134,USD
2019-10-14,139.39,143.07,137.89,139.33,115104,USD
2019-10-15,138.99,140.38,137.02,138.8,120543,USD
2019-10-16,139.31,140.24,138.02,139.03,112501,USD
2019-10-17,139.79,141.53,139.4,141.09,106283,USD
2019-10-18,140.62,141.77,140.41,141.35,105285,USD
2019-10-21,141.22,142.4,139.34,139.89,139213,USD
2019-10-22,139.75,140.97,139.15,139.33,76172,USD
2019-10-23,139.46,140.09,138.85,139.9,80575,USD
2019-10-24,139.61,139.93,138.05,138.98,57576,USD
2019-10-25,139.27,139.74,136.49,136.49,105344,USD
2019-10-28,136.95,138.32,136.14,136.14,134612,USD
2019-10-29,136.24,138.15,135.4,137.87,109010,USD
2019-10-30,138.15,138.53,136.57,138.08,101281,USD
2019-10-31,138.23,141.56,138.03,139.18,286727,USD
2019-11-01,139.44,140.46,138.6,139.84,106533,USD
2019-11-04,160.55,161.91,148.99,161.5,455909,USD
2019-11-05,161.99,163.95,155.27,155.79,231215,USD
2019-11-06,155.79,156.93,153.25,154.18,112055,USD
2019-11-07,155.26,157.73,154.69,157.65,108075,USD
2019-11-08,157.39,158.34,155.6,156.43,97467,USD
2019-11-11,155.87,157.01,153.78,154.7,116865,USD
2019-11-12,154.52,155.35,153.5,154.22,110268,USD
2019-11-13,153.46,155.91,152.41,155.7,103044,USD
2019-11-14,156.0,156.5,154.86,156.06,64734,USD
2019-11-15,156.24,156.86,155.0,156.34,121991,USD
2019-11-18,156.33,156.34,154.3,156.2,106200,USD
2019-11-19,156.83,161.11,156.2,160.6,88952,USD
2019-11-20,160.16,161.58,158.44,158.88,97755,USD
2019-11-21,159.41,159.41,157.16,158.67,102484,USD
2019-11-22,159.39,159.39,156.63,156.87,54161,USD
2019-11-25,157.45,158.8,156.35,158.64,70045,USD
2019-11-26,158.35,160.63,158.07,159.67,70935,USD
2019-11-27,160.63,160.63,158.68,159.76,52275,USD
2019-11-29,159.21,159.35,157.77,158.03,33175,USD
2019-12-02,158.18,158.95,156.85,157.5,114004,USD
2019-12-03,157.49,158.53,156.45,158.16,80232,USD
2019-12-04,158.44,159.6,158.21,158.54,74302,USD
2019-12-05,158.14,159.99,157.48,157.97,64630,USD
2019-12-06,158.39,158.97,156.9,158.16,73459,USD
2019-12-09,157.74,158.25,156.7,157.26,58786,USD
2019-12-10,156.67,158.01,156.4,156.94,69216,USD
2019-12-11,156.73,157.97,156.29,157.79,65370,USD
