Date,Open,High,Low,Close,Volume,Currency
2018-04-24,5.75,5.75,5.55,5.6,20778,USD
2018-04-25,5.6,5.68,5.6,5.65,29040,USD
2018-04-26,5.63,5.65,5.6,5.65,19828,USD
2018-04-27,5.7,5.7,5.5,5.6,7010,USD
2018-04-30,5.6,5.62,5.55,5.6,29294,USD
2018-05-01,5.65,5.7,5.55,5.7,46108,USD
2018-05-02,5.65,5.7,5.3,5.35,40104,USD
2018-05-03,5.3,5.39,4.9,4.95,73266,USD
2018-05-04,4.9,4.95,4.85,4.95,35575,USD
2018-05-07,4.95,5.1,4.9,5.0,30072,USD
2018-05-08,4.95,5.03,4.95,4.95,20198,USD
2018-05-09,5.0,5.0,4.9,4.95,49494,USD
2018-05-10,4.9,4.9,4.5,4.5,61273,USD
2018-05-11,4.55,4.65,4.5,4.65,35324,USD
2018-05-14,4.7,4.75,4.6,4.6,11211,USD
2018-05-15,4.65,4.65,4.6,4.65,11133,USD
2018-05-16,4.6,4.65,4.5,4.6,47773,USD
2018-05-17,4.65,4.75,4.62,4.7,16215,USD
2018-05-18,4.7,4.76,4.65,4.65,15998,USD
2018-05-21,4.7,4.73,4.65,4.65,21816,USD
2018-05-22,4.7,4.75,4.7,4.7,10961,USD
2018-05-23,4.65,4.7,4.64,4.65,11319,USD
2018-05-24,4.68,4.7,4.6,4.65,22967,USD
2018-05-25,4.65,4.7,4.65,4.65,3915,USD
2018-05-29,4.65,4.7,4.65,4.65,9097,USD
2018-05-30,4.7,4.8,4.67,4.7,19033,USD
2018-05-31,4.75,4.75,4.65,4.75,16212,USD
2018-06-01,4.75,4.75,4.7,4.75,14028,USD
2018-06-04,4.8,4.85,4.74,4.75,19305,USD
2018-06-05,4.7,4.85,4.7,4.85,15746,USD
2018-06-06,4.9,4.9,4.85,4.85,14371,USD
2018-06-07,4.85,4.9,4.8,4.85,8634,USD
2018-06-08,4.8,4.8,4.55,4.55,40680,USD
2018-06-11,4.55,4.7,4.55,4.65,7716,USD
2018-06-12,4.7,4.7,4.65,4.65,5500,USD
2018-06-13,4.74,4.75,4.65,4.7,26567,USD
2018-06-14,4.65,4.79,4.65,4.75,12100,USD
2018-06-15,4.7,4.75,4.65,4.75,31391,USD
2018-06-18,4.75,4.75,4.7,4.75,12564,USD
2018-06-19,4.75,4.75,4.67,4.7,11133,USD
2018-06-20,4.75,4.77,4.6,4.7,31569,USD
2018-06-21,4.65,4.75,4.55,4.65,27343,USD
2018-06-22,4.65,4.7,4.65,4.7,18445,USD
2018-06-25,4.6,4.73,4.6,4.7,26745,USD
2018-06-26,4.67,4.8,4.67,4.75,12955,USD
2018-06-27,4.7,4.75,4.65,4.65,9565,USD
2018-06-28,4.7,4.7,4.65,4.65,18034,USD
2018-06-29,4.65,4.7,4.6,4.7,10970,USD
2018-07-02,4.7,4.7,4.6,4.65,21365,USD
2018-07-03,4.7,4.7,4.6,4.6,7587,USD
2018-07-05,4.6,4.7,4.55,4.6,14441,USD
2018-07-06,4.65,4.65,4.4,4.4,46136,USD
2018-07-09,4.45,4.5,4.3,4.3,35282,USD
2018-07-10,4.35,4.42,4.3,4.35,33855,USD
2018-07-11,4.4,4.42,4.27,4.4,61596,USD
2018-07-12,4.5,4.5,4.25,4.35,46610,USD
2018-07-13,4.26,4.7,4.26,4.65,46850,USD
2018-07-16,4.6,4.7,4.5,4.55,13621,USD
2018-07-17,4.55,4.55,4.3,4.35,33520,USD
2018-07-18,4.3,4.4,4.3,4.35,30984,USD
2018-07-19,4.3,4.47,4.3,4.45,28940,USD
2018-07-20,4.4,4.5,4.35,4.42,21925,USD
2018-07-23,4.4,4.55,4.4,4.55,18864,USD
2018-07-24,4.45,4.65,4.45,4.6,6297,USD
2018-07-25,4.53,4.55,4.45,4.5,17597,USD
2018-07-26,4.45,4.5,4.4,4.45,13784,USD
2018-07-27,4.4,4.5,4.4,4.45,9641,USD
2018-07-30,4.4,4.5,4.4,4.5,15481,USD
2018-07-31,4.55,4.55,4.4,4.4,10593,USD
2018-08-01,4.45,4.5,4.4,4.4,8526,USD
2018-08-02,4.4,4.4,4.35,4.38,13509,USD
2018-08-03,4.4,4.4,4.35,4.35,6138,USD
2018-08-06,4.4,4.45,4.3,4.4,35343,USD
2018-08-07,4.35,4.45,4.35,4.4,30511,USD
2018-08-08,4.45,4.45,4.25,4.4,51225,USD
2018-08-09,4.35,4.4,4.35,4.35,6794,USD
2018-08-10,4.35,4.45,4.35,4.42,27006,USD
2018-08-13,4.35,4.45,4.35,4.42,14956,USD
2018-08-14,4.4,4.5,4.4,4.47,21560,USD
2018-08-15,4.5,4.55,4.5,4.53,20315,USD
2018-08-16,4.45,4.55,4.35,4.45,25855,USD
2018-08-17,4.4,4.55,4.4,4.45,20966,USD
2018-08-20,4.5,4.55,4.4,4.55,19911,USD
2018-08-21,4.45,4.55,4.45,4.5,27762,USD
2018-08-22,4.45,4.62,4.45,4.6,32307,USD
2018-08-23,4.6,4.6,4.5,4.5,14861,USD
2018-08-24,4.55,4.55,4.5,4.5,4125,USD
2018-08-27,4.5,4.6,4.45,4.45,20708,USD
2018-08-28,4.5,4.5,4.45,4.45,21262,USD
2018-08-29,4.5,4.5,4.3,4.4,42311,USD
2018-08-30,4.5,4.5,4.35,4.35,31587,USD
2018-08-31,4.4,4.5,4.4,4.4,22153,USD
2018-09-04,4.4,4.6,4.4,4.6,21143,USD
2018-09-05,4.6,4.6,4.5,4.5,10904,USD
2018-09-06,4.55,4.55,4.5,4.55,3398,USD
2018-09-07,4.6,4.6,4.51,4.55,7491,USD
2018-09-10,4.55,4.55,4.45,4.5,22614,USD
2018-09-11,4.55,4.55,4.45,4.5,15634,USD
2018-09-12,4.55,4.55,4.5,4.5,3210,USD
2018-09-13,4.55,4.6,4.5,4.55,60637,USD
2018-09-14,4.55,4.55,4.5,4.5,7362,USD
2018-09-17,4.5,4.55,4.5,4.5,15407,USD
2018-09-18,4.55,4.55,4.5,4.55,8253,USD
2018-09-19,4.5,4.6,4.5,4.5,11646,USD
2018-09-20,4.5,4.55,4.4,4.4,19621,USD
2018-09-21,4.45,4.55,4.4,4.5,48952,USD
2018-09-24,4.55,4.55,4.45,4.5,12839,USD
2018-09-25,4.5,4.55,4.45,4.45,58964,USD
2018-09-26,4.5,4.6,4.45,4.45,21400,USD
2018-09-27,4.5,4.6,4.48,4.55,25886,USD
2018-09-28,4.57,4.65,4.55,4.6,11837,USD
2018-10-01,4.62,4.65,4.49,4.49,36268,USD
2018-10-02,4.52,4.63,4.5,4.5,20418,USD
2018-10-03,4.49,4.5,4.46,4.5,9215,USD
2018-10-04,4.53,4.59,4.41,4.51,13599,USD
2018-10-05,4.48,4.51,4.4,4.4,10209,USD
2018-10-08,4.51,4.51,4.44,4.48,6636,USD
2018-10-09,4.45,4.52,4.42,4.47,10667,USD
2018-10-10,4.46,4.49,4.41,4.41,15352,USD
2018-10-11,4.4,4.51,4.4,4.4,6988,USD
2018-10-12,4.51,4.55,4.42,4.5,8502,USD
2018-10-15,4.54,4.65,4.52,4.55,7779,USD
2018-10-16,4.55,4.62,4.41,4.41,8062,USD
2018-10-17,4.48,4.6,4.48,4.59,5508,USD
2018-10-18,4.58,4.75,4.31,4.75,191293,USD
2018-10-19,4.71,4.74,4.55,4.67,34018,USD
2018-10-22,4.69,4.8,4.69,4.69,5559,USD
2018-10-23,4.69,4.72,4.63,4.72,4522,USD
2018-10-24,4.75,4.76,4.56,4.64,10172,USD
2018-10-25,4.66,4.71,4.56,4.65,11389,USD
2018-10-26,4.55,4.59,4.42,4.45,62095,USD
2018-10-29,4.44,4.66,4.44,4.5,2869,USD
2018-10-30,4.55,4.63,4.47,4.63,230180,USD
2018-10-31,4.65,4.69,4.5,4.57,34661,USD
2018-11-01,4.53,4.68,4.5,4.55,40219,USD
2018-11-02,4.58,4.61,4.52,4.55,39730,USD
2018-11-05,4.55,4.64,4.51,4.55,35925,USD
2018-11-06,4.54,4.57,4.51,4.53,5271,USD
2018-11-07,4.5,4.53,4.32,4.52,39195,USD
2018-11-08,4.53,4.58,4.41,4.44,9127,USD
2018-11-09,4.5,4.54,4.43,4.54,19979,USD
2018-11-12,4.52,4.53,4.47,4.52,10922,USD
2018-11-13,4.5,4.59,4.5,4.54,9728,USD
2018-11-14,4.6,4.64,4.52,4.6,14070,USD
2018-11-15,4.5,4.62,4.49,4.54,19369,USD
2018-11-16,4.54,4.64,4.54,4.63,8861,USD
2018-11-19,4.59,4.68,4.5,4.58,15294,USD
2018-11-20,4.57,4.64,4.4,4.58,22202,USD
2018-11-21,4.56,4.6,4.55,4.57,12977,USD
2018-11-23,4.56,4.59,4.56,4.59,913,USD
2018-11-26,4.59,4.62,4.49,4.49,8881,USD
2018-11-27,4.47,4.56,4.47,4.54,6297,USD
2018-11-28,4.5,4.65,4.5,4.58,4658,USD
2018-11-29,4.53,4.62,4.53,4.6,3985,USD
2018-11-30,4.63,4.68,4.52,4.52,12992,USD
2018-12-03,4.5,4.52,4.46,4.46,21817,USD
2018-12-04,4.46,4.49,4.46,4.46,6429,USD
2018-12-06,4.46,4.49,4.42,4.42,22694,USD
2018-12-07,4.46,4.5,4.26,4.31,7476,USD
2018-12-10,4.36,4.36,4.09,4.15,70521,USD
2018-12-11,4.18,4.25,4.18,4.22,6748,USD
2018-12-12,4.22,4.22,4.18,4.19,25183,USD
2018-12-13,4.18,4.22,4.14,4.14,28518,USD
2018-12-14,4.11,4.13,3.95,3.98,25429,USD
2018-12-17,4.0,4.0,3.75,3.87,149051,USD
2018-12-18,3.88,3.95,3.76,3.9,17969,USD
2018-12-19,3.89,3.96,3.71,3.73,60562,USD
2018-12-20,3.8,3.86,3.79,3.81,41527,USD
2018-12-21,3.86,3.93,3.5,3.57,110646,USD
2018-12-24,3.52,3.64,3.45,3.63,61646,USD
2018-12-26,3.71,3.74,3.54,3.54,20052,USD
2018-12-27,3.46,3.67,3.42,3.42,30153,USD
2018-12-28,3.42,3.51,3.35,3.37,63465,USD
2018-12-31,3.37,3.61,3.37,3.37,65149,USD
2019-01-02,3.36,3.98,3.36,3.94,29731,USD
2019-01-03,3.92,4.06,3.88,3.92,16963,USD
2019-01-04,3.96,4.09,3.93,3.95,14699,USD
2019-01-07,3.99,4.15,3.94,4.15,17319,USD
2019-01-08,4.15,4.35,4.15,4.23,20546,USD
2019-01-09,4.26,4.27,4.15,4.2,139313,USD
2019-01-10,4.2,4.22,4.13,4.15,76727,USD
2019-01-11,4.11,4.2,4.11,4.2,6358,USD
2019-01-14,4.23,4.3,4.23,4.27,17787,USD
2019-01-15,4.25,4.3,4.17,4.17,30557,USD
2019-01-16,4.13,4.3,4.13,4.25,12287,USD
2019-01-17,4.3,4.46,4.21,4.28,40879,USD
2019-01-18,4.27,4.36,4.27,4.29,9360,USD
2019-01-22,4.3,4.38,4.29,4.3,13423,USD
2019-01-23,4.29,4.32,4.05,4.07,18500,USD
2019-01-24,4.08,4.13,3.7,3.93,18784,USD
2019-01-25,4.05,4.14,4.05,4.06,22161,USD
2019-01-28,4.07,4.1,3.92,3.96,11144,USD
2019-01-29,3.93,3.99,3.91,3.92,14972,USD
2019-01-30,3.91,4.0,3.91,3.99,6951,USD
2019-01-31,4.0,4.07,3.93,4.04,20897,USD
2019-02-01,4.04,4.08,3.97,3.97,9816,USD
2019-02-04,3.96,4.09,3.96,3.97,12367,USD
2019-02-05,4.0,4.15,3.97,4.11,49313,USD
2019-02-06,4.1,4.24,4.1,4.15,81532,USD
2019-02-07,4.03,4.08,3.95,4.0,20615,USD
2019-02-08,3.95,4.11,3.95,4.02,16658,USD
2019-02-11,4.05,4.07,3.96,3.96,13815,USD
2019-02-12,3.99,4.09,3.99,4.04,21467,USD
2019-02-13,4.04,4.1,3.99,4.0,14738,USD
2019-02-14,4.04,4.04,3.97,3.98,15677,USD
2019-02-15,3.99,4.05,3.95,3.95,25788,USD
2019-02-19,3.95,4.01,3.95,3.99,17238,USD
2019-02-20,4.0,4.02,3.91,3.91,68977,USD
2019-02-21,3.94,4.04,3.94,4.0,8008,USD
2019-02-22,4.03,4.03,3.92,3.97,27112,USD
2019-02-25,3.99,4.03,3.94,3.99,8949,USD
2019-02-26,4.0,4.03,4.0,4.0,9215,USD
2019-02-27,4.02,4.04,4.0,4.01,9381,USD
2019-02-28,4.04,4.06,4.04,4.05,8741,USD
2019-03-01,4.05,4.05,3.96,3.99,5785,USD
2019-03-04,4.0,4.06,4.0,4.0,28139,USD
2019-03-05,4.0,4.01,3.91,3.95,12094,USD
2019-03-06,3.93,3.97,3.91,3.91,9215,USD
2019-03-07,3.95,3.95,3.8,3.86,9465,USD
2019-03-08,3.78,3.8,3.64,3.66,21966,USD
2019-03-11,3.66,3.66,3.6,3.63,16297,USD
2019-03-12,3.62,3.68,3.62,3.62,4885,USD
2019-03-13,3.62,3.69,3.61,3.65,3904,USD
2019-03-14,3.59,3.65,3.58,3.6,9362,USD
2019-03-15,3.64,3.75,3.64,3.75,27600,USD
2019-03-18,3.7,3.75,3.7,3.7,11054,USD
2019-03-19,3.64,3.75,3.64,3.71,16440,USD
2019-03-20,3.7,3.73,3.67,3.67,2400,USD
2019-03-21,3.7,3.71,3.62,3.62,13829,USD
2019-03-22,3.63,3.64,3.58,3.6,24762,USD
2019-03-25,3.6,3.76,3.6,3.75,10969,USD
2019-03-26,3.73,3.8,3.73,3.76,6276,USD
2019-03-27,3.72,3.8,3.7,3.71,8277,USD
2019-03-28,3.72,3.8,3.69,3.71,8553,USD
2019-03-29,3.76,3.79,3.72,3.72,4257,USD
2019-04-01,3.78,3.78,3.69,3.69,6554,USD
2019-04-02,3.72,3.76,3.7,3.76,10028,USD
2019-04-03,3.77,3.84,3.74,3.84,10509,USD
2019-04-04,3.79,3.83,3.71,3.75,20402,USD
2019-04-05,3.79,4.0,3.79,3.93,19529,USD
2019-04-08,3.85,3.85,3.79,3.82,10530,USD
2019-04-09,3.81,3.96,3.81,3.94,7682,USD
2019-04-10,3.98,3.98,3.84,3.91,14253,USD
2019-04-11,3.95,4.0,3.8,3.97,59807,USD
2019-04-12,3.91,3.98,3.83,3.83,8964,USD
2019-04-15,3.85,3.93,3.85,3.9,7716,USD
2019-04-16,3.92,3.97,3.92,3.97,6340,USD
2019-04-17,3.99,4.0,3.93,3.93,9638,USD
2019-04-18,3.91,3.95,3.91,3.95,5591,USD
2019-04-22,3.93,4.01,3.93,3.95,30329,USD
2019-04-23,3.92,4.0,3.92,4.0,7457,USD
2019-04-24,3.96,4.0,3.96,3.96,7053,USD
2019-04-25,4.0,4.0,3.84,3.84,31316,USD
2019-04-26,3.9,3.93,3.72,3.76,11418,USD
2019-04-29,3.75,3.81,3.72,3.74,9102,USD
2019-04-30,3.7,3.77,3.58,3.61,15599,USD
2019-05-01,3.58,3.63,3.5,3.5,30972,USD
2019-05-02,3.52,3.69,3.52,3.65,33044,USD
2019-05-03,3.67,3.71,3.64,3.69,13677,USD
2019-05-06,3.71,3.94,3.71,3.77,34893,USD
2019-05-07,3.77,3.93,3.76,3.92,14827,USD
2019-05-08,3.9,4.0,3.9,3.99,8924,USD
2019-05-09,3.97,4.05,3.92,3.98,26777,USD
2019-05-10,4.01,4.08,3.98,3.98,45399,USD
2019-05-13,3.98,4.06,3.93,4.03,49203,USD
2019-05-14,4.02,4.05,3.99,4.02,41142,USD
2019-05-15,3.99,4.07,3.97,4.0,23390,USD
2019-05-16,3.93,4.0,3.88,3.89,37073,USD
2019-05-17,3.89,3.91,3.74,3.81,51284,USD
2019-05-20,3.82,3.83,3.79,3.82,81338,USD
2019-05-21,3.82,3.97,3.81,3.94,15038,USD
2019-05-22,3.89,3.89,3.82,3.82,8481,USD
2019-05-23,3.82,3.95,3.8,3.91,16648,USD
2019-05-24,3.89,3.9,3.88,3.88,1635,USD
2019-05-28,3.88,4.07,3.83,3.93,87598,USD
2019-05-29,3.88,3.88,3.8,3.83,4060,USD
2019-05-30,3.84,3.98,3.84,3.96,16371,USD
2019-05-31,3.91,3.91,3.84,3.85,4115,USD
2019-06-03,3.89,3.89,3.7,3.73,8007,USD
2019-06-04,3.73,3.83,3.71,3.8,4797,USD
2019-06-05,3.85,3.88,3.8,3.85,8580,USD
2019-06-06,3.8,3.8,3.73,3.74,7232,USD
2019-06-07,3.79,3.83,3.71,3.71,52769,USD
2019-06-10,3.78,3.84,3.76,3.77,5555,USD
2019-06-11,3.82,3.86,3.78,3.85,1679,USD
2019-06-12,3.84,3.84,3.74,3.74,7236,USD
2019-06-13,3.73,3.8,3.73,3.77,5521,USD
2019-06-14,3.77,3.77,3.74,3.74,9558,USD
2019-06-17,3.71,3.76,3.7,3.72,7197,USD
2019-06-18,3.7,3.74,3.61,3.69,20411,USD
2019-06-19,3.63,3.75,3.63,3.7,5862,USD
2019-06-20,3.78,3.8,3.72,3.76,10316,USD
2019-06-21,3.79,3.79,3.77,3.78,6154,USD
2019-06-24,3.75,3.78,3.73,3.75,9204,USD
2019-06-25,3.78,3.8,3.77,3.79,3662,USD
2019-06-26,3.82,3.82,3.77,3.77,8766,USD
2019-06-27,3.76,3.82,3.76,3.78,11886,USD
2019-06-28,3.81,3.81,3.69,3.69,23410,USD
2019-07-01,3.73,3.78,3.57,3.57,25416,USD
2019-07-02,3.6,3.64,3.48,3.52,45502,USD
2019-07-03,3.59,3.63,3.52,3.63,3232,USD
2019-07-05,3.65,3.65,3.6,3.64,6679,USD
2019-07-08,3.66,3.71,3.56,3.71,9487,USD
2019-07-09,3.67,3.69,3.62,3.62,4804,USD
2019-07-10,3.63,3.71,3.63,3.64,16380,USD
2019-07-11,3.69,3.7,3.67,3.69,5851,USD
2019-07-12,3.66,3.74,3.61,3.61,13309,USD
2019-07-15,3.6,3.66,3.6,3.61,22426,USD
2019-07-16,3.65,3.69,3.64,3.66,17765,USD
2019-07-17,3.66,3.68,3.53,3.53,31167,USD
2019-07-18,3.54,3.75,3.54,3.67,18079,USD
2019-07-19,3.72,3.72,3.67,3.67,48320,USD
2019-07-22,3.66,3.72,3.64,3.64,8062,USD
2019-07-23,3.69,3.71,3.67,3.67,5772,USD
2019-07-24,3.7,3.71,3.67,3.68,14092,USD
2019-07-25,3.66,3.71,3.65,3.67,4926,USD
2019-07-26,3.7,3.71,3.65,3.65,7470,USD
2019-07-29,3.7,3.7,3.6,3.61,28225,USD
2019-07-30,3.66,3.78,3.64,3.67,37314,USD
2019-07-31,3.68,3.74,3.68,3.69,25636,USD
2019-08-01,3.74,3.74,3.62,3.62,25213,USD
2019-08-02,3.66,3.66,3.61,3.61,12786,USD
2019-08-05,3.58,3.65,3.44,3.45,47735,USD
2019-08-06,3.49,3.55,3.42,3.46,18601,USD
2019-08-07,3.48,3.52,3.41,3.45,15540,USD
2019-08-08,3.49,3.56,3.45,3.48,20672,USD
2019-08-09,3.5,3.5,3.45,3.47,6436,USD
2019-08-12,3.44,3.59,3.44,3.57,20614,USD
2019-08-13,3.6,3.67,3.55,3.67,14999,USD
2019-08-14,3.67,3.78,3.67,3.7,40978,USD
2019-08-15,3.59,3.6,3.46,3.51,34627,USD
2019-08-16,3.49,3.58,3.46,3.58,5934,USD
2019-08-19,3.6,3.6,3.54,3.58,8132,USD
2019-08-20,3.58,3.58,3.51,3.54,4819,USD
2019-08-21,3.52,3.54,3.46,3.5,10678,USD
2019-08-22,3.5,3.5,3.42,3.46,9040,USD
2019-08-23,3.45,3.46,3.41,3.43,5076,USD
2019-08-26,3.43,3.43,3.4,3.42,11296,USD
2019-08-27,3.39,3.42,3.39,3.4,14039,USD
2019-08-28,3.39,3.42,3.35,3.38,21922,USD
2019-08-29,3.38,3.59,3.38,3.51,13275,USD
2019-08-30,3.55,3.57,3.55,3.57,3702,USD
2019-09-03,3.53,3.57,3.47,3.47,8726,USD
2019-09-04,3.51,3.57,3.51,3.56,5088,USD
2019-09-05,3.53,3.55,3.51,3.52,3465,USD
2019-09-06,3.56,3.56,3.46,3.48,9421,USD
2019-09-09,3.5,3.57,3.5,3.57,7527,USD
2019-09-10,3.54,3.57,3.53,3.55,6667,USD
2019-09-11,3.47,3.53,3.45,3.53,3400,USD
2019-09-12,3.55,3.57,3.5,3.57,9244,USD
2019-09-13,3.55,3.62,3.55,3.6,22656,USD
2019-09-16,3.61,3.74,3.61,3.64,33459,USD
2019-09-17,3.67,3.7,3.65,3.65,5951,USD
2019-09-18,3.74,3.74,3.6,3.6,6893,USD
2019-09-19,3.73,3.73,3.64,3.67,6291,USD
2019-09-20,3.65,3.71,3.65,3.66,28837,USD
2019-09-23,3.69,3.75,3.68,3.68,14278,USD
2019-09-24,3.72,3.74,3.62,3.67,14228,USD
2019-09-25,3.69,3.71,3.57,3.57,9919,USD
2019-09-26,3.56,3.71,3.56,3.68,9595,USD
2019-09-27,3.68,3.74,3.64,3.64,6874,USD
2019-09-30,3.67,3.75,3.67,3.75,17328,USD
2019-10-01,3.73,3.75,3.68,3.68,11986,USD
2019-10-02,3.72,3.73,3.62,3.62,21094,USD
2019-10-03,3.64,3.7,3.64,3.66,17774,USD
2019-10-04,3.69,3.73,3.69,3.72,18854,USD
2019-10-07,3.68,3.78,3.62,3.62,32529,USD
2019-10-08,3.69,3.72,3.65,3.66,6078,USD
2019-10-09,3.7,3.71,3.55,3.57,8795,USD
2019-10-10,3.6,3.68,3.56,3.56,10517,USD
2019-10-11,3.6,3.66,3.6,3.66,3092,USD
2019-10-14,3.63,3.67,3.57,3.6,14866,USD
2019-10-15,3.63,3.66,3.63,3.65,3220,USD
2019-10-16,3.68,3.68,3.59,3.59,7290,USD
2019-10-17,3.65,3.65,3.61,3.61,4606,USD
2019-10-18,3.63,3.65,3.63,3.64,8449,USD
2019-10-21,3.6,3.64,3.52,3.52,17920,USD
2019-10-22,3.53,3.64,3.53,3.63,22119,USD
2019-10-23,3.66,3.77,3.66,3.76,6892,USD
2019-10-24,3.79,3.8,3.78,3.8,4332,USD
2019-10-25,3.83,3.83,3.76,3.76,5865,USD
2019-10-28,3.76,3.79,3.66,3.7,13807,USD
2019-10-29,3.68,3.75,3.62,3.62,16519,USD
2019-10-30,3.65,3.65,3.52,3.59,16083,USD
2019-10-31,3.6,3.62,3.6,3.6,1948,USD
2019-11-01,3.64,3.68,3.56,3.6,8515,USD
2019-11-04,3.61,3.61,3.42,3.5,49893,USD
2019-11-05,3.55,3.62,3.5,3.62,13258,USD
2019-11-06,3.51,3.61,3.51,3.58,7876,USD
2019-11-07,3.53,3.65,3.5,3.51,48280,USD
2019-11-08,3.59,3.59,3.5,3.55,11892,USD
2019-11-11,3.52,3.59,3.52,3.53,23376,USD
2019-11-12,3.62,3.62,3.56,3.58,29535,USD
2019-11-13,3.58,3.61,3.57,3.57,16962,USD
2019-11-14,3.51,3.51,3.37,3.38,14318,USD
2019-11-15,3.39,3.39,3.03,3.1,55426,USD
2019-11-18,3.13,3.25,3.1,3.2,42059,USD
2019-11-19,3.25,3.25,2.93,3.17,51036,USD
2019-11-20,3.2,3.25,3.0,3.03,36703,USD
2019-11-21,3.04,3.04,2.95,2.98,116502,USD
2019-11-22,2.97,3.04,2.97,3.04,34099,USD
2019-11-25,3.05,3.05,2.98,2.98,27858,USD
2019-11-26,3.03,3.03,2.77,2.85,164309,USD
2019-11-27,2.89,2.93,2.83,2.89,31229,USD
2019-11-29,2.86,2.93,2.85,2.92,7207,USD
2019-12-02,2.92,2.94,2.9,2.93,3715,USD
2019-12-03,2.95,2.95,2.75,2.87,239405,USD
2019-12-04,2.92,2.97,2.87,2.87,86192,USD
2019-12-05,2.85,2.98,2.85,2.91,89381,USD
2019-12-06,2.97,2.97,2.8,2.9,44779,USD
2019-12-09,2.9,2.98,2.84,2.95,32777,USD
2019-12-10,2.89,2.97,2.89,2.93,28050,USD
2019-12-11,2.95,3.08,2.91,3.0,87143,USD
