Date,Open,High,Low,Close,Volume,Currency
2018-07-16,2.55,2.7,2.55,2.6,51841,USD
2018-07-17,2.55,2.6,2.5,2.5,46906,USD
2018-07-18,2.55,2.55,2.35,2.42,101699,USD
2018-07-19,2.45,2.5,2.4,2.4,23255,USD
2018-07-20,2.4,2.45,2.35,2.4,15727,USD
2018-07-23,2.4,2.42,2.25,2.35,78449,USD
2018-07-24,2.35,2.4,2.3,2.35,49029,USD
2018-07-25,2.4,2.4,2.35,2.4,44524,USD
2018-07-26,2.3,2.45,2.3,2.4,96690,USD
2018-07-27,2.4,2.4,2.3,2.35,28065,USD
2018-07-30,2.35,2.35,2.25,2.33,12828,USD
2018-07-31,2.3,2.35,2.3,2.3,23508,USD
2018-08-01,2.3,2.4,2.3,2.4,20173,USD
2018-08-02,2.35,2.4,2.25,2.25,40331,USD
2018-08-03,2.3,2.35,2.25,2.25,30398,USD
2018-08-06,2.25,2.35,2.25,2.35,7673,USD
2018-08-07,2.35,2.35,2.25,2.3,406589,USD
2018-08-08,2.3,2.35,2.3,2.35,6917,USD
2018-08-09,2.35,2.35,2.3,2.3,20828,USD
2018-08-10,2.25,2.3,2.25,2.3,406551,USD
2018-08-13,2.3,2.3,2.2,2.25,26866,USD
2018-08-14,2.27,2.3,2.25,2.25,13900,USD
2018-08-15,2.3,2.3,2.2,2.2,27747,USD
2018-08-16,2.2,2.25,2.2,2.25,24920,USD
2018-08-17,2.15,2.25,2.1,2.25,37540,USD
2018-08-20,2.2,2.3,2.2,2.2,15541,USD
2018-08-21,2.2,2.3,2.2,2.3,33832,USD
2018-08-22,2.32,2.4,2.3,2.35,20674,USD
2018-08-23,2.3,2.4,2.3,2.38,14096,USD
2018-08-24,2.4,2.5,2.4,2.48,40092,USD
2018-08-27,2.45,2.6,2.4,2.6,73129,USD
2018-08-28,2.6,2.6,2.5,2.55,41468,USD
2018-08-29,2.55,2.6,2.5,2.55,37371,USD
2018-08-30,2.55,2.6,2.5,2.55,27217,USD
2018-08-31,2.55,2.58,2.5,2.55,25819,USD
2018-09-04,2.5,2.6,2.45,2.6,53437,USD
2018-09-05,2.5,2.55,2.5,2.55,25069,USD
2018-09-06,2.55,2.55,2.45,2.5,26457,USD
2018-09-07,2.55,2.55,2.45,2.45,18137,USD
2018-09-10,2.45,2.55,2.45,2.5,35043,USD
2018-09-11,2.45,2.55,2.45,2.5,28579,USD
2018-09-12,2.5,2.55,2.45,2.45,35427,USD
2018-09-13,2.45,2.5,2.4,2.4,66037,USD
2018-09-14,2.35,2.6,2.35,2.55,78760,USD
2018-09-17,2.6,2.6,2.5,2.58,88083,USD
2018-09-18,2.55,2.6,2.55,2.6,24071,USD
2018-09-19,2.55,2.6,2.5,2.55,32030,USD
2018-09-20,2.55,2.6,2.5,2.6,34544,USD
2018-09-21,2.6,2.9,2.55,2.9,80100,USD
2018-09-24,2.8,2.85,2.5,2.55,145363,USD
2018-09-25,2.6,2.6,2.55,2.58,13347,USD
2018-09-26,2.6,2.7,2.5,2.65,54796,USD
2018-09-27,2.65,2.65,2.5,2.55,24328,USD
2018-09-28,2.55,2.55,2.45,2.55,56789,USD
2018-10-01,2.54,2.58,2.51,2.53,30441,USD
2018-10-02,2.51,2.6,2.5,2.5,20650,USD
2018-10-03,2.5,2.58,2.45,2.5,61975,USD
2018-10-04,2.47,2.47,2.4,2.41,16237,USD
2018-10-05,2.4,2.43,2.27,2.31,46204,USD
2018-10-08,2.29,2.44,2.29,2.33,27559,USD
2018-10-09,2.35,2.44,2.3,2.3,17956,USD
2018-10-10,2.32,2.37,2.19,2.3,44704,USD
2018-10-11,2.31,2.5,2.3,2.35,31879,USD
2018-10-12,2.36,2.4,2.24,2.34,8435,USD
2018-10-15,2.33,2.39,2.26,2.32,3906,USD
2018-10-16,2.33,2.38,2.27,2.38,1605,USD
2018-10-17,2.37,2.46,2.27,2.31,31207,USD
2018-10-18,2.31,2.41,2.31,2.35,6500,USD
2018-10-19,2.36,2.4,2.33,2.33,4550,USD
2018-10-22,2.33,2.48,2.32,2.36,22929,USD
2018-10-23,2.37,2.37,2.31,2.33,8814,USD
2018-10-24,2.32,2.39,2.22,2.27,36473,USD
2018-10-25,2.33,2.46,2.33,2.41,41173,USD
2018-10-26,2.43,2.48,2.4,2.43,39607,USD
2018-10-29,2.46,2.55,2.3,2.47,58714,USD
2018-10-30,2.45,2.46,2.3,2.44,31581,USD
2018-10-31,2.45,2.49,2.32,2.41,46605,USD
2018-11-01,2.43,2.64,2.35,2.43,111088,USD
2018-11-02,2.42,2.43,2.3,2.38,47868,USD
2018-11-05,2.4,2.4,2.15,2.32,66661,USD
2018-11-06,2.32,2.32,2.2,2.3,50754,USD
2018-11-07,2.29,2.3,2.25,2.25,12658,USD
2018-11-08,2.27,2.3,2.25,2.3,47042,USD
2018-11-09,2.4,2.84,2.38,2.46,160546,USD
2018-11-12,2.39,2.56,2.33,2.56,31596,USD
2018-11-13,2.55,2.55,2.38,2.42,46944,USD
2018-11-14,2.46,2.61,2.41,2.43,57934,USD
2018-11-15,2.41,2.44,2.33,2.38,64965,USD
2018-11-16,2.39,2.45,2.34,2.35,42131,USD
2018-11-19,2.36,2.36,2.3,2.31,39645,USD
2018-11-20,2.32,2.38,2.3,2.37,8386,USD
2018-11-21,2.37,2.5,2.33,2.38,23134,USD
2018-11-23,2.38,2.4,2.33,2.4,18574,USD
2018-11-26,2.4,2.4,2.31,2.31,18256,USD
2018-11-27,2.31,2.33,2.28,2.28,6175,USD
2018-11-28,2.31,2.34,2.28,2.28,9062,USD
2018-11-29,2.29,2.4,2.28,2.34,22557,USD
2018-11-30,2.34,2.35,2.27,2.3,88968,USD
2018-12-03,2.32,2.33,2.3,2.31,13756,USD
2018-12-04,2.29,2.29,2.21,2.24,20956,USD
2018-12-06,2.2,2.27,2.16,2.18,31381,USD
2018-12-07,2.18,2.25,2.16,2.17,12462,USD
2018-12-10,2.15,2.21,2.15,2.17,22426,USD
2018-12-11,2.18,2.28,2.17,2.18,36688,USD
2018-12-12,2.21,2.32,2.15,2.16,197740,USD
2018-12-13,2.18,2.37,2.15,2.34,17452,USD
2018-12-14,2.31,2.31,2.17,2.17,13060,USD
2018-12-17,2.19,2.28,2.16,2.18,15956,USD
2018-12-18,2.2,2.27,2.12,2.17,27622,USD
2018-12-19,2.16,2.2,2.11,2.13,21315,USD
2018-12-20,2.13,2.16,2.11,2.14,15686,USD
2018-12-21,2.13,2.16,2.04,2.09,70087,USD
2018-12-24,2.05,2.05,1.61,1.67,144330,USD
2018-12-26,1.64,1.76,1.49,1.5,96507,USD
2018-12-27,1.5,1.52,1.34,1.38,71077,USD
2018-12-28,1.38,1.63,1.38,1.55,37603,USD
2018-12-31,1.55,1.55,1.46,1.47,53439,USD
2019-01-02,1.47,1.97,1.46,1.8,218317,USD
2019-01-03,1.79,1.9,1.72,1.9,21188,USD
2019-01-04,1.73,1.95,1.73,1.93,6914,USD
2019-01-07,1.95,2.0,1.93,2.0,8981,USD
2019-01-08,2.08,2.12,2.0,2.1,52851,USD
2019-01-09,2.11,2.11,2.02,2.09,19118,USD
2019-01-10,2.09,2.14,2.05,2.08,19341,USD
2019-01-11,2.08,2.14,2.03,2.07,6532,USD
2019-01-14,2.05,2.1,1.95,1.95,5275,USD
2019-01-15,1.93,2.07,1.93,2.04,6759,USD
2019-01-16,2.04,2.06,1.92,2.0,11671,USD
2019-01-17,1.95,2.04,1.94,2.0,29502,USD
2019-01-18,2.0,2.0,1.91,1.96,12855,USD
2019-01-22,1.94,2.04,1.92,1.99,15151,USD
2019-01-23,1.99,2.0,1.97,1.97,2271,USD
2019-01-24,1.99,2.07,1.91,2.07,13760,USD
2019-01-25,2.09,2.09,1.97,2.04,10197,USD
2019-01-28,2.03,2.1,2.0,2.06,21423,USD
2019-01-29,2.07,2.12,1.91,1.91,21191,USD
2019-01-30,1.91,1.92,1.74,1.85,38764,USD
2019-01-31,1.84,1.92,1.77,1.88,31121,USD
2019-02-01,1.88,1.89,1.78,1.85,63414,USD
2019-02-04,1.84,1.95,1.84,1.89,174566,USD
2019-02-05,1.87,2.0,1.82,1.86,25080,USD
2019-02-06,1.87,1.99,1.83,1.83,2951,USD
2019-02-07,1.88,2.0,1.82,1.9,13224,USD
2019-02-08,1.87,1.97,1.81,1.87,19223,USD
2019-02-11,1.87,1.95,1.84,1.89,22000,USD
2019-02-12,1.9,1.97,1.86,1.91,28186,USD
2019-02-13,1.96,2.01,1.92,1.97,278367,USD
2019-02-14,2.0,2.03,1.95,2.03,100710,USD
2019-02-15,2.03,2.04,1.97,1.98,27806,USD
2019-02-19,2.0,2.06,1.99,2.04,34522,USD
2019-02-20,2.04,2.04,1.94,1.97,27950,USD
2019-02-21,1.96,1.99,1.95,1.95,19689,USD
2019-02-22,2.05,2.05,1.96,2.05,16161,USD
2019-02-25,2.04,2.04,1.98,1.99,4954,USD
2019-02-26,2.01,2.03,1.98,2.01,22453,USD
2019-02-27,1.75,1.82,1.69,1.7,284447,USD
2019-02-28,1.66,1.69,1.55,1.58,159236,USD
2019-03-01,1.56,1.7,1.55,1.56,353219,USD
2019-03-04,1.56,1.59,1.5,1.53,67476,USD
2019-03-05,1.54,1.57,1.43,1.48,469553,USD
2019-03-06,1.5,1.5,1.32,1.36,151434,USD
2019-03-07,1.37,1.44,1.36,1.38,81370,USD
2019-03-08,1.37,1.41,1.35,1.36,79549,USD
2019-03-11,1.37,1.38,1.3,1.35,75474,USD
2019-03-12,1.35,1.37,1.31,1.33,104186,USD
2019-03-13,1.34,1.4,1.34,1.39,473593,USD
2019-03-14,1.39,1.39,1.28,1.32,116239,USD
2019-03-15,1.31,1.32,1.08,1.08,276874,USD
2019-03-18,1.11,1.2,1.01,1.04,296840,USD
2019-03-19,1.04,1.09,1.01,1.04,349500,USD
2019-03-20,1.04,1.09,1.02,1.08,212681,USD
2019-03-21,1.08,1.15,1.05,1.12,93460,USD
2019-03-22,1.11,1.11,1.04,1.05,54432,USD
2019-03-25,1.01,1.05,1.0,1.01,98696,USD
2019-03-26,1.03,1.03,1.01,1.03,84529,USD
2019-03-27,1.03,1.1,1.02,1.07,59538,USD
2019-03-28,1.09,1.11,1.0,1.05,102703,USD
2019-03-29,1.05,1.05,1.01,1.01,43360,USD
2019-04-01,1.03,1.05,0.99,1.03,121678,USD
2019-04-02,1.03,1.04,0.99,1.03,29288,USD
2019-04-03,1.04,1.04,1.0,1.02,29279,USD
2019-04-04,1.05,1.05,1.01,1.05,52790,USD
2019-04-05,1.05,1.08,1.02,1.07,98937,USD
2019-04-08,1.08,1.12,1.08,1.1,30929,USD
2019-04-09,1.1,1.11,1.06,1.08,50059,USD
2019-04-10,1.09,1.09,1.02,1.02,41041,USD
2019-04-11,1.01,1.06,1.01,1.05,48620,USD
2019-04-12,1.04,1.08,1.03,1.06,68332,USD
2019-04-15,1.05,1.08,1.04,1.06,39049,USD
2019-04-16,1.05,1.1,1.04,1.08,38688,USD
2019-04-17,1.07,1.09,1.04,1.06,25910,USD
2019-04-18,1.05,1.08,1.02,1.06,44940,USD
2019-04-22,1.06,1.09,1.06,1.09,22986,USD
2019-04-23,1.1,1.1,1.02,1.02,46256,USD
2019-04-24,1.06,1.17,1.06,1.15,41211,USD
2019-04-25,1.15,1.15,1.1,1.1,21024,USD
2019-04-26,1.11,1.11,1.03,1.11,43332,USD
2019-04-29,1.11,1.13,1.06,1.07,32668,USD
2019-04-30,1.09,1.09,1.0,1.08,123937,USD
2019-05-01,1.07,1.08,1.01,1.02,25550,USD
2019-05-02,1.04,1.05,0.99,1.01,18079,USD
2019-05-03,1.02,1.02,0.99,1.0,45522,USD
2019-05-06,0.99,1.08,0.99,1.06,59398,USD
2019-05-07,1.04,1.1,1.0,1.08,23864,USD
2019-05-08,1.07,1.07,1.02,1.03,10597,USD
2019-05-09,1.03,1.04,1.0,1.03,22583,USD
2019-05-10,0.95,1.0,0.79,0.81,175937,USD
2019-05-13,0.81,0.91,0.81,0.9,102689,USD
2019-05-14,0.93,0.93,0.73,0.74,154571,USD
2019-05-15,0.78,0.93,0.78,0.91,130842,USD
2019-05-16,0.91,0.96,0.9,0.9,29422,USD
2019-05-17,0.86,0.92,0.72,0.75,85441,USD
2019-05-20,0.78,0.9,0.76,0.88,9951,USD
2019-05-21,0.84,0.88,0.77,0.77,83702,USD
2019-05-22,0.81,0.85,0.76,0.82,60308,USD
2019-05-23,0.8,0.85,0.75,0.77,66252,USD
2019-05-24,0.78,0.85,0.78,0.85,52323,USD
2019-05-28,0.84,0.88,0.79,0.83,28570,USD
2019-05-29,0.8,0.88,0.76,0.8,45854,USD
2019-05-30,0.82,0.82,0.78,0.78,13952,USD
2019-05-31,0.79,0.84,0.78,0.78,6768,USD
2019-06-03,0.78,0.85,0.75,0.82,32171,USD
2019-06-04,0.81,0.81,0.77,0.8,21686,USD
2019-06-05,0.78,0.8,0.78,0.78,21250,USD
2019-06-06,0.78,0.78,0.75,0.76,48555,USD
2019-06-07,0.75,0.75,0.71,0.74,57275,USD
2019-06-10,0.71,0.72,0.71,0.71,43511,USD
2019-06-11,0.72,0.72,0.71,0.71,12333,USD
2019-06-12,0.7,0.7,0.55,0.65,17635,USD
2019-06-13,0.6,0.69,0.6,0.69,49818,USD
2019-06-14,0.68,0.68,0.67,0.67,8656,USD
2019-06-17,0.66,0.69,0.63,0.66,14614,USD
2019-06-18,0.67,0.7,0.66,0.67,31896,USD
2019-06-19,0.69,0.69,0.63,0.65,64504,USD
2019-06-20,0.66,0.69,0.65,0.67,20125,USD
2019-06-21,0.69,0.69,0.55,0.61,45900,USD
2019-06-24,0.64,0.65,0.61,0.62,30706,USD
2019-06-25,0.61,0.65,0.58,0.62,69317,USD
2019-06-26,0.65,0.65,0.51,0.57,82525,USD
2019-06-27,0.6,0.7,0.58,0.7,68068,USD
2019-06-28,0.72,0.82,0.7,0.7,1173780,USD
2019-07-01,0.74,0.82,0.71,0.78,8076,USD
2019-07-02,0.81,0.85,0.7,0.75,48458,USD
2019-07-03,0.71,0.77,0.71,0.75,835,USD
2019-07-05,0.71,0.78,0.7,0.73,22967,USD
2019-07-08,0.73,0.73,0.65,0.7,1513,USD
2019-07-09,0.73,0.85,0.68,0.75,25941,USD
2019-07-10,0.79,0.92,0.67,0.85,18004,USD
2019-07-11,0.9,0.92,0.78,0.9,45783,USD
2019-07-12,0.94,0.95,0.84,0.88,21885,USD
2019-07-15,0.9,1.0,0.88,0.99,19951,USD
2019-07-16,0.99,0.99,0.9,0.95,5991,USD
2019-07-17,0.99,0.99,0.92,0.92,10620,USD
2019-07-18,0.95,0.95,0.89,0.95,17996,USD
2019-07-19,0.97,1.0,0.8,0.83,51086,USD
2019-07-22,0.89,0.95,0.82,0.88,2359,USD
2019-07-23,0.84,0.95,0.84,0.87,17296,USD
2019-07-24,0.89,0.9,0.89,0.9,5769,USD
2019-07-25,0.9,0.91,0.85,0.85,4395,USD
2019-07-26,0.89,0.99,0.86,0.87,18207,USD
2019-07-29,0.92,0.99,0.82,0.82,39061,USD
2019-07-30,0.91,0.99,0.83,0.95,12879,USD
2019-07-31,0.94,0.95,0.86,0.87,9471,USD
2019-08-01,0.91,0.91,0.8,0.87,17977,USD
2019-08-02,0.86,0.92,0.72,0.83,54626,USD
2019-08-05,0.7,0.9,0.7,0.79,5954,USD
2019-08-06,0.94,0.94,0.8,0.81,22490,USD
2019-08-07,0.8,0.86,0.74,0.85,10888,USD
2019-08-08,0.64,0.88,0.64,0.8,31438,USD
2019-08-09,0.79,0.85,0.72,0.72,36171,USD
2019-08-12,0.72,0.73,0.69,0.72,70407,USD
2019-08-13,0.72,0.72,0.53,0.53,431,USD
2019-08-14,0.72,0.9,0.6,0.7,190500,USD
2019-08-15,0.8,0.84,0.69,0.79,348826,USD
2019-08-16,0.79,0.93,0.68,0.84,82007,USD
2019-08-19,0.84,0.86,0.73,0.81,39470,USD
2019-08-20,0.77,0.83,0.77,0.8,9449,USD
2019-08-21,0.83,0.83,0.77,0.82,33100,USD
2019-08-22,0.82,0.82,0.72,0.72,18792,USD
2019-08-23,0.77,0.77,0.72,0.72,4930,USD
2019-08-26,0.82,0.82,0.77,0.8,11973,USD
2019-08-27,0.81,0.82,0.68,0.75,15786,USD
2019-08-28,0.7,0.77,0.68,0.71,18572,USD
2019-08-29,0.75,0.79,0.7,0.75,24639,USD
2019-08-30,0.71,0.76,0.7,0.7,6782,USD
2019-09-03,0.74,0.78,0.68,0.75,19600,USD
2019-09-04,0.75,0.79,0.73,0.76,74460,USD
2019-09-05,0.76,0.95,0.71,0.75,366192,USD
2019-09-06,0.85,0.93,0.8,0.83,196408,USD
2019-09-09,0.85,0.85,0.8,0.8,20256,USD
2019-09-10,0.8,0.84,0.8,0.8,37130,USD
2019-09-11,0.8,0.85,0.75,0.83,90156,USD
2019-09-12,0.84,0.84,0.8,0.82,23506,USD
2019-09-13,0.8,0.83,0.8,0.83,6544,USD
2019-09-16,0.82,0.84,0.8,0.82,6013,USD
2019-09-17,0.83,0.83,0.8,0.8,7865,USD
2019-09-18,0.8,0.83,0.8,0.82,3683,USD
2019-09-19,0.83,0.83,0.8,0.83,49371,USD
2019-09-20,0.83,0.9,0.83,0.84,6838,USD
2019-09-23,0.84,0.9,0.81,0.82,9326,USD
2019-09-24,0.85,0.9,0.81,0.81,4840,USD
2019-09-25,0.85,0.9,0.81,0.81,44085,USD
2019-09-26,0.88,0.89,0.83,0.89,13291,USD
2019-09-27,0.85,0.88,0.75,0.75,53924,USD
2019-09-30,0.79,0.85,0.79,0.85,30676,USD
2019-10-01,0.82,0.84,0.81,0.84,22750,USD
2019-10-02,0.8,0.84,0.76,0.76,7834,USD
2019-10-03,0.8,0.81,0.76,0.77,1431,USD
2019-10-04,0.77,0.81,0.7,0.75,44510,USD
2019-10-07,0.75,0.83,0.75,0.75,12363,USD
2019-10-08,0.78,0.96,0.71,0.71,513503,USD
2019-10-09,0.72,0.8,0.72,0.77,151482,USD
2019-10-10,0.77,0.8,0.76,0.76,38902,USD
2019-10-11,0.78,0.81,0.76,0.76,15595,USD
2019-10-14,0.76,0.81,0.76,0.78,8426,USD
2019-10-15,0.8,0.81,0.76,0.78,24298,USD
2019-10-16,0.8,0.85,0.77,0.79,20899,USD
2019-10-17,0.79,1.46,0.79,0.97,1525738,USD
2019-10-18,0.9,0.97,0.87,0.91,96131,USD
2019-10-21,0.91,1.04,0.91,0.93,31106,USD
2019-10-22,0.98,1.05,0.91,0.92,28653,USD
2019-10-23,0.88,0.92,0.88,0.91,10431,USD
2019-10-24,0.88,0.9,0.87,0.87,20178,USD
2019-10-25,0.87,0.87,0.83,0.85,32051,USD
2019-10-28,0.83,0.87,0.82,0.82,113278,USD
2019-10-29,0.85,0.85,0.8,0.8,14527,USD
2019-10-30,0.84,0.84,0.76,0.81,18955,USD
2019-10-31,0.77,0.8,0.76,0.77,9380,USD
2019-11-01,0.81,0.85,0.74,0.75,36967,USD
2019-11-04,0.79,0.79,0.74,0.77,64102,USD
2019-11-05,0.78,0.82,0.75,0.78,29702,USD
2019-11-06,0.76,0.83,0.76,0.83,72206,USD
2019-11-07,0.93,1.27,0.87,0.88,1048338,USD
2019-11-08,0.88,0.92,0.81,0.86,232018,USD
2019-11-11,0.83,0.86,0.77,0.8,54054,USD
2019-11-12,0.79,0.81,0.77,0.77,54059,USD
2019-11-13,0.77,0.87,0.76,0.85,117195,USD
2019-11-14,0.85,0.85,0.78,0.8,115648,USD
2019-11-15,0.81,0.9,0.81,0.9,156001,USD
2019-11-18,0.93,0.95,0.84,0.86,116137,USD
2019-11-19,0.88,0.89,0.84,0.85,25573,USD
2019-11-20,0.86,0.89,0.84,0.84,54677,USD
2019-11-21,0.86,0.89,0.82,0.83,100686,USD
2019-11-22,0.84,0.95,0.84,0.92,194549,USD
2019-11-25,1.0,1.02,0.97,0.99,300712,USD
2019-11-26,0.99,0.99,0.91,0.96,107765,USD
2019-11-27,0.95,1.03,0.95,0.95,170347,USD
2019-11-29,1.02,1.05,0.98,1.01,88398,USD
2019-12-02,1.1,1.21,1.0,1.07,609711,USD
2019-12-03,1.12,1.13,1.08,1.09,225841,USD
2019-12-04,1.1,1.1,1.02,1.03,128160,USD
2019-12-05,1.02,1.08,0.99,1.0,147779,USD
2019-12-06,1.0,1.04,1.0,1.02,105343,USD
2019-12-09,1.03,1.04,1.01,1.01,85260,USD
2019-12-10,1.0,1.03,0.99,0.99,38037,USD
2019-12-11,1.0,1.03,0.95,0.97,183776,USD
