Date,Open,High,Low,Close,Currency,Exchange
2018-03-02,65.86,67.45,65.74,67.45,USD,NYSE
2018-03-05,67.09,68.12,67.0,68.08,USD,NYSE
2018-03-06,68.24,68.86,67.91,68.8,USD,NYSE
2018-03-07,68.4,69.72,68.4,69.71,USD,NYSE
2018-03-08,69.96,70.15,69.66,69.89,USD,NYSE
2018-03-09,70.58,71.11,70.29,70.88,USD,NYSE
2018-03-12,71.22,71.51,71.12,71.38,USD,NYSE
2018-03-13,72.0,72.0,70.99,71.16,USD,NYSE
2018-03-14,71.32,71.44,70.81,71.05,USD,NYSE
2018-03-15,71.16,71.34,70.82,70.88,USD,NYSE
2018-03-16,71.28,71.48,71.03,71.4,USD,NYSE
2018-03-19,70.92,71.04,69.51,70.23,USD,NYSE
2018-03-20,70.23,70.7,70.18,70.57,USD,NYSE
2018-03-21,70.65,71.09,70.63,70.95,USD,NYSE
2018-03-22,70.78,70.92,69.62,69.62,USD,NYSE
2018-03-23,69.64,70.13,68.35,68.35,USD,NYSE
2018-03-26,69.08,69.92,68.79,69.92,USD,NYSE
2018-03-27,70.37,70.37,68.5,68.79,USD,NYSE
2018-03-28,68.71,69.05,68.51,68.6,USD,NYSE
2018-03-29,68.97,70.33,68.68,69.74,USD,NYSE
2018-04-02,69.39,69.87,67.59,68.23,USD,NYSE
2018-04-03,68.36,68.9,68.0,68.71,USD,NYSE
2018-04-04,67.79,69.67,67.54,69.53,USD,NYSE
2018-04-05,70.44,70.44,69.71,70.04,USD,NYSE
2018-04-06,69.9,69.9,67.93,68.25,USD,NYSE
2018-04-09,68.69,69.55,68.67,68.88,USD,NYSE
2018-04-10,69.48,70.38,69.48,70.11,USD,NYSE
2018-04-11,69.91,70.13,69.58,69.91,USD,NYSE
2018-04-12,70.22,70.67,70.22,70.53,USD,NYSE
2018-04-13,70.53,70.57,69.94,70.14,USD,NYSE
2018-04-16,70.57,71.24,70.57,71.12,USD,NYSE
2018-04-17,71.38,71.96,70.88,71.87,USD,NYSE
2018-04-18,72.1,72.51,71.9,72.27,USD,NYSE
2018-04-19,72.03,72.14,71.38,71.74,USD,NYSE
2018-04-20,71.88,71.88,71.31,71.38,USD,NYSE
2018-04-23,71.65,71.86,71.05,71.34,USD,NYSE
2018-04-24,71.67,71.67,69.89,70.48,USD,NYSE
2018-04-25,70.23,70.79,69.62,70.48,USD,NYSE
2018-04-26,70.94,71.82,70.54,71.55,USD,NYSE
2018-04-27,71.87,71.87,71.08,71.83,USD,NYSE
2018-04-30,71.92,71.93,71.05,71.26,USD,NYSE
2018-05-01,71.18,71.92,70.95,71.92,USD,NYSE
2018-05-02,71.72,72.21,71.28,71.73,USD,NYSE
2018-05-03,71.59,72.06,70.58,71.93,USD,NYSE
2018-05-04,71.82,73.35,71.38,72.87,USD,NYSE
2018-05-07,73.25,73.87,73.25,73.56,USD,NYSE
2018-05-08,73.2,73.25,72.76,73.0,USD,NYSE
2018-05-09,73.28,73.7,72.9,73.44,USD,NYSE
2018-05-10,73.74,74.61,73.6,74.42,USD,NYSE
2018-05-11,74.37,74.62,74.01,74.42,USD,NYSE
2018-05-14,74.75,75.0,74.45,74.71,USD,NYSE
2018-05-15,74.53,74.53,73.91,74.24,USD,NYSE
2018-05-16,74.5,75.49,74.5,75.27,USD,NYSE
2018-05-17,75.25,75.55,75.0,75.45,USD,NYSE
2018-05-18,75.59,76.03,75.44,75.68,USD,NYSE
2018-05-21,76.7,76.7,75.94,76.19,USD,NYSE
2018-05-22,76.27,76.37,75.47,75.54,USD,NYSE
2018-05-23,75.38,76.14,74.81,76.06,USD,NYSE
2018-05-24,76.25,76.56,75.68,76.33,USD,NYSE
2018-05-25,76.35,76.62,76.08,76.29,USD,NYSE
2018-05-29,76.17,76.44,75.5,76.44,USD,NYSE
2018-05-30,76.83,77.79,76.71,77.35,USD,NYSE
2018-05-31,77.39,78.0,76.93,76.93,USD,NYSE
2018-06-01,77.48,78.5,77.48,77.96,USD,NYSE
2018-06-04,78.25,78.48,77.62,78.48,USD,NYSE
2018-06-05,78.61,79.0,78.32,78.83,USD,NYSE
2018-06-06,79.31,79.31,78.65,79.23,USD,NYSE
2018-06-07,79.52,79.69,77.27,77.92,USD,NYSE
2018-06-08,78.1,78.86,78.1,78.81,USD,NYSE
2018-06-11,78.99,79.57,78.58,79.22,USD,NYSE
2018-06-12,79.29,79.96,79.29,79.78,USD,NYSE
2018-06-13,80.0,80.38,79.88,80.1,USD,NYSE
2018-06-14,80.61,80.89,80.2,80.75,USD,NYSE
2018-06-15,80.89,81.15,80.37,80.69,USD,NYSE
2018-06-18,80.45,80.99,80.14,80.99,USD,NYSE
2018-06-19,80.49,80.75,79.87,80.65,USD,NYSE
2018-06-20,81.03,81.06,80.58,80.69,USD,NYSE
2018-06-21,81.2,81.2,79.58,79.83,USD,NYSE
2018-06-22,80.4,80.78,80.09,80.3,USD,NYSE
2018-06-25,79.97,80.03,78.29,78.79,USD,NYSE
2018-06-26,79.05,80.08,78.88,79.83,USD,NYSE
2018-06-27,79.85,80.02,78.07,78.07,USD,NYSE
2018-06-28,78.02,78.89,77.18,78.65,USD,NYSE
2018-06-29,78.78,78.86,78.22,78.22,USD,NYSE
2018-07-02,77.96,78.7,77.53,78.7,USD,NYSE
2018-07-03,78.89,79.23,78.8,79.03,USD,NYSE
2018-07-05,79.4,79.82,78.6,79.75,USD,NYSE
2018-07-06,79.96,80.83,79.88,80.55,USD,NYSE
2018-07-09,80.79,81.1,80.4,80.87,USD,NYSE
2018-07-10,81.02,81.18,80.11,80.32,USD,NYSE
2018-07-11,80.0,80.4,80.0,80.05,USD,NYSE
2018-07-12,80.65,81.0,80.27,80.94,USD,NYSE
2018-07-13,81.0,81.0,80.45,80.62,USD,NYSE
2018-07-16,80.66,80.78,79.74,80.24,USD,NYSE
2018-07-17,80.38,81.27,80.25,81.21,USD,NYSE
2018-07-18,81.26,81.4,80.57,80.97,USD,NYSE
2018-07-19,80.98,81.63,80.68,81.32,USD,NYSE
2018-07-20,81.31,81.71,81.27,81.3,USD,NYSE
2018-07-23,81.3,82.1,80.8,82.05,USD,NYSE
2018-07-24,82.68,82.68,80.5,80.76,USD,NYSE
2018-07-25,80.84,81.9,80.77,81.9,USD,NYSE
2018-07-26,81.9,82.07,81.02,81.74,USD,NYSE
2018-07-27,81.81,81.81,79.16,79.84,USD,NYSE
2018-07-30,79.97,79.97,78.65,78.97,USD,NYSE
2018-07-31,79.39,80.95,79.27,80.75,USD,NYSE
2018-08-01,80.75,81.64,80.72,81.59,USD,NYSE
2018-08-02,81.42,82.9,81.42,82.86,USD,NYSE
2018-08-03,82.29,82.7,81.69,82.13,USD,NYSE
2018-08-06,82.21,82.72,81.94,82.36,USD,NYSE
2018-08-07,82.51,82.51,81.84,81.95,USD,NYSE
2018-08-08,81.91,81.91,80.96,81.28,USD,NYSE
2018-08-09,81.52,82.05,81.52,81.73,USD,NYSE
2018-08-10,81.52,82.07,81.29,81.32,USD,NYSE
2018-08-13,81.3,81.72,80.83,81.03,USD,NYSE
2018-08-14,81.16,81.86,80.95,81.74,USD,NYSE
2018-08-15,81.47,81.47,80.5,81.13,USD,NYSE
2018-08-16,81.39,81.81,80.99,81.61,USD,NYSE
2018-08-17,81.55,82.05,81.21,82.02,USD,NYSE
2018-08-20,82.39,82.57,81.8,82.42,USD,NYSE
2018-08-21,82.89,83.19,82.61,82.98,USD,NYSE
2018-08-22,82.88,84.17,82.83,84.08,USD,NYSE
2018-08-23,84.17,84.64,84.06,84.34,USD,NYSE
2018-08-24,84.48,84.64,84.15,84.56,USD,NYSE
2018-08-27,85.07,85.56,84.61,85.4,USD,NYSE
2018-08-28,85.6,85.85,85.15,85.49,USD,NYSE
2018-08-29,86.07,87.03,86.07,86.84,USD,NYSE
2018-08-30,86.82,87.86,86.75,87.68,USD,NYSE
2018-08-31,87.64,88.31,87.56,88.22,USD,NYSE
2018-09-04,88.67,88.67,87.59,88.19,USD,NYSE
2018-09-05,88.29,88.29,86.0,87.2,USD,NYSE
2018-09-06,87.39,87.44,86.66,87.16,USD,NYSE
2018-09-07,86.99,88.01,86.75,87.01,USD,NYSE
2018-09-10,87.35,87.66,87.05,87.31,USD,NYSE
2018-09-11,87.03,88.05,86.86,87.94,USD,NYSE
2018-09-12,88.32,88.32,87.02,88.07,USD,NYSE
2018-09-13,88.63,89.07,88.17,88.81,USD,NYSE
2018-09-14,88.72,88.98,88.28,88.54,USD,NYSE
2018-09-17,88.92,88.92,85.77,85.99,USD,NYSE
2018-09-18,85.89,87.25,85.52,87.11,USD,NYSE
2018-09-19,87.15,87.24,86.11,86.44,USD,NYSE
2018-09-20,86.99,87.12,86.61,87.0,USD,NYSE
2018-09-21,87.01,87.48,86.78,86.87,USD,NYSE
2018-09-24,86.97,87.42,86.55,87.42,USD,NYSE
2018-09-25,87.49,88.18,87.35,88.07,USD,NYSE
2018-09-26,88.2,88.37,87.55,87.7,USD,NYSE
2018-09-27,87.76,87.79,87.19,87.58,USD,NYSE
2018-09-28,87.35,88.28,87.35,87.81,USD,NYSE
2018-10-01,88.26,88.3,86.76,86.98,USD,NYSE
2018-10-02,86.97,87.14,85.78,86.0,USD,NYSE
2018-10-03,86.35,86.35,85.39,85.65,USD,NYSE
2018-10-04,85.38,85.63,83.42,83.67,USD,NYSE
2018-10-05,83.81,84.01,81.88,83.0,USD,NYSE
2018-10-08,82.9,83.0,80.71,81.7,USD,NYSE
2018-10-09,81.51,82.36,81.15,81.22,USD,NYSE
2018-10-10,81.11,81.18,78.84,78.91,USD,NYSE
2018-10-11,78.59,80.0,78.19,78.5,USD,NYSE
2018-10-12,79.79,80.79,78.74,79.7,USD,NYSE
2018-10-15,79.76,80.25,78.67,79.71,USD,NYSE
2018-10-16,80.27,82.87,80.09,82.78,USD,NYSE
2018-10-17,82.7,82.95,81.9,82.94,USD,NYSE
2018-10-18,82.72,82.91,80.92,81.49,USD,NYSE
2018-10-19,81.78,81.79,79.2,79.58,USD,NYSE
2018-10-22,79.69,80.04,78.85,79.49,USD,NYSE
2018-10-23,78.8,79.58,77.05,79.13,USD,NYSE
2018-10-24,79.05,79.84,76.76,76.82,USD,NYSE
2018-10-25,77.02,77.8,75.7,77.18,USD,NYSE
2018-10-26,76.42,76.88,74.46,75.82,USD,NYSE
2018-10-29,76.78,77.36,74.57,75.59,USD,NYSE
2018-10-30,75.42,77.03,75.42,76.96,USD,NYSE
2018-10-31,77.77,78.08,77.2,77.22,USD,NYSE
2018-11-01,77.6,79.23,77.46,79.19,USD,NYSE
2018-11-02,79.82,80.3,78.44,78.91,USD,NYSE
2018-11-05,79.11,79.11,78.0,78.66,USD,NYSE
2018-11-06,78.24,78.6,77.78,78.57,USD,NYSE
2018-11-07,78.88,80.45,78.36,80.39,USD,NYSE
2018-11-08,80.41,81.11,79.87,80.9,USD,NYSE
2018-11-09,80.28,80.59,78.41,79.0,USD,NYSE
2018-11-12,79.06,79.06,75.89,76.07,USD,NYSE
2018-11-13,76.26,76.88,75.18,75.35,USD,NYSE
2018-11-14,75.8,76.1,74.17,74.6,USD,NYSE
2018-11-15,74.36,76.45,73.96,76.38,USD,NYSE
2018-11-16,75.98,77.59,75.65,77.19,USD,NYSE
2018-11-19,77.15,77.19,74.05,74.15,USD,NYSE
2018-11-20,72.99,74.17,72.5,73.44,USD,NYSE
2018-11-21,73.83,74.93,73.67,74.32,USD,NYSE
2018-11-23,73.73,75.2,73.73,74.52,USD,NYSE
2018-11-26,75.25,75.63,74.89,75.24,USD,NYSE
2018-11-27,74.97,75.34,74.57,75.17,USD,NYSE
2018-11-28,75.64,77.34,75.3,77.34,USD,NYSE
2018-11-29,77.13,77.84,76.62,77.37,USD,NYSE
2018-11-30,77.37,78.14,77.31,77.93,USD,NYSE
2018-12-03,78.79,79.1,78.11,78.92,USD,NYSE
2018-12-04,78.68,79.0,75.99,76.11,USD,NYSE
2018-12-06,75.08,75.99,74.09,75.99,USD,NYSE
2018-12-07,75.77,75.95,73.23,73.46,USD,NYSE
2018-12-10,73.34,74.28,72.5,74.13,USD,NYSE
2018-12-11,74.88,75.52,73.59,74.28,USD,NYSE
2018-12-12,75.16,76.13,75.08,75.08,USD,NYSE
2018-12-13,75.47,75.64,73.93,74.17,USD,NYSE
2018-12-14,73.57,73.96,72.4,72.65,USD,NYSE
2018-12-17,72.28,72.55,70.21,70.57,USD,NYSE
2018-12-18,71.24,71.45,69.81,70.27,USD,NYSE
2018-12-19,70.35,71.21,68.38,69.07,USD,NYSE
2018-12-20,68.77,69.1,66.24,66.98,USD,NYSE
2018-12-21,67.35,67.56,65.46,65.84,USD,NYSE
2018-12-24,65.39,65.48,64.04,64.44,USD,NYSE
2018-12-26,64.81,67.86,64.63,67.84,USD,NYSE
2018-12-27,66.97,68.37,65.96,68.37,USD,NYSE
2018-12-28,68.56,69.89,68.07,68.99,USD,NYSE
2018-12-31,69.39,70.24,69.39,70.07,USD,NYSE
2019-01-02,68.99,69.31,68.19,68.73,USD,NYSE
2019-01-03,68.24,68.24,66.5,66.75,USD,NYSE
2019-01-04,67.38,69.88,67.26,69.16,USD,NYSE
2019-01-07,69.39,70.3,69.39,69.7,USD,NYSE
2019-01-08,70.46,70.9,69.61,70.73,USD,NYSE
2019-01-09,71.17,72.5,71.17,72.09,USD,NYSE
2019-01-10,71.67,72.85,71.5,72.83,USD,NYSE
2019-01-11,72.39,72.49,71.84,72.38,USD,NYSE
2019-01-14,71.83,72.0,71.28,71.32,USD,NYSE
2019-01-15,71.49,72.99,71.49,72.84,USD,NYSE
2019-01-16,73.09,73.75,73.09,73.3,USD,NYSE
2019-01-17,73.03,74.38,72.77,74.11,USD,NYSE
2019-01-18,74.65,75.0,73.71,74.81,USD,NYSE
2019-01-22,74.49,74.65,73.6,74.21,USD,NYSE
2019-01-23,74.43,74.84,73.41,74.23,USD,NYSE
2019-01-24,74.2,74.93,74.15,74.93,USD,NYSE
2019-01-25,75.27,75.73,75.0,75.54,USD,NYSE
2019-01-28,75.02,75.2,73.95,74.2,USD,NYSE
2019-01-29,74.44,74.47,73.71,74.02,USD,NYSE
2019-01-30,74.56,75.59,74.09,75.3,USD,NYSE
2019-01-31,75.31,77.16,75.3,76.61,USD,NYSE
2019-02-01,76.87,76.87,75.9,76.12,USD,NYSE
2019-02-04,76.14,76.68,75.75,76.6,USD,NYSE
2019-02-05,76.75,77.21,76.65,76.85,USD,NYSE
2019-02-06,76.73,77.06,76.28,76.85,USD,NYSE
2019-02-07,76.28,76.59,75.46,75.78,USD,NYSE
2019-02-08,75.35,76.2,75.25,76.17,USD,NYSE
2019-02-11,76.54,77.64,76.53,77.57,USD,NYSE
2019-02-12,78.12,78.69,77.66,78.63,USD,NYSE
2019-02-13,78.85,78.99,78.1,78.74,USD,NYSE
2019-02-14,78.5,79.02,78.26,78.62,USD,NYSE
2019-02-15,79.15,79.79,79.1,79.79,USD,NYSE
2019-02-19,79.7,80.18,79.5,80.0,USD,NYSE
2019-02-20,80.36,80.72,79.93,80.71,USD,NYSE
2019-02-21,80.54,80.54,79.86,80.24,USD,NYSE
2019-02-22,80.58,80.7,80.21,80.65,USD,NYSE
2019-02-25,81.87,81.87,80.98,81.13,USD,NYSE
2019-02-26,80.67,80.67,79.59,79.79,USD,NYSE
2019-02-27,79.72,80.32,79.4,79.97,USD,NYSE
2019-02-28,79.79,80.55,79.7,80.3,USD,NYSE
2019-03-01,80.84,82.18,80.84,81.99,USD,NYSE
2019-03-04,82.43,82.43,80.15,80.83,USD,NYSE
2019-03-05,80.94,81.16,80.38,80.86,USD,NYSE
2019-03-06,80.82,80.83,78.85,79.12,USD,NYSE
2019-03-07,78.96,79.48,78.54,78.86,USD,NYSE
2019-03-08,78.38,78.7,77.83,78.55,USD,NYSE
2019-03-11,78.82,79.57,78.62,79.52,USD,NYSE
2019-03-12,79.61,80.07,79.2,79.89,USD,NYSE
2019-03-13,80.21,80.72,79.84,80.19,USD,NYSE
2019-03-14,80.15,80.23,79.53,79.84,USD,NYSE
2019-03-15,79.97,81.02,79.9,80.66,USD,NYSE
2019-03-18,80.84,80.96,79.64,80.31,USD,NYSE
2019-03-19,80.65,80.99,80.16,80.73,USD,NYSE
2019-03-20,80.96,81.8,80.55,81.16,USD,NYSE
2019-03-21,80.81,82.57,80.81,82.46,USD,NYSE
2019-03-22,82.1,82.35,79.78,79.78,USD,NYSE
2019-03-25,79.7,80.27,79.15,79.97,USD,NYSE
2019-03-26,80.41,80.82,79.7,79.95,USD,NYSE
2019-03-27,80.04,80.11,77.87,79.04,USD,NYSE
2019-03-28,79.22,79.82,78.67,79.39,USD,NYSE
2019-03-29,79.91,80.48,79.62,80.35,USD,NYSE
2019-04-01,80.9,81.03,79.37,79.8,USD,NYSE
2019-04-02,79.69,79.8,79.1,79.64,USD,NYSE
2019-04-03,80.24,80.24,79.45,79.69,USD,NYSE
2019-04-04,79.7,79.84,78.9,79.4,USD,NYSE
2019-04-05,79.57,79.88,79.27,79.61,USD,NYSE
2019-04-08,79.47,79.47,78.57,79.4,USD,NYSE
2019-04-09,79.14,79.45,79.01,79.18,USD,NYSE
2019-04-10,79.28,80.29,79.14,79.8,USD,NYSE
2019-04-11,80.0,80.0,79.05,79.34,USD,NYSE
2019-04-12,79.78,79.78,78.94,79.02,USD,NYSE
2019-04-15,79.14,79.43,78.61,78.75,USD,NYSE
2019-04-16,79.07,79.29,77.22,77.56,USD,NYSE
2019-04-17,77.8,77.8,73.57,74.08,USD,NYSE
2019-04-18,74.06,74.78,72.85,74.2,USD,NYSE
2019-04-22,73.89,75.0,73.7,74.4,USD,NYSE
2019-04-23,74.45,76.17,74.43,75.82,USD,NYSE
2019-04-24,75.77,76.35,75.29,75.91,USD,NYSE
2019-04-25,75.66,76.5,75.35,76.24,USD,NYSE
2019-04-26,76.41,77.54,76.18,77.44,USD,NYSE
2019-04-29,77.51,77.63,76.88,77.32,USD,NYSE
2019-04-30,77.29,77.71,77.0,77.65,USD,NYSE
2019-05-01,77.8,77.8,76.75,76.84,USD,NYSE
2019-05-02,76.61,78.11,76.51,78.04,USD,NYSE
2019-05-03,78.5,79.73,78.5,79.67,USD,NYSE
2019-05-06,78.39,80.54,78.26,80.45,USD,NYSE
2019-05-07,79.73,80.01,78.37,79.0,USD,NYSE
2019-05-08,78.61,79.12,78.18,78.47,USD,NYSE
2019-05-09,77.86,78.61,77.33,78.45,USD,NYSE
2019-05-10,77.9,78.06,76.02,77.85,USD,NYSE
2019-05-13,76.2,76.7,75.55,75.81,USD,NYSE
2019-05-14,76.03,77.17,76.03,76.62,USD,NYSE
2019-05-15,76.28,77.44,76.28,77.18,USD,NYSE
2019-05-16,77.32,78.5,77.2,77.7,USD,NYSE
2019-05-17,77.1,77.76,76.3,76.37,USD,NYSE
2019-05-20,76.0,76.32,75.29,75.98,USD,NYSE
2019-05-21,76.36,77.04,76.36,76.47,USD,NYSE
2019-05-22,76.2,76.66,76.01,76.46,USD,NYSE
2019-05-23,75.92,75.92,74.82,75.25,USD,NYSE
2019-05-24,75.57,76.13,75.48,76.0,USD,NYSE
2019-05-28,76.1,76.77,75.57,75.57,USD,NYSE
2019-05-29,75.17,75.3,74.53,74.95,USD,NYSE
2019-05-30,75.07,75.93,74.71,75.59,USD,NYSE
2019-05-31,74.83,75.11,73.84,74.7,USD,NYSE
2019-06-03,74.69,75.08,74.29,74.59,USD,NYSE
2019-06-04,75.2,76.64,75.0,76.64,USD,NYSE
2019-06-05,76.99,77.38,76.86,77.31,USD,NYSE
2019-06-06,77.51,77.93,77.05,77.55,USD,NYSE
2019-06-07,77.96,78.41,77.89,78.22,USD,NYSE
2019-06-10,78.44,79.52,78.44,79.17,USD,NYSE
2019-06-11,79.71,79.84,77.95,78.64,USD,NYSE
2019-06-12,78.54,79.58,78.54,79.46,USD,NYSE
2019-06-13,79.79,79.86,79.26,79.86,USD,NYSE
2019-06-14,79.8,79.83,79.3,79.3,USD,NYSE
2019-06-17,79.49,79.92,79.17,79.75,USD,NYSE
2019-06-18,80.17,81.06,79.86,80.66,USD,NYSE
2019-06-19,80.71,81.81,80.5,81.68,USD,NYSE
2019-06-20,82.44,82.66,81.33,81.88,USD,NYSE
2019-06-21,81.76,81.76,80.78,81.2,USD,NYSE
2019-06-24,81.25,81.45,80.69,80.72,USD,NYSE
2019-06-25,80.87,81.28,80.51,80.51,USD,NYSE
2019-06-26,80.67,80.75,79.39,79.56,USD,NYSE
2019-06-27,79.84,80.73,79.84,80.72,USD,NYSE
2019-06-28,80.82,81.9,80.81,81.83,USD,NYSE
2019-07-01,82.66,82.86,81.6,82.01,USD,NYSE
2019-07-02,81.99,81.99,80.83,81.26,USD,NYSE
2019-07-03,81.58,81.75,81.26,81.62,USD,NYSE
2019-07-05,81.09,81.73,80.93,81.69,USD,NYSE
2019-07-08,81.36,81.36,80.77,81.03,USD,NYSE
2019-07-09,80.6,81.24,80.6,81.24,USD,NYSE
2019-07-10,81.56,82.0,81.33,81.83,USD,NYSE
2019-07-11,82.0,82.14,81.4,82.14,USD,NYSE
2019-07-12,82.01,82.06,81.03,81.58,USD,NYSE
2019-07-15,81.61,82.0,81.27,81.78,USD,NYSE
2019-07-16,81.74,81.84,81.13,81.14,USD,NYSE
2019-07-17,81.03,81.61,81.03,81.26,USD,NYSE
2019-07-18,81.28,82.27,81.28,81.99,USD,NYSE
2019-07-19,82.11,82.39,81.46,81.46,USD,NYSE
2019-07-22,81.61,82.1,81.44,81.5,USD,NYSE
2019-07-23,81.67,82.16,81.33,82.15,USD,NYSE
2019-07-24,82.12,83.6,82.12,83.59,USD,NYSE
2019-07-25,83.29,83.29,82.13,82.16,USD,NYSE
2019-07-26,82.43,82.59,82.09,82.43,USD,NYSE
2019-07-29,82.5,82.61,81.85,82.61,USD,NYSE
2019-07-30,82.1,83.88,81.87,83.88,USD,NYSE
2019-07-31,83.81,84.25,82.55,83.25,USD,NYSE
2019-08-01,83.04,84.36,82.59,83.19,USD,NYSE
2019-08-02,82.97,82.97,81.51,82.1,USD,NYSE
2019-08-05,80.8,81.49,78.88,79.45,USD,NYSE
2019-08-06,80.06,80.96,80.0,80.95,USD,NYSE
2019-08-07,80.16,80.16,78.21,79.41,USD,NYSE
2019-08-08,79.12,80.47,78.81,80.33,USD,NYSE
2019-08-09,79.2,80.6,79.2,79.87,USD,NYSE
2019-08-12,79.56,79.9,79.14,79.4,USD,NYSE
2019-08-13,79.09,81.06,79.09,80.55,USD,NYSE
2019-08-14,79.51,79.51,78.35,78.47,USD,NYSE
2019-08-15,78.68,78.82,77.99,78.33,USD,NYSE
2019-08-16,78.79,79.73,78.79,79.53,USD,NYSE
2019-08-19,80.28,80.5,79.92,80.12,USD,NYSE
2019-08-20,80.09,80.7,79.9,79.9,USD,NYSE
2019-08-21,80.45,80.67,80.19,80.43,USD,NYSE
2019-08-22,80.56,80.71,79.68,80.12,USD,NYSE
2019-08-23,79.85,80.29,77.61,77.76,USD,NYSE
2019-08-26,78.43,78.68,78.01,78.68,USD,NYSE
2019-08-27,79.17,79.36,78.21,78.37,USD,NYSE
2019-08-28,77.98,79.18,77.74,78.98,USD,NYSE
2019-08-29,79.7,80.03,79.19,79.87,USD,NYSE
2019-08-30,80.13,80.13,79.09,79.64,USD,NYSE
2019-09-03,79.05,79.31,77.56,78.34,USD,NYSE
2019-09-04,78.7,78.73,77.72,78.03,USD,NYSE
2019-09-05,78.67,79.14,78.26,78.86,USD,NYSE
2019-09-06,79.0,79.68,78.9,79.0,USD,NYSE
2019-09-09,79.13,79.13,77.45,77.57,USD,NYSE
2019-09-10,77.23,78.29,75.92,78.24,USD,NYSE
2019-09-11,78.44,80.01,78.25,79.94,USD,NYSE
2019-09-12,80.21,80.59,79.91,80.38,USD,NYSE
2019-09-13,80.49,80.64,79.98,80.16,USD,NYSE
2019-09-16,79.68,80.47,79.19,80.3,USD,NYSE
2019-09-17,80.23,80.95,80.23,80.7,USD,NYSE
2019-09-18,80.67,80.68,79.67,80.28,USD,NYSE
2019-09-19,80.31,80.94,79.93,80.33,USD,NYSE
2019-09-20,79.89,80.82,79.89,80.75,USD,NYSE
2019-09-23,80.37,80.82,80.22,80.37,USD,NYSE
2019-09-24,80.51,80.78,79.18,79.41,USD,NYSE
2019-09-25,79.39,79.92,78.93,79.79,USD,NYSE
2019-09-26,79.86,80.0,78.29,78.66,USD,NYSE
2019-09-27,78.94,78.94,76.98,77.27,USD,NYSE
2019-09-30,77.32,78.56,77.32,78.07,USD,NYSE
2019-10-01,78.19,78.73,76.11,76.11,USD,NYSE
2019-10-02,75.44,75.54,74.23,74.68,USD,NYSE
2019-10-03,74.56,75.9,73.76,75.86,USD,NYSE
2019-10-04,76.15,76.78,75.92,76.51,USD,NYSE
2019-10-07,76.28,76.66,76.0,76.09,USD,NYSE
2019-10-08,75.54,75.54,74.13,74.14,USD,NYSE
2019-10-09,74.65,75.08,74.58,74.81,USD,NYSE
2019-10-10,74.24,75.06,74.24,74.81,USD,NYSE
2019-10-11,75.71,76.83,75.53,76.13,USD,NYSE
2019-10-14,75.91,76.19,75.74,75.96,USD,NYSE
2019-10-15,76.2,77.23,76.01,77.05,USD,NYSE
2019-10-16,77.01,77.29,76.42,77.06,USD,NYSE
2019-10-17,77.34,78.28,77.01,78.12,USD,NYSE
2019-10-18,78.17,78.42,77.59,78.21,USD,NYSE
2019-10-21,78.57,78.69,77.81,77.81,USD,NYSE
2019-10-22,77.82,77.82,76.68,76.68,USD,NYSE
2019-10-23,76.75,77.59,76.51,77.24,USD,NYSE
2019-10-24,77.47,77.71,77.02,77.25,USD,NYSE
2019-10-25,77.25,78.05,77.17,77.49,USD,NYSE
2019-10-28,77.64,78.95,77.38,78.78,USD,NYSE
