Date,Open,High,Low,Close,Volume,Currency
2018-04-30,92.1,92.34,89.98,89.98,2456610,USD
2018-05-01,89.94,90.17,88.18,89.73,2388360,USD
2018-05-02,89.4,90.96,89.4,90.34,2889850,USD
2018-05-03,90.78,93.18,87.91,90.31,5157810,USD
2018-05-04,89.94,92.8,89.24,91.73,2640420,USD
2018-05-07,91.78,93.04,91.62,92.37,2235410,USD
2018-05-08,91.86,92.26,90.71,91.39,2000030,USD
2018-05-09,92.1,94.12,92.03,93.95,3437430,USD
2018-05-10,94.12,96.33,94.02,95.26,2500210,USD
2018-05-11,95.49,96.2,94.92,95.23,2150390,USD
2018-05-14,95.6,96.4,95.39,96.09,2209420,USD
2018-05-15,95.43,95.96,94.64,95.55,1990350,USD
2018-05-16,95.46,96.88,95.06,96.8,2017810,USD
2018-05-17,96.49,97.68,96.36,96.98,2706820,USD
2018-05-18,96.73,97.17,95.86,96.14,2003970,USD
2018-05-21,96.76,97.87,96.76,97.65,2715430,USD
2018-05-22,97.68,97.77,95.79,96.0,2042950,USD
2018-05-23,95.16,95.52,94.14,95.39,2390290,USD
2018-05-24,94.92,95.77,93.84,94.45,1751580,USD
2018-05-25,94.08,94.12,93.07,93.5,2377510,USD
2018-05-29,92.56,93.07,90.4,90.98,3298300,USD
2018-05-30,91.08,92.61,91.06,92.19,2394870,USD
2018-05-31,92.13,92.34,91.14,91.22,3977380,USD
2018-06-01,92.3,94.69,91.73,94.15,2967710,USD
2018-06-04,94.62,95.94,94.46,95.52,3112810,USD
2018-06-05,95.8,98.05,95.55,96.6,3449400,USD
2018-06-06,96.81,99.83,96.56,99.66,4639800,USD
2018-06-07,99.52,100.17,98.09,98.78,3104250,USD
2018-06-08,98.8,99.62,97.51,98.88,2075900,USD
2018-06-11,98.93,99.42,98.11,98.88,2258970,USD
2018-06-12,99.1,99.64,98.52,99.29,2507670,USD
2018-06-13,99.27,99.37,97.52,97.57,3131850,USD
2018-06-14,98.02,98.18,96.81,97.3,2487690,USD
2018-06-15,96.68,96.94,95.28,96.4,5766520,USD
2018-06-18,95.57,96.69,95.29,96.46,2187880,USD
2018-06-19,95.06,95.06,92.45,94.42,3580440,USD
2018-06-20,94.62,94.62,93.13,93.75,2397140,USD
2018-06-21,93.54,93.54,92.52,92.89,2058830,USD
2018-06-22,93.98,95.66,93.98,95.33,6072390,USD
2018-06-25,94.44,94.7,92.59,93.88,2885100,USD
2018-06-26,94.69,94.69,93.65,94.35,1932200,USD
2018-06-27,94.68,96.04,93.34,93.35,2626530,USD
2018-06-28,93.4,94.48,91.93,94.12,2271900,USD
2018-06-29,94.24,95.77,93.77,93.8,2221210,USD
2018-07-02,93.24,93.7,92.15,93.58,2125960,USD
2018-07-03,94.55,94.93,92.61,92.7,1194620,USD
2018-07-05,93.51,94.29,92.61,94.01,1969570,USD
2018-07-06,93.91,94.37,92.93,93.81,2046920,USD
2018-07-09,94.29,95.03,94.04,94.98,1968690,USD
2018-07-10,95.12,96.95,95.12,96.49,2684620,USD
2018-07-11,95.38,95.42,93.57,94.34,2303070,USD
2018-07-12,95.06,95.06,93.61,94.27,1583820,USD
2018-07-13,94.21,95.16,94.11,94.42,1353240,USD
2018-07-16,94.66,94.76,92.77,93.51,1920040,USD
2018-07-17,93.27,96.17,92.93,95.42,2056700,USD
2018-07-18,95.39,95.62,94.61,94.75,1720000,USD
2018-07-19,94.69,94.69,93.26,94.11,2371400,USD
2018-07-20,93.01,94.02,92.2,93.65,2082800,USD
2018-07-23,93.74,93.95,93.18,93.48,2085190,USD
2018-07-24,93.92,95.87,93.48,95.22,2187210,USD
2018-07-25,94.88,96.37,94.66,96.09,1857750,USD
2018-07-26,96.58,97.54,95.86,97.11,3234540,USD
2018-07-27,97.54,98.06,97.03,97.28,2464470,USD
2018-07-30,97.15,98.33,96.67,96.83,2203730,USD
2018-07-31,97.28,98.32,97.14,97.85,2479280,USD
2018-08-01,97.44,98.11,96.36,96.7,2039000,USD
2018-08-02,93.94,94.91,92.67,94.54,3724980,USD
2018-08-03,95.05,96.23,94.18,95.08,2519430,USD
2018-08-06,94.41,96.95,94.32,96.41,1904850,USD
2018-08-07,96.66,97.68,96.54,96.95,2687700,USD
2018-08-08,97.03,97.31,96.09,96.27,2128610,USD
2018-08-09,97.22,98.89,96.95,98.21,2701430,USD
2018-08-10,97.76,97.77,96.21,96.39,2356410,USD
2018-08-13,96.3,96.53,93.99,94.75,2172670,USD
2018-08-14,95.09,96.87,95.09,96.13,2339380,USD
2018-08-15,95.06,95.15,93.48,94.56,2728470,USD
2018-08-16,95.32,96.16,94.72,95.45,2400510,USD
2018-08-17,95.56,96.83,95.19,96.46,2161050,USD
2018-08-20,96.76,97.92,96.64,97.44,2431850,USD
2018-08-21,97.44,98.8,97.22,97.94,2752840,USD
2018-08-22,97.95,98.24,97.01,97.84,1513730,USD
2018-08-23,97.54,97.75,96.53,96.91,1840910,USD
2018-08-24,97.44,99.14,97.32,98.48,2069250,USD
2018-08-27,99.13,101.42,98.95,100.75,3473720,USD
2018-08-28,101.2,101.85,100.11,100.65,1981050,USD
2018-08-29,100.75,102.35,100.0,101.65,2896660,USD
2018-08-30,100.63,100.87,99.32,99.89,2877390,USD
2018-08-31,99.5,100.36,99.36,99.79,2710250,USD
2018-09-04,99.25,99.96,98.52,99.2,3344160,USD
2018-09-05,99.07,100.4,98.69,99.67,2438130,USD
2018-09-06,99.67,100.74,99.22,99.72,2016020,USD
2018-09-07,98.96,99.8,98.21,99.6,2522070,USD
2018-09-10,100.07,100.39,99.56,99.69,2839260,USD
2018-09-11,98.9,100.38,98.43,99.72,2550340,USD
2018-09-12,99.59,99.72,98.32,98.52,2615530,USD
2018-09-13,99.12,99.96,97.92,98.06,2372750,USD
2018-09-14,98.53,98.96,97.35,97.58,2479610,USD
2018-09-17,97.58,99.22,97.34,97.92,2289750,USD
2018-09-18,98.58,99.13,96.74,96.8,2778710,USD
2018-09-19,96.81,98.44,96.14,97.79,3491510,USD
2018-09-20,98.73,100.11,98.73,99.64,2906740,USD
2018-09-21,100.28,100.54,98.73,99.16,4433900,USD
2018-09-24,98.79,99.07,96.81,97.04,2241760,USD
2018-09-25,97.07,97.74,96.6,96.68,2033280,USD
2018-09-26,95.73,96.33,94.71,95.18,4333410,USD
2018-09-27,95.33,95.4,92.81,92.96,5092700,USD
2018-09-28,92.54,92.63,91.22,91.5,4314940,USD
2018-10-01,92.16,93.57,92.1,92.23,3892090,USD
2018-10-02,92.34,93.13,92.06,92.23,2324640,USD
2018-10-03,92.56,92.79,91.21,91.62,3724730,USD
2018-10-04,91.45,91.5,90.08,91.08,2957670,USD
2018-10-05,90.75,91.36,89.48,89.91,2558670,USD
2018-10-08,89.64,90.32,89.16,89.87,3280630,USD
2018-10-09,89.33,89.41,86.24,86.57,5032090,USD
2018-10-10,86.13,86.5,83.96,84.4,6367260,USD
2018-10-11,84.1,85.71,83.68,83.92,4989780,USD
2018-10-12,85.88,86.94,84.02,84.89,3765560,USD
2018-10-15,84.93,85.51,83.84,83.86,2118470,USD
2018-10-16,84.33,86.21,83.85,85.74,2847480,USD
2018-10-17,85.24,85.43,83.95,84.76,2601330,USD
2018-10-18,84.23,84.83,82.91,83.35,2937580,USD
2018-10-19,81.52,83.47,81.37,81.8,4678800,USD
2018-10-22,82.21,82.44,79.35,79.78,4431040,USD
2018-10-23,78.29,78.6,76.39,77.8,6043030,USD
2018-10-24,77.62,77.86,74.81,74.96,6495860,USD
2018-10-25,75.97,76.31,74.72,75.3,4299090,USD
2018-10-26,74.54,75.26,73.02,73.99,7464190,USD
2018-10-29,75.17,75.9,73.18,74.09,4393030,USD
2018-10-30,74.06,75.58,73.35,74.89,5114860,USD
2018-10-31,76.1,77.68,75.67,76.72,5337790,USD
2018-11-01,83.28,84.68,80.24,82.91,7777950,USD
2018-11-02,83.49,84.25,80.79,82.14,4996200,USD
2018-11-05,82.6,82.65,81.4,82.0,2996420,USD
2018-11-06,81.83,83.15,81.66,82.56,2481880,USD
2018-11-07,83.67,85.2,82.86,85.13,4041340,USD
2018-11-08,84.52,86.01,84.23,84.58,4100780,USD
2018-11-09,84.8,84.8,82.18,83.49,3887740,USD
2018-11-12,83.55,84.02,81.86,82.1,3210390,USD
2018-11-13,82.28,83.78,81.73,81.77,3044290,USD
2018-11-14,82.77,83.42,81.34,82.5,3284700,USD
2018-11-15,81.76,84.38,81.22,83.57,4322310,USD
2018-11-16,83.25,84.55,83.0,84.22,3760050,USD
2018-11-19,83.99,84.86,82.01,82.24,2924900,USD
2018-11-20,80.99,81.25,79.35,80.21,4822750,USD
2018-11-21,80.61,82.21,80.26,81.06,3023380,USD
2018-11-23,79.97,80.98,79.57,80.29,1297860,USD
2018-11-26,80.78,82.56,80.71,82.04,3355490,USD
2018-11-27,81.32,81.67,80.36,81.36,2410080,USD
2018-11-28,81.4,82.4,79.92,81.42,4954240,USD
2018-11-29,81.03,82.06,80.76,81.45,3279720,USD
2018-11-30,80.99,82.55,80.99,82.31,4562880,USD
2018-12-03,84.8,85.66,83.21,84.18,4339580,USD
2018-12-04,83.88,83.88,80.16,80.38,3956940,USD
2018-12-06,78.66,79.57,76.48,79.57,4939840,USD
2018-12-07,79.89,81.49,76.14,76.48,5832260,USD
2018-12-10,76.04,76.93,74.3,76.55,5036150,USD
2018-12-11,78.2,79.17,75.51,75.78,4025090,USD
2018-12-12,77.2,78.25,76.65,77.33,5222210,USD
2018-12-13,77.59,78.04,76.04,76.52,3455710,USD
2018-12-14,75.8,76.75,74.8,75.1,3947470,USD
2018-12-17,74.84,75.87,72.86,73.53,5087250,USD
2018-12-18,74.37,75.77,73.78,74.4,5325040,USD
2018-12-19,74.63,77.28,73.76,74.22,6379080,USD
2018-12-20,73.39,75.07,71.84,72.62,7000810,USD
2018-12-21,72.32,74.44,71.9,71.98,8116240,USD
2018-12-24,71.68,72.03,69.72,69.85,2784970,USD
2018-12-26,70.32,74.32,69.56,74.32,4496750,USD
2018-12-27,72.77,75.9,72.67,75.88,4146400,USD
2018-12-28,76.38,76.93,75.11,75.44,3549570,USD
2018-12-31,75.53,76.84,75.04,76.1,3640400,USD
2019-01-02,74.69,78.16,74.43,77.58,3920270,USD
2019-01-03,77.12,77.16,74.37,74.72,3970770,USD
2019-01-04,76.47,78.19,76.22,77.87,4623580,USD
2019-01-07,77.97,78.98,77.02,77.92,3664630,USD
2019-01-08,78.86,79.88,78.3,78.81,3378250,USD
2019-01-09,79.08,79.77,78.14,79.14,2491070,USD
2019-01-10,78.24,79.31,77.56,79.23,3437010,USD
2019-01-11,78.6,79.29,77.85,78.66,2386810,USD
2019-01-14,77.59,79.37,77.25,78.8,2986870,USD
2019-01-15,78.03,78.98,77.38,78.27,2087770,USD
2019-01-16,77.96,79.67,77.9,78.83,2609260,USD
2019-01-17,78.87,81.23,78.73,81.16,3556180,USD
2019-01-18,82.0,83.28,81.74,82.61,4020530,USD
2019-01-22,82.07,82.26,79.51,80.02,3929210,USD
2019-01-23,80.16,80.55,79.34,80.29,3216430,USD
2019-01-24,79.81,80.73,79.57,80.15,3018700,USD
2019-01-25,81.32,82.95,81.26,82.19,2573000,USD
2019-01-28,81.23,82.88,81.02,82.71,5544290,USD
2019-01-29,82.51,83.76,82.51,83.27,2849520,USD
2019-01-30,83.34,85.47,83.12,84.35,5436810,USD
2019-01-31,77.5,81.09,76.36,76.56,11584910,USD
2019-02-01,76.04,76.88,75.09,76.08,7011220,USD
2019-02-04,75.64,75.64,74.72,75.6,5378840,USD
2019-02-05,75.58,77.39,75.48,77.21,4757620,USD
2019-02-06,76.46,77.26,75.64,75.71,3836080,USD
2019-02-07,75.11,75.36,73.26,74.25,4291560,USD
2019-02-08,73.55,73.99,72.32,73.58,3471990,USD
2019-02-11,74.43,74.43,73.7,73.99,3883800,USD
2019-02-12,74.74,76.16,74.15,75.92,3980820,USD
2019-02-13,76.56,76.62,75.55,75.61,3134510,USD
2019-02-14,75.16,75.92,74.91,74.93,2641140,USD
2019-02-15,75.71,77.25,75.6,77.18,4479380,USD
2019-02-19,76.38,78.3,76.38,77.67,3382210,USD
2019-02-20,77.67,80.61,77.5,80.02,3896680,USD
2019-02-21,80.08,80.85,78.17,78.63,3667860,USD
2019-02-22,79.21,79.58,77.7,78.22,2987080,USD
2019-02-25,78.59,80.25,78.37,79.79,3676240,USD
2019-02-26,79.61,80.07,79.1,79.51,2514660,USD
2019-02-27,78.87,78.97,77.36,77.86,3642130,USD
2019-02-28,77.73,77.73,75.21,75.74,4502130,USD
2019-03-01,76.59,76.91,74.72,75.9,3792000,USD
2019-03-04,76.34,77.53,75.51,77.19,3271400,USD
2019-03-05,76.89,77.11,76.17,76.38,2348010,USD
2019-03-06,76.61,78.27,76.61,77.5,3146650,USD
2019-03-07,77.03,77.8,75.8,77.58,4083440,USD
2019-03-08,77.09,77.86,76.07,77.8,3534710,USD
2019-03-11,78.44,79.86,78.07,79.08,3951510,USD
2019-03-12,79.5,80.16,78.93,79.07,4078360,USD
2019-03-13,79.64,80.11,78.97,79.54,3375760,USD
2019-03-14,79.34,79.79,78.12,78.3,2728190,USD
2019-03-15,78.3,79.58,78.23,78.66,5721160,USD
2019-03-18,78.68,79.15,77.77,78.56,3401000,USD
2019-03-19,79.0,80.17,77.99,78.37,6590130,USD
2019-03-20,78.13,78.83,77.28,78.27,4520930,USD
2019-03-21,77.65,80.59,77.6,79.57,5501230,USD
2019-03-22,78.68,78.83,76.28,76.72,4487550,USD
2019-03-25,76.35,77.09,75.77,75.8,5316960,USD
2019-03-26,76.89,76.93,75.0,75.67,4619690,USD
2019-03-27,75.75,75.95,74.32,74.93,3671220,USD
2019-03-28,74.7,75.2,74.07,75.01,3377740,USD
2019-03-29,72.97,75.91,72.92,75.85,6601800,USD
2019-04-01,76.68,78.13,76.18,77.43,10649190,USD
2019-04-02,77.29,78.66,76.38,77.22,7521760,USD
2019-04-03,77.82,80.08,77.3,79.04,9340550,USD
2019-04-04,79.21,79.98,77.82,79.95,7326040,USD
2019-04-05,80.31,81.17,79.7,80.21,5884360,USD
2019-04-08,79.66,80.8,79.43,80.72,3951440,USD
2019-04-09,80.31,81.27,79.68,80.89,4664390,USD
2019-04-10,80.7,81.63,80.61,81.48,3570740,USD
2019-04-11,81.2,82.59,80.63,82.3,3975050,USD
2019-04-12,82.83,83.64,82.16,83.53,4432420,USD
2019-04-15,83.53,83.67,82.05,82.32,2471010,USD
2019-04-16,82.01,82.96,81.71,82.85,3220160,USD
2019-04-17,83.36,83.72,82.62,82.96,2773380,USD
2019-04-18,83.11,83.15,81.72,82.54,2389870,USD
2019-04-22,81.82,81.94,80.93,81.1,2209970,USD
2019-04-23,80.46,81.31,80.12,81.01,3435200,USD
2019-04-24,81.29,81.79,80.57,81.03,2407420,USD
2019-04-25,80.61,80.67,79.28,79.57,3339980,USD
2019-04-26,79.36,80.57,79.21,80.42,2584900,USD
2019-04-29,80.5,80.76,79.85,80.34,4521050,USD
2019-04-30,80.53,81.46,80.02,81.37,4764890,USD
2019-05-01,81.25,81.82,78.96,78.96,4592130,USD
2019-05-02,78.09,78.09,71.9,73.37,8491040,USD
2019-05-03,73.71,74.6,72.74,73.84,4939670,USD
2019-05-06,71.95,72.29,70.69,71.15,6673540,USD
2019-05-07,70.33,70.37,67.81,68.02,7968360,USD
2019-05-08,68.15,68.42,67.0,67.04,7732270,USD
2019-05-09,66.13,66.66,65.21,65.58,6632880,USD
2019-05-10,65.14,67.14,64.36,66.62,6189040,USD
2019-05-13,64.87,64.91,63.7,64.0,4880760,USD
2019-05-14,64.31,65.78,64.15,65.1,4739310,USD
2019-05-15,64.23,64.95,63.62,63.7,5169510,USD
2019-05-16,64.31,65.35,64.03,65.18,5790420,USD
2019-05-17,64.44,66.26,64.31,65.54,4671820,USD
2019-05-20,64.82,66.34,64.78,65.67,4156880,USD
2019-05-21,66.62,68.38,66.56,67.7,5326020,USD
2019-05-22,67.34,68.31,67.12,67.13,4475410,USD
2019-05-23,66.18,66.26,64.84,65.48,5873920,USD
2019-05-24,66.37,66.41,64.95,65.78,3183710,USD
2019-05-28,65.78,65.99,64.95,65.12,5646200,USD
2019-05-29,64.31,66.11,63.98,65.8,4831360,USD
2019-05-30,65.99,66.45,65.63,65.97,4891760,USD
2019-05-31,64.87,64.93,63.82,64.59,5402130,USD
2019-06-03,65.67,76.1,65.5,76.1,10946050,USD
2019-06-04,76.29,76.5,73.37,74.11,12732870,USD
2019-06-05,74.13,75.49,72.62,74.86,6699900,USD
2019-06-06,74.79,74.79,71.35,72.66,9096280,USD
2019-06-07,73.52,74.1,72.79,73.64,4921430,USD
2019-06-10,74.68,75.07,73.65,73.75,4831160,USD
2019-06-11,74.3,74.43,73.53,73.73,4867650,USD
2019-06-12,73.51,73.86,72.5,73.46,3391170,USD
2019-06-13,73.48,74.83,73.27,74.83,3624730,USD
2019-06-14,74.77,75.35,74.17,75.08,3412600,USD
2019-06-17,74.5,75.48,74.27,74.75,3626990,USD
2019-06-18,74.82,75.29,74.15,74.25,5369960,USD
2019-06-19,74.66,74.7,72.46,72.97,4716380,USD
2019-06-20,73.35,75.16,73.35,74.98,4571120,USD
2019-06-21,75.2,76.1,74.59,74.64,5420210,USD
2019-06-24,74.5,75.62,73.77,74.7,2942870,USD
2019-06-25,74.4,74.45,73.07,74.13,2705100,USD
2019-06-26,74.34,74.4,73.02,73.84,3521710,USD
2019-06-27,74.11,74.39,73.64,73.83,2980060,USD
2019-06-28,73.93,75.13,73.75,75.07,5285260,USD
2019-07-01,74.87,77.03,74.87,75.82,4106300,USD
2019-07-02,75.85,75.97,74.45,74.84,3510360,USD
2019-07-03,74.8,74.8,72.85,74.18,2920140,USD
2019-07-05,73.03,73.83,72.75,73.74,3062780,USD
2019-07-08,73.42,73.58,71.67,72.11,3701010,USD
2019-07-09,71.42,71.63,69.97,70.0,4957920,USD
2019-07-10,70.57,70.95,69.57,69.65,4124260,USD
2019-07-11,69.57,69.8,69.15,69.5,3718520,USD
2019-07-12,69.92,71.76,69.88,71.52,4927260,USD
2019-07-15,71.51,72.12,70.3,71.94,2596790,USD
2019-07-16,72.0,73.72,71.8,72.32,4159530,USD
2019-07-17,72.55,72.55,70.85,71.3,3052800,USD
2019-07-18,70.98,71.71,70.72,71.58,2396850,USD
2019-07-19,71.67,72.21,71.52,71.57,3377170,USD
2019-07-22,71.75,72.17,71.03,71.97,2231090,USD
2019-07-23,71.67,73.67,71.58,73.24,2658640,USD
2019-07-24,72.82,74.37,72.73,74.23,2736820,USD
2019-07-25,73.41,74.18,71.96,73.15,2972850,USD
2019-07-26,73.0,73.47,71.57,73.21,2336340,USD
2019-07-29,72.88,73.41,72.33,73.09,2347020,USD
2019-07-30,72.06,73.44,71.6,73.4,2175000,USD
2019-07-31,73.27,73.8,71.54,72.16,3344520,USD
2019-08-01,73.2,73.56,71.03,71.69,5324990,USD
2019-08-02,71.4,71.54,68.11,69.05,4424440,USD
2019-08-05,68.17,68.38,65.89,66.06,4647790,USD
2019-08-06,66.5,69.25,65.53,68.53,7196650,USD
2019-08-07,67.14,69.93,67.0,69.77,4840700,USD
2019-08-08,70.18,71.11,69.62,70.76,4378160,USD
2019-08-09,70.24,70.65,68.92,69.04,2732750,USD
2019-08-12,68.12,69.04,67.72,67.94,2510350,USD
2019-08-13,68.49,70.47,67.35,68.48,3279420,USD
2019-08-14,67.22,67.66,65.47,65.78,4310890,USD
2019-08-15,66.2,66.2,64.47,65.17,3138800,USD
2019-08-16,65.66,66.77,64.97,66.12,2860480,USD
2019-08-19,66.82,67.74,66.82,67.43,2730330,USD
2019-08-20,67.13,67.32,66.45,67.1,2966020,USD
2019-08-21,67.58,68.59,67.09,67.76,2686490,USD
2019-08-22,68.33,68.91,67.09,67.67,3092850,USD
2019-08-23,66.93,67.74,65.6,66.0,4813290,USD
2019-08-26,66.51,66.98,63.6,64.26,5762370,USD
2019-08-27,64.55,65.48,63.76,63.96,4451860,USD
2019-08-28,63.6,64.62,63.28,64.06,6369120,USD
2019-08-29,64.96,66.1,64.96,65.77,2813480,USD
2019-08-30,67.77,69.37,67.32,67.93,3877320,USD
2019-09-03,67.21,67.6,66.58,67.45,2220240,USD
2019-09-04,69.0,69.0,67.97,68.48,2207000,USD
2019-09-05,69.24,70.1,68.9,68.94,3368400,USD
2019-09-06,69.28,69.51,68.31,69.22,1812260,USD
2019-09-09,69.39,70.85,68.91,70.51,2791350,USD
2019-09-10,70.89,71.96,70.64,71.4,4044930,USD
2019-09-11,71.23,71.87,70.62,71.55,2901300,USD
2019-09-12,72.0,72.21,70.7,71.29,3166050,USD
2019-09-13,71.59,73.77,71.52,73.54,3831480,USD
2019-09-16,73.02,73.77,72.07,72.14,4241090,USD
2019-09-17,71.98,72.57,70.97,71.25,6984110,USD
2019-09-18,71.04,72.01,70.54,71.99,2314740,USD
2019-09-19,72.25,72.79,70.9,71.06,2266960,USD
2019-09-20,70.89,71.94,70.82,71.6,5349830,USD
2019-09-23,70.53,71.74,70.5,70.92,4659690,USD
2019-09-24,71.01,71.65,70.22,70.32,3375750,USD
2019-09-25,70.55,71.22,70.17,70.91,3107480,USD
2019-09-26,70.89,70.89,69.67,70.1,3032390,USD
2019-09-27,69.97,71.05,69.69,70.25,1962310,USD
2019-09-30,70.55,71.39,70.3,71.31,2809170,USD
2019-10-01,71.73,71.85,67.91,67.95,3405800,USD
2019-10-02,66.66,67.48,65.71,67.24,4760530,USD
2019-10-03,67.39,68.16,66.3,68.12,2657400,USD
2019-10-04,68.14,68.6,67.66,68.15,3393410,USD
2019-10-07,67.84,67.93,66.69,66.7,4612820,USD
2019-10-08,65.87,65.96,64.82,64.92,5221230,USD
2019-10-09,65.72,65.86,64.57,64.81,4791850,USD
2019-10-10,64.86,64.96,62.87,63.14,7594500,USD
2019-10-11,63.83,65.89,63.63,65.16,4988320,USD
2019-10-14,64.75,65.37,64.52,64.8,2252220,USD
2019-10-15,64.84,66.3,64.53,65.56,2706250,USD
2019-10-16,65.53,67.82,65.36,66.61,4217180,USD
2019-10-17,66.89,67.44,66.18,66.23,2257640,USD
2019-10-18,66.26,66.64,65.37,65.53,2195300,USD
2019-10-21,66.01,66.52,65.62,65.94,2670250,USD
2019-10-22,65.94,66.1,64.55,65.87,3078320,USD
2019-10-23,66.18,66.78,65.4,66.64,3614280,USD
2019-10-24,66.99,68.14,64.71,66.26,4457220,USD
2019-10-25,66.32,67.68,65.74,66.85,2803550,USD
2019-10-28,67.26,68.7,67.25,67.59,4359100,USD
2019-10-29,66.96,68.11,66.56,67.34,3425190,USD
2019-10-30,67.04,67.07,65.59,65.59,4539060,USD
2019-10-31,67.33,67.95,65.36,65.91,6400950,USD
2019-11-01,66.5,69.78,66.4,69.64,4077910,USD
2019-11-04,69.61,71.59,69.61,71.3,4800940,USD
2019-11-05,71.84,73.49,71.38,72.38,5309020,USD
2019-11-06,71.79,72.58,70.2,70.33,4266800,USD
2019-11-07,71.05,71.65,70.72,71.61,2982870,USD
2019-11-08,71.38,71.49,70.54,71.13,2246120,USD
2019-11-11,70.25,72.4,70.05,72.18,5857640,USD
2019-11-12,72.23,73.45,72.01,72.6,5965700,USD
2019-11-13,71.53,71.75,69.91,69.95,3652950,USD
2019-11-14,69.89,70.41,69.6,70.0,2711680,USD
2019-11-15,70.5,70.76,67.38,67.64,6689400,USD
2019-11-18,67.4,67.74,66.67,66.85,3957460,USD
