Date,Open,High,Low,Close,Volume,Currency
2018-08-08,2.14,2.17,2.04,2.12,34181,USD
2018-08-09,2.11,2.24,2.05,2.1,30015,USD
2018-08-10,2.1,2.23,2.08,2.12,17542,USD
2018-08-13,2.08,2.22,2.02,2.04,15339,USD
2018-08-14,2.1,2.1,1.83,1.89,24699,USD
2018-08-15,1.88,2.0,1.88,1.89,7754,USD
2018-08-16,1.92,2.0,1.83,1.87,16704,USD
2018-08-17,1.89,1.89,1.64,1.72,23262,USD
2018-08-20,1.75,1.96,1.75,1.88,14880,USD
2018-08-21,1.92,2.1,1.86,1.96,19915,USD
2018-08-22,2.02,2.15,1.98,2.13,31916,USD
2018-08-23,2.1,2.12,2.01,2.11,12415,USD
2018-08-24,2.15,2.15,1.94,2.04,22748,USD
2018-08-27,2.04,2.15,2.04,2.08,29815,USD
2018-08-28,2.15,2.22,2.05,2.22,33510,USD
2018-08-29,2.26,2.45,2.25,2.34,28557,USD
2018-08-30,2.38,2.4,2.3,2.4,5549,USD
2018-08-31,2.37,2.4,2.3,2.37,10953,USD
2018-09-04,2.37,2.51,2.34,2.47,20989,USD
2018-09-05,2.45,2.52,2.4,2.52,11233,USD
2018-09-06,2.53,2.53,2.37,2.42,10655,USD
2018-09-07,2.35,2.37,2.32,2.34,4540,USD
2018-09-10,2.32,2.41,2.32,2.32,13815,USD
2018-09-11,2.32,2.39,2.15,2.34,11922,USD
2018-09-12,2.38,2.38,2.18,2.25,10409,USD
2018-09-13,2.23,2.3,2.17,2.18,8518,USD
2018-09-14,2.17,2.2,2.1,2.1,16299,USD
2018-09-17,2.1,2.1,2.02,2.04,12808,USD
2018-09-18,2.04,2.08,2.04,2.08,10914,USD
2018-09-19,2.06,2.16,2.06,2.12,5468,USD
2018-09-20,2.1,2.1,2.0,2.01,9196,USD
2018-09-21,2.04,2.04,1.97,1.97,4903,USD
2018-09-24,2.05,2.89,1.9,2.8,238260,USD
2018-09-25,3.0,3.03,2.1,2.17,116257,USD
2018-09-26,2.1,2.42,2.1,2.22,27619,USD
2018-09-27,2.29,2.37,2.19,2.19,13831,USD
2018-09-28,2.15,2.3,2.15,2.21,13100,USD
2018-10-01,2.23,2.29,2.11,2.19,23243,USD
2018-10-02,2.2,2.2,2.06,2.1,18657,USD
2018-10-03,2.1,2.27,2.03,2.15,12784,USD
2018-10-04,2.12,2.24,2.11,2.15,8731,USD
2018-10-05,2.14,2.2,2.07,2.07,8636,USD
2018-10-08,2.07,2.1,2.03,2.08,11827,USD
2018-10-09,2.08,2.14,2.03,2.06,6865,USD
2018-10-10,2.04,2.15,2.04,2.06,3281,USD
2018-10-11,2.03,2.13,2.0,2.04,15488,USD
2018-10-12,2.11,2.11,1.99,2.0,7857,USD
2018-10-15,2.05,2.05,2.02,2.05,12291,USD
2018-10-16,2.06,2.1,2.02,2.02,17337,USD
2018-10-17,2.05,2.09,2.05,2.09,5168,USD
2018-10-18,2.01,2.11,2.0,2.11,4934,USD
2018-10-19,2.11,2.11,2.04,2.06,2689,USD
2018-10-22,2.06,2.08,2.03,2.04,11222,USD
2018-10-23,2.0,2.0,1.92,1.92,3152,USD
2018-10-24,1.92,1.92,1.75,1.83,7381,USD
2018-10-25,1.83,1.95,1.78,1.78,5363,USD
2018-10-26,1.64,1.8,1.64,1.72,8241,USD
2018-10-29,1.72,1.85,1.72,1.73,3784,USD
2018-10-30,1.72,1.79,1.72,1.78,2454,USD
2018-10-31,1.81,1.97,1.76,1.76,7224,USD
2018-11-01,1.81,1.84,1.77,1.77,1191,USD
2018-11-02,1.74,1.76,1.65,1.67,8819,USD
2018-11-05,1.71,1.73,1.61,1.61,2331,USD
2018-11-06,1.66,1.67,1.66,1.67,1978,USD
2018-11-07,1.7,1.88,1.7,1.76,5142,USD
2018-11-08,1.73,1.9,1.65,1.78,7042,USD
2018-11-09,1.68,1.85,1.68,1.8,1314,USD
2018-11-12,1.84,1.84,1.62,1.62,2737,USD
2018-11-13,1.62,1.67,1.62,1.67,467,USD
2018-11-14,1.7,1.75,1.62,1.7,7868,USD
2018-11-15,1.6,1.7,1.6,1.65,11372,USD
2018-11-16,1.59,1.65,1.55,1.55,3375,USD
2018-11-19,1.55,1.55,1.35,1.48,3136,USD
2018-11-20,1.43,1.5,1.38,1.5,4284,USD
2018-11-21,1.52,1.52,1.47,1.5,2124,USD
2018-11-23,1.49,1.597,1.49,1.597,961,USD
2018-11-26,1.65,1.65,1.55,1.58,1713,USD
2018-11-27,1.58,1.6,1.3,1.51,2110,USD
2018-11-28,1.52,1.58,1.52,1.54,5786,USD
2018-11-29,1.53,1.64,1.52,1.58,3817,USD
2018-11-30,1.53,1.53,1.47,1.47,10271,USD
2018-12-03,1.47,1.5,1.47,1.48,33844,USD
2018-12-04,1.49,1.49,1.46,1.46,45,USD
2018-12-06,1.45,1.45,1.45,1.45,47502,USD
2018-12-07,1.44,1.45,1.44,1.45,17538,USD
2018-12-10,1.45,1.45,1.13,1.26,61439,USD
2018-12-11,1.27,1.28,1.24,1.24,2188,USD
2018-12-12,1.28,1.33,1.28,1.33,1356,USD
2018-12-13,1.33,1.33,1.26,1.3,1700,USD
2018-12-14,1.28,1.33,1.21,1.285,1159,USD
2018-12-17,1.29,1.29,1.11,1.16,4914,USD
2018-12-18,1.16,1.16,1.03,1.05,8007,USD
2018-12-19,0.97,1.0,0.96,0.96,4154,USD
2018-12-20,0.951,1.29,0.85,0.86,7719,USD
2018-12-21,0.89,0.89,0.696,0.7,67863,USD
2018-12-24,0.66,0.7,0.58,0.583,2283,USD
2018-12-26,0.64,0.64,0.531,0.531,33850,USD
2018-12-27,0.64,0.64,0.49,0.53,19888,USD
2018-12-28,0.556,0.829,0.556,0.804,62010,USD
2018-12-31,0.8,0.84,0.63,0.757,12993,USD
2019-01-02,0.75,0.9,0.735,0.871,6961,USD
2019-01-03,0.915,0.915,0.77,0.809,2033,USD
2019-01-04,0.838,0.876,0.8,0.823,18816,USD
2019-01-07,0.8,0.837,0.8,0.837,12558,USD
2019-01-08,0.9,0.947,0.851,0.947,5399,USD
2019-01-09,1.0,1.48,1.0,1.1,63812,USD
2019-01-10,1.12,1.2,1.07,1.18,15830,USD
2019-01-11,1.17,1.25,1.08,1.25,10960,USD
2019-01-14,1.45,1.88,1.45,1.66,392463,USD
2019-01-15,1.53,1.62,1.43,1.56,45727,USD
2019-01-16,1.54,1.6,1.34,1.54,33466,USD
2019-01-17,1.52,1.62,1.5,1.5,8075,USD
2019-01-18,1.48,1.54,1.46,1.54,23473,USD
2019-01-22,1.55,1.55,1.45,1.47,3570,USD
2019-01-23,1.48,1.58,1.48,1.53,17590,USD
2019-01-24,1.55,1.55,1.45,1.51,16516,USD
2019-01-25,1.5,1.51,1.46,1.48,2932,USD
2019-01-28,1.47,1.47,1.38,1.41,3423,USD
2019-01-29,1.4,1.41,1.38,1.38,4743,USD
2019-01-30,1.38,1.49,1.38,1.47,4724,USD
2019-01-31,1.5,1.52,1.46,1.47,5504,USD
2019-02-01,1.48,1.54,1.41,1.424,2960,USD
2019-02-04,1.43,1.44,1.39,1.42,17157,USD
2019-02-05,1.41,1.41,1.36,1.41,1540,USD
2019-02-06,1.41,1.41,1.38,1.38,7194,USD
2019-02-07,1.37,1.4,1.35,1.4,7345,USD
2019-02-08,1.4,1.4,1.35,1.37,2939,USD
2019-02-11,1.37,1.4,1.33,1.36,6322,USD
2019-02-12,1.37,1.44,1.37,1.38,5005,USD
2019-02-13,1.4,1.58,1.4,1.52,23412,USD
2019-02-14,1.48,1.59,1.48,1.52,7777,USD
2019-02-15,1.55,1.89,1.55,1.66,49589,USD
2019-02-19,1.77,1.86,1.66,1.81,29355,USD
2019-02-20,1.78,1.93,1.72,1.88,10179,USD
2019-02-21,1.95,2.1,1.88,2.1,12794,USD
2019-02-22,2.17,2.48,1.75,1.95,35120,USD
2019-02-25,2.0,2.15,1.92,1.96,23602,USD
2019-02-26,1.98,1.98,1.78,1.96,10866,USD
2019-02-27,1.96,1.98,1.9,1.98,5584,USD
2019-02-28,1.97,1.97,1.81,1.88,15328,USD
2019-03-01,1.87,1.94,1.85,1.94,2210,USD
2019-03-04,1.96,1.96,1.83,1.91,7541,USD
2019-03-05,2.0,2.3,1.93,2.04,29708,USD
2019-03-06,2.06,2.06,1.92,2.05,15849,USD
2019-03-07,2.04,2.22,2.03,2.22,9308,USD
2019-03-08,2.31,2.7,2.19,2.5,30303,USD
2019-03-11,2.7,2.87,2.0,2.25,44832,USD
2019-03-12,2.36,2.36,2.21,2.27,6485,USD
2019-03-13,2.3,2.35,2.17,2.24,9081,USD
2019-03-14,2.32,2.56,2.26,2.45,8512,USD
2019-03-15,2.47,2.5,2.4,2.47,15348,USD
2019-03-18,2.45,2.7,2.45,2.67,13840,USD
2019-03-19,2.75,2.76,2.41,2.53,25744,USD
2019-03-20,2.57,2.57,2.4,2.51,7583,USD
2019-03-21,2.52,2.67,2.52,2.59,13886,USD
2019-03-22,2.59,2.59,2.43,2.49,5109,USD
2019-03-25,2.49,2.6,2.49,2.6,6645,USD
2019-03-26,2.6,2.61,2.43,2.61,7511,USD
2019-03-27,2.65,2.65,2.47,2.54,4147,USD
2019-03-28,2.49,2.6,2.49,2.6,1893,USD
2019-03-29,2.66,2.82,2.65,2.78,34403,USD
2019-04-01,2.81,2.81,2.54,2.64,20970,USD
2019-04-02,2.63,2.75,2.63,2.69,7574,USD
2019-04-03,2.66,2.7,2.62,2.7,9586,USD
2019-04-04,2.68,2.78,2.64,2.76,4140,USD
2019-04-05,2.8,2.8,2.65,2.67,34804,USD
2019-04-08,2.65,2.82,2.65,2.7,33194,USD
2019-04-09,2.65,2.66,2.5,2.5,13987,USD
2019-04-10,2.51,2.59,2.5,2.59,11011,USD
2019-04-11,2.56,2.59,2.52,2.59,2911,USD
2019-04-12,2.61,2.61,2.53,2.61,2219,USD
2019-04-15,2.62,2.73,2.62,2.67,3169,USD
2019-04-16,2.67,2.75,2.61,2.75,5846,USD
2019-04-17,2.76,2.76,2.64,2.69,7892,USD
2019-04-18,2.67,2.67,2.5,2.58,7398,USD
2019-04-22,2.53,2.6,2.51,2.51,13627,USD
2019-04-23,2.51,2.52,2.43,2.44,8616,USD
2019-04-24,2.4,2.4,2.15,2.18,10637,USD
2019-04-25,2.15,2.15,1.91,1.95,11355,USD
2019-04-26,1.97,2.0,1.96,1.99,12140,USD
2019-04-29,2.0,2.07,2.0,2.07,3478,USD
2019-04-30,2.1,2.1,2.01,2.01,7210,USD
2019-05-01,2.02,2.02,1.88,1.94,3034,USD
2019-05-02,1.91,1.97,1.85,1.96,4049,USD
2019-05-03,2.14,2.14,2.02,2.1,11257,USD
2019-05-06,2.08,2.13,2.06,2.08,13780,USD
2019-05-07,2.08,2.09,2.08,2.09,2631,USD
2019-05-08,2.12,2.12,2.08,2.08,935,USD
2019-05-09,2.08,2.08,1.9,1.9,11462,USD
2019-05-10,1.95,2.07,1.95,2.07,2471,USD
2019-05-13,2.06,2.11,1.96,2.013,7476,USD
2019-05-14,2.06,2.07,2.02,2.07,1673,USD
2019-05-15,2.04,2.15,2.03,2.12,2023,USD
2019-05-16,2.1,2.11,2.03,2.06,1711,USD
2019-05-17,2.07,2.07,2.06,2.07,436,USD
2019-05-20,2.08,2.11,1.97,2.04,903,USD
2019-05-21,2.02,2.16,2.0,2.02,17335,USD
2019-05-22,2.04,2.04,1.99,2.03,1684,USD
2019-05-23,1.96,1.96,1.92,1.92,5326,USD
2019-05-24,1.94,1.97,1.91,1.91,2027,USD
2019-05-28,1.9,2.13,1.89,2.12,6632,USD
2019-05-29,2.08,2.49,2.08,2.32,4640,USD
2019-05-30,2.35,2.35,2.24,2.28,11832,USD
2019-05-31,2.25,2.25,2.1,2.1,9302,USD
2019-06-03,2.07,2.07,2.01,2.04,11718,USD
2019-06-04,2.07,2.12,2.04,2.08,671,USD
2019-06-05,2.05,2.05,2.04,2.05,892,USD
2019-06-06,2.04,2.16,2.04,2.15,5988,USD
2019-06-07,2.15,2.15,2.04,2.1,1988,USD
2019-06-10,2.12,2.12,2.05,2.09,5387,USD
2019-06-11,2.12,2.22,2.04,2.2,2035,USD
2019-06-12,2.24,2.25,2.14,2.22,12480,USD
2019-06-13,2.25,2.26,2.11,2.11,7561,USD
2019-06-14,2.12,2.22,2.11,2.11,7674,USD
2019-06-17,2.13,2.13,1.96,2.1,2582,USD
2019-06-18,2.09,2.11,2.05,2.11,6808,USD
2019-06-19,2.1,2.18,2.06,2.1,7053,USD
2019-06-20,2.1,2.15,2.09,2.1,7377,USD
2019-06-21,2.09,2.18,2.09,2.12,4841,USD
2019-06-24,2.05,2.45,2.04,2.16,37217,USD
2019-06-25,2.16,2.22,2.03,2.22,7986,USD
2019-06-26,2.23,2.35,2.13,2.16,5191,USD
2019-06-27,2.11,2.17,2.07,2.17,14389,USD
2019-06-28,2.15,2.15,2.03,2.08,41046,USD
2019-07-01,2.06,2.06,1.97,2.01,14930,USD
2019-07-02,1.99,1.99,1.87,1.9,3735,USD
2019-07-03,1.9,1.94,1.88,1.92,3480,USD
2019-07-05,1.9,2.0,1.9,1.95,6166,USD
2019-07-08,1.92,2.0,1.84,1.84,13497,USD
2019-07-09,1.99,1.99,1.93,1.96,5854,USD
2019-07-10,2.05,2.05,1.95,1.96,5779,USD
2019-07-11,1.97,1.97,1.88,1.88,780,USD
2019-07-12,1.9,1.9,1.87,1.87,1582,USD
2019-07-15,1.89,1.9,1.88,1.88,3436,USD
2019-07-16,1.88,1.88,1.5,1.63,16058,USD
2019-07-17,1.74,1.75,1.73,1.75,11184,USD
2019-07-18,1.77,1.79,1.65,1.65,979,USD
2019-07-19,1.65,1.72,1.65,1.67,1139,USD
2019-07-22,1.67,1.75,1.55,1.55,21741,USD
2019-07-23,1.55,1.58,1.55,1.57,5696,USD
2019-07-24,1.57,1.57,1.53,1.53,3630,USD
2019-07-25,1.52,1.52,1.13,1.41,15166,USD
2019-07-26,1.42,1.42,1.32,1.35,3956,USD
2019-07-29,1.36,1.36,1.23,1.26,5352,USD
2019-07-30,1.25,1.3,1.21,1.3,1673,USD
2019-07-31,1.23,1.41,1.23,1.29,7757,USD
2019-08-01,1.29,1.4,1.29,1.34,15278,USD
2019-08-02,1.36,1.37,1.3,1.37,9632,USD
2019-08-05,1.37,1.38,1.23,1.29,10120,USD
2019-08-06,1.3,1.3,1.22,1.24,2401,USD
2019-08-07,1.23,1.29,1.23,1.23,9646,USD
2019-08-08,1.24,1.32,1.24,1.28,3922,USD
2019-08-09,1.3,1.3,1.12,1.19,2882,USD
2019-08-12,1.18,1.19,1.07,1.07,1851,USD
2019-08-13,1.11,1.75,1.11,1.39,19253,USD
2019-08-14,1.39,1.42,1.3,1.42,4679,USD
2019-08-15,1.41,1.55,1.26,1.55,9837,USD
2019-08-16,1.53,1.53,1.46,1.5,8553,USD
2019-08-19,1.5,1.51,1.5,1.5,2102,USD
2019-08-20,1.55,1.55,1.51,1.55,19036,USD
2019-08-21,1.55,1.55,1.4,1.49,7163,USD
2019-08-22,1.48,1.53,1.48,1.53,1107,USD
2019-08-23,1.55,1.66,1.55,1.62,8147,USD
2019-08-26,1.61,1.74,1.5,1.71,10946,USD
2019-08-27,1.7,1.7,1.54,1.56,1505,USD
2019-08-28,1.55,1.56,1.49,1.56,1651,USD
2019-08-29,1.56,1.56,1.51,1.51,885,USD
2019-08-30,1.52,1.56,1.52,1.56,878,USD
2019-09-03,1.54,1.55,1.46,1.505,3239,USD
2019-09-04,1.5,1.5,1.22,1.22,726,USD
2019-09-05,1.26,1.51,1.26,1.5,6985,USD
2019-09-06,1.5,1.53,1.48,1.49,2938,USD
2019-09-09,1.48,1.53,1.48,1.53,2367,USD
2019-09-10,1.53,1.57,1.47,1.57,1019,USD
2019-09-11,1.56,1.57,1.51,1.51,6008,USD
2019-09-12,1.51,1.51,1.45,1.46,9426,USD
2019-09-13,1.45,1.52,1.45,1.502,13212,USD
2019-09-16,1.66,1.88,1.6,1.64,16654,USD
2019-09-17,1.65,1.81,1.52,1.53,38116,USD
2019-09-18,1.64,1.66,1.56,1.61,7073,USD
2019-09-19,1.61,1.76,1.61,1.74,8464,USD
2019-09-20,1.76,1.76,1.62,1.66,12153,USD
2019-09-23,1.69,1.74,1.61,1.63,4251,USD
2019-09-24,1.62,1.63,1.56,1.57,12956,USD
2019-09-25,1.56,1.57,1.5,1.53,2328,USD
2019-09-26,1.5,1.6,1.5,1.51,3690,USD
2019-09-27,1.5,1.55,1.5,1.51,27280,USD
2019-09-30,1.49,1.52,1.48,1.48,1067,USD
2019-10-01,1.48,1.48,1.39,1.4,9208,USD
2019-10-02,1.39,1.45,1.37,1.37,3137,USD
2019-10-03,1.41,1.41,1.38,1.4,280,USD
2019-10-04,1.39,1.4,1.35,1.4,1401,USD
2019-10-07,1.39,1.41,1.38,1.4,1141,USD
2019-10-08,1.39,1.42,1.39,1.42,1718,USD
2019-10-09,1.43,1.43,1.38,1.4,9220,USD
2019-10-10,1.39,1.41,1.36,1.36,344,USD
2019-10-11,1.36,1.38,1.36,1.38,769,USD
2019-10-14,1.36,1.67,1.36,1.6,6519,USD
2019-10-15,1.59,1.59,1.35,1.35,4551,USD
2019-10-16,1.38,1.45,1.38,1.41,3503,USD
2019-10-17,1.41,1.46,1.34,1.42,4640,USD
2019-10-18,1.43,1.44,1.39,1.39,586,USD
2019-10-21,1.45,1.52,1.32,1.33,336461,USD
2019-10-22,1.32,1.33,1.19,1.3,29430,USD
2019-10-23,1.22,1.3,1.2,1.2,13492,USD
2019-10-24,1.21,1.27,1.19,1.2,12701,USD
2019-10-25,1.19,1.2,1.16,1.19,10927,USD
2019-10-28,1.22,1.22,1.17,1.17,1565,USD
2019-10-29,1.17,1.2,1.07,1.17,6365,USD
2019-10-30,1.16,1.16,1.12,1.12,7296,USD
2019-10-31,1.11,1.15,1.11,1.15,2541,USD
2019-11-01,1.15,1.2,1.11,1.16,5972,USD
2019-11-04,1.16,1.19,1.15,1.16,4554,USD
2019-11-05,1.16,1.28,1.16,1.22,15619,USD
2019-11-06,1.22,1.27,1.21,1.27,5316,USD
2019-11-07,1.27,1.31,1.27,1.285,738,USD
2019-11-08,1.22,1.31,1.22,1.28,2885,USD
2019-11-11,1.25,1.29,1.22,1.26,3929,USD
2019-11-12,1.3,1.47,1.3,1.45,57072,USD
2019-11-13,1.46,1.53,1.46,1.47,78809,USD
2019-11-14,1.44,1.53,1.35,1.5,8673,USD
2019-11-15,1.55,1.55,1.41,1.5,10399,USD
2019-11-18,1.55,1.55,1.44,1.47,1071,USD
2019-11-19,1.43,1.52,1.38,1.43,6380,USD
2019-11-20,1.43,1.54,1.43,1.47,20626,USD
2019-11-21,1.47,1.6,1.47,1.58,37640,USD
2019-11-22,1.69,1.69,1.59,1.634,6664,USD
2019-11-25,1.57,1.82,1.57,1.78,9183,USD
2019-11-26,1.86,2.0,1.86,1.91,18099,USD
2019-11-27,1.86,1.86,1.67,1.77,13533,USD
2019-11-29,1.74,1.74,1.62,1.62,17781,USD
2019-12-02,1.58,1.64,1.54,1.57,2877,USD
2019-12-03,1.5,1.78,1.5,1.53,11891,USD
2019-12-04,1.5,1.6,1.5,1.55,7913,USD
2019-12-05,1.54,1.56,1.48,1.5,3513,USD
2019-12-06,1.47,1.61,1.47,1.53,6269,USD
2019-12-09,1.5,1.54,1.4,1.4,7612,USD
2019-12-10,1.4,1.65,1.39,1.65,15002,USD
2019-12-11,1.65,1.65,1.59,1.59,6690,USD
