Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.75,3.77,3.58,3.6,31801,USD
2019-12-13,3.56,3.65,3.52,3.59,29167,USD
2019-12-16,3.57,3.57,3.4,3.48,100127,USD
2019-12-17,3.46,3.57,3.3,3.47,144611,USD
2019-12-18,3.46,3.58,3.42,3.54,20495,USD
2019-12-19,3.52,3.77,3.51,3.76,45792,USD
2019-12-20,3.66,3.71,3.56,3.58,31658,USD
2019-12-23,3.54,3.66,3.54,3.59,49709,USD
2019-12-24,3.51,3.63,3.51,3.63,9192,USD
2019-12-26,3.57,3.69,3.51,3.64,21889,USD
2019-12-27,3.68,3.68,3.52,3.58,71844,USD
2019-12-30,3.48,3.52,3.33,3.33,130200,USD
2019-12-31,3.3,3.49,3.3,3.43,49823,USD
2020-01-02,3.4,3.51,3.4,3.46,25191,USD
2020-01-03,3.47,3.53,3.43,3.5,12559,USD
2020-01-06,3.47,3.49,3.41,3.46,8997,USD
2020-01-07,3.44,3.48,3.42,3.47,8436,USD
2020-01-08,3.41,3.54,3.41,3.48,17855,USD
2020-01-09,3.48,3.55,3.48,3.5,42944,USD
2020-01-10,3.5,3.52,3.49,3.5,9758,USD
2020-01-13,3.47,3.48,3.43,3.46,12317,USD
2020-01-14,3.45,3.46,3.45,3.45,7640,USD
2020-01-15,3.48,3.48,3.41,3.42,16257,USD
2020-01-16,3.41,3.42,3.37,3.38,20602,USD
2020-01-17,3.37,3.42,3.32,3.33,13484,USD
2020-01-21,3.33,3.33,3.25,3.25,28685,USD
2020-01-22,3.26,3.29,3.25,3.27,13160,USD
2020-01-23,3.29,3.31,3.25,3.29,7970,USD
2020-01-24,3.31,3.31,3.16,3.2,138038,USD
2020-01-27,3.15,3.18,3.13,3.14,43352,USD
2020-01-28,3.14,3.15,3.11,3.12,34049,USD
2020-01-29,3.13,3.13,3.12,3.12,21157,USD
2020-01-30,3.12,3.12,3.1,3.1,39237,USD
2020-01-31,3.12,3.17,2.99,3.01,68575,USD
2020-02-03,3.06,3.06,3.01,3.03,5569,USD
2020-02-04,3.04,3.04,2.99,2.99,29097,USD
2020-02-05,3.0,3.02,2.95,2.98,50042,USD
2020-02-06,2.98,2.98,2.9,2.9,74520,USD
2020-02-07,2.91,2.95,2.91,2.95,9657,USD
2020-02-10,2.95,3.0,2.95,2.96,20458,USD
2020-02-11,2.96,3.02,2.96,2.99,32725,USD
2020-02-12,3.02,3.05,2.98,2.98,10032,USD
2020-02-13,2.94,2.98,2.9,2.9,28563,USD
2020-02-14,2.9,2.92,2.89,2.9,28936,USD
2020-02-18,2.91,2.94,2.9,2.91,15631,USD
2020-02-19,2.92,2.92,2.88,2.9,16867,USD
2020-02-20,2.91,2.92,2.88,2.9,23192,USD
2020-02-21,2.92,2.94,2.88,2.91,57858,USD
2020-02-24,2.88,2.92,2.88,2.89,34115,USD
2020-02-25,2.9,2.91,2.87,2.88,25598,USD
2020-02-26,2.88,2.9,2.83,2.83,51511,USD
2020-02-27,2.83,2.89,2.76,2.77,49046,USD
2020-02-28,2.74,2.78,2.73,2.73,38780,USD
2020-03-02,2.74,2.79,2.7,2.77,42213,USD
2020-03-03,2.79,2.79,2.54,2.57,80713,USD
2020-03-04,2.62,2.63,2.57,2.59,45670,USD
2020-03-05,2.57,2.67,2.48,2.5,79710,USD
2020-03-06,2.48,2.54,2.36,2.4,131089,USD
2020-03-09,2.36,2.39,2.05,2.05,105868,USD
2020-03-10,2.15,2.25,2.13,2.25,44860,USD
2020-03-11,2.36,2.54,2.27,2.45,79593,USD
2020-03-12,2.45,2.45,2.2,2.4,101859,USD
2020-03-13,2.36,2.36,2.11,2.12,57066,USD
2020-03-16,2.01,2.09,1.91,2.02,98738,USD
2020-03-17,2.05,2.05,1.9,1.96,18710,USD
2020-03-18,1.85,1.86,1.56,1.73,54869,USD
2020-03-19,1.64,1.91,1.57,1.91,57877,USD
2020-03-20,1.95,2.04,1.75,1.86,121732,USD
2020-03-23,1.8,2.08,1.8,2.0,75944,USD
2020-03-24,2.0,2.0,1.9,1.99,53305,USD
2020-03-25,2.03,2.06,1.97,2.06,35423,USD
2020-03-26,2.0,2.04,1.98,2.01,147623,USD
2020-03-27,1.87,1.99,1.68,1.91,66688,USD
2020-03-30,1.92,1.99,1.85,1.9,13724,USD
2020-03-31,2.01,2.04,1.97,1.97,162849,USD
2020-04-01,2.0,2.02,1.95,2.0,68652,USD
2020-04-02,2.0,2.06,1.95,1.97,27506,USD
2020-04-03,1.99,2.0,1.93,1.96,34967,USD
2020-04-06,1.96,2.01,1.93,2.0,43576,USD
2020-04-07,1.98,2.0,1.93,1.97,120003,USD
2020-04-08,1.99,2.1,1.95,1.97,124299,USD
2020-04-09,2.06,2.06,1.99,1.99,42907,USD
2020-04-13,2.04,2.09,2.02,2.07,20552,USD
2020-04-14,2.07,2.09,2.05,2.08,40492,USD
2020-04-15,2.05,2.09,2.05,2.06,34576,USD
2020-04-16,2.07,2.09,2.05,2.06,21545,USD
2020-04-17,2.09,2.09,2.01,2.07,13445,USD
2020-04-20,2.05,2.09,2.05,2.08,29616,USD
2020-04-21,2.09,2.09,2.05,2.06,61204,USD
2020-04-22,2.08,2.24,2.06,2.1,558417,USD
2020-04-23,2.14,2.14,2.05,2.08,107912,USD
2020-04-24,2.08,2.1,2.06,2.09,86297,USD
2020-04-27,2.09,2.11,2.08,2.09,44468,USD
2020-04-28,2.09,2.25,2.09,2.17,61317,USD
2020-04-29,2.45,2.45,2.27,2.37,124587,USD
2020-04-30,2.41,2.73,2.4,2.73,125753,USD
2020-05-01,2.75,2.75,2.26,2.39,53194,USD
2020-05-04,2.35,2.43,2.3,2.43,37689,USD
2020-05-05,2.42,2.43,2.32,2.39,35806,USD
2020-05-06,2.31,2.4,2.29,2.35,11767,USD
2020-05-07,2.34,2.51,2.34,2.51,17554,USD
2020-05-08,2.5,2.53,2.42,2.53,36875,USD
2020-05-11,2.54,2.6,2.51,2.6,27974,USD
2020-05-12,2.52,2.56,2.49,2.56,9994,USD
2020-05-13,2.58,2.62,2.52,2.62,83733,USD
2020-05-14,2.62,2.62,2.51,2.53,50102,USD
2020-05-15,2.5,2.5,2.35,2.37,19655,USD
2020-05-18,2.5,2.52,2.38,2.52,12697,USD
2020-05-19,2.58,2.58,2.37,2.44,16051,USD
2020-05-20,2.48,2.5,2.45,2.49,4490,USD
2020-05-21,2.56,2.56,2.41,2.43,10101,USD
2020-05-22,2.42,2.54,2.38,2.54,14666,USD
2020-05-26,2.64,2.88,2.51,2.58,49152,USD
2020-05-27,2.66,2.75,2.56,2.73,25649,USD
2020-05-28,2.79,2.79,2.73,2.75,18903,USD
2020-05-29,2.72,2.72,2.59,2.63,17525,USD
2020-06-01,2.63,2.79,2.63,2.79,12774,USD
2020-06-02,2.81,2.81,2.68,2.77,6953,USD
2020-06-03,2.74,2.79,2.64,2.79,22041,USD
2020-06-04,2.72,2.79,2.7,2.7,13034,USD
2020-06-05,2.8,2.8,2.72,2.73,34275,USD
2020-06-08,2.9,2.94,2.71,2.74,70170,USD
2020-06-09,2.76,2.89,2.69,2.86,113386,USD
2020-06-10,2.97,3.07,2.95,2.96,128611,USD
2020-06-11,2.96,2.96,2.36,2.48,79387,USD
2020-06-12,2.98,2.98,2.58,2.69,46109,USD
2020-06-15,2.75,2.88,2.68,2.83,44696,USD
2020-06-16,2.9,2.9,2.64,2.79,43089,USD
2020-06-17,2.77,2.79,2.68,2.77,21547,USD
2020-06-18,2.75,2.75,2.59,2.62,38551,USD
2020-06-19,2.66,2.66,2.59,2.65,29361,USD
2020-06-22,2.66,2.66,2.6,2.65,13287,USD
2020-06-23,2.66,2.68,2.59,2.6,26436,USD
2020-06-24,2.59,2.6,2.47,2.5,18674,USD
2020-06-25,2.5,2.53,2.46,2.5,11728,USD
2020-06-26,2.46,2.6,2.41,2.58,59688,USD
2020-06-29,2.63,2.75,2.54,2.71,49049,USD
2020-06-30,2.71,2.81,2.65,2.75,50478,USD
2020-07-01,2.72,2.93,2.66,2.75,45353,USD
2020-07-02,2.83,2.83,2.64,2.69,15610,USD
2020-07-06,2.69,2.8,2.69,2.69,16663,USD
2020-07-07,2.64,2.64,2.56,2.56,12085,USD
