Date,Open,High,Low,Close,Currency,Exchange
2018-09-04,82.92,83.1,81.5,82.08,USD,NYSE
2018-09-05,79.2,79.58,77.78,78.62,USD,NYSE
2018-09-06,78.91,79.58,77.13,78.74,USD,NYSE
2018-09-07,77.96,79.73,76.7,77.56,USD,NYSE
2018-09-10,77.36,77.36,74.94,75.22,USD,NYSE
2018-09-11,72.95,75.75,72.35,75.63,USD,NYSE
2018-09-12,74.53,78.15,73.85,76.89,USD,NYSE
2018-09-13,80.38,81.49,78.89,79.68,USD,NYSE
2018-09-14,81.13,81.43,78.48,79.53,USD,NYSE
2018-09-17,77.65,78.73,77.14,77.48,USD,NYSE
2018-09-18,78.59,80.02,78.51,79.65,USD,NYSE
2018-09-19,81.64,83.19,81.64,82.79,USD,NYSE
2018-09-20,85.18,85.78,83.8,85.73,USD,NYSE
2018-09-21,85.86,87.2,85.68,86.69,USD,NYSE
2018-09-24,83.85,84.04,82.95,83.87,USD,NYSE
2018-09-25,84.2,85.37,84.0,84.95,USD,NYSE
2018-09-26,85.33,88.32,85.04,85.39,USD,NYSE
2018-09-27,86.09,87.44,85.9,86.54,USD,NYSE
2018-09-28,84.66,86.11,84.1,84.78,USD,NYSE
2018-10-01,86.19,86.25,84.38,84.94,USD,NYSE
2018-10-02,81.6,82.87,80.99,81.8,USD,NYSE
2018-10-03,83.45,83.45,78.96,79.65,USD,NYSE
2018-10-04,77.22,77.25,72.69,73.73,USD,NYSE
2018-10-05,73.7,74.08,70.86,72.8,USD,NYSE
2018-10-08,71.16,73.57,71.0,73.31,USD,NYSE
2018-10-09,71.44,73.33,70.61,72.31,USD,NYSE
2018-10-10,71.21,71.27,65.83,65.87,USD,NYSE
2018-10-11,64.85,66.87,62.07,63.96,USD,NYSE
2018-10-12,69.28,69.78,66.81,69.4,USD,NYSE
2018-10-15,67.52,68.58,66.87,67.13,USD,NYSE
2018-10-16,69.64,72.39,69.35,72.08,USD,NYSE
2018-10-17,70.57,70.66,68.51,69.53,USD,NYSE
2018-10-18,67.44,67.45,63.41,64.19,USD,NYSE
2018-10-19,67.14,68.21,65.45,65.98,USD,NYSE
2018-10-22,69.26,69.59,67.2,67.94,USD,NYSE
2018-10-23,63.07,66.89,62.05,65.79,USD,NYSE
2018-10-24,64.68,64.94,59.25,59.34,USD,NYSE
2018-10-25,61.34,63.96,60.94,62.63,USD,NYSE
2018-10-26,58.88,62.03,58.07,60.69,USD,NYSE
2018-10-29,62.2,62.35,55.46,57.53,USD,NYSE
2018-10-30,58.39,60.85,58.12,60.78,USD,NYSE
2018-10-31,62.65,63.8,61.97,62.81,USD,NYSE
2018-11-01,65.8,69.55,64.79,69.44,USD,NYSE
2018-11-02,72.94,73.65,68.73,70.88,USD,NYSE
2018-11-05,70.5,71.74,70.16,71.39,USD,NYSE
2018-11-06,70.28,71.27,69.82,71.0,USD,NYSE
2018-11-07,73.82,75.27,72.5,74.96,USD,NYSE
2018-11-08,72.0,72.73,68.44,69.18,USD,NYSE
2018-11-09,65.92,66.12,63.63,65.19,USD,NYSE
2018-11-12,64.45,64.8,62.0,62.47,USD,NYSE
2018-11-13,64.33,66.43,63.5,64.56,USD,NYSE
2018-11-14,66.33,67.0,64.01,65.77,USD,NYSE
2018-11-15,66.85,71.2,66.48,70.14,USD,NYSE
2018-11-16,68.32,71.59,67.76,70.69,USD,NYSE
2018-11-19,69.03,69.32,67.08,67.75,USD,NYSE
2018-11-20,64.43,65.35,62.62,63.37,USD,NYSE
2018-11-21,66.78,68.04,66.38,66.68,USD,NYSE
2018-11-23,64.47,65.35,64.28,64.42,USD,NYSE
2018-11-26,67.11,67.65,66.01,66.79,USD,NYSE
2018-11-27,65.99,68.13,65.8,68.13,USD,NYSE
2018-11-28,69.53,73.16,67.94,72.98,USD,NYSE
2018-11-29,71.51,72.52,70.1,71.16,USD,NYSE
2018-11-30,70.2,70.82,69.38,70.72,USD,NYSE
2018-12-03,76.15,76.29,74.04,75.07,USD,NYSE
2018-12-04,75.25,75.58,69.81,70.55,USD,NYSE
2018-12-06,64.75,68.5,63.38,68.5,USD,NYSE
2018-12-07,68.06,69.28,63.96,64.4,USD,NYSE
2018-12-10,63.12,63.44,60.15,62.54,USD,NYSE
2018-12-11,65.15,65.15,62.5,63.86,USD,NYSE
2018-12-12,67.36,68.7,66.78,66.95,USD,NYSE
2018-12-13,67.63,68.17,66.69,67.03,USD,NYSE
2018-12-14,64.31,65.77,63.91,64.11,USD,NYSE
2018-12-17,64.27,65.06,61.62,62.26,USD,NYSE
2018-12-18,63.62,64.6,63.03,63.49,USD,NYSE
2018-12-19,64.27,66.06,58.88,60.22,USD,NYSE
2018-12-20,62.17,63.18,60.26,61.75,USD,NYSE
2018-12-21,62.19,63.19,59.46,60.3,USD,NYSE
2018-12-24,59.94,61.2,58.68,58.77,USD,NYSE
2018-12-26,59.77,62.33,58.22,62.24,USD,NYSE
2018-12-27,59.67,62.04,58.98,62.04,USD,NYSE
2018-12-28,63.4,64.65,62.51,63.55,USD,NYSE
2018-12-31,65.0,65.1,62.16,62.79,USD,NYSE
2019-01-02,60.5,63.27,60.36,63.1,USD,NYSE
2019-01-03,61.17,61.18,59.0,59.78,USD,NYSE
2019-01-04,62.37,66.22,61.94,65.5,USD,NYSE
2019-01-07,65.67,66.69,64.54,65.94,USD,NYSE
2019-01-08,66.05,66.93,64.89,66.45,USD,NYSE
2019-01-09,68.65,71.25,68.65,70.16,USD,NYSE
2019-01-10,69.1,71.81,68.98,71.76,USD,NYSE
2019-01-11,69.97,70.95,69.45,70.52,USD,NYSE
2019-01-14,67.93,69.65,67.53,68.79,USD,NYSE
2019-01-15,69.92,71.28,69.67,70.31,USD,NYSE
2019-01-16,71.7,73.5,71.66,72.8,USD,NYSE
2019-01-17,70.93,74.8,70.93,73.74,USD,NYSE
2019-01-18,74.63,75.61,74.14,74.93,USD,NYSE
2019-01-22,72.18,72.5,69.93,71.04,USD,NYSE
2019-01-23,72.78,73.18,71.29,72.96,USD,NYSE
2019-01-24,73.2,75.29,73.2,75.0,USD,NYSE
2019-01-25,77.53,78.65,77.24,78.12,USD,NYSE
2019-01-28,74.61,75.74,73.9,75.7,USD,NYSE
2019-01-29,76.77,76.85,75.54,75.98,USD,NYSE
2019-01-30,77.32,81.37,76.31,80.8,USD,NYSE
2019-01-31,81.27,83.18,81.16,82.83,USD,NYSE
2019-02-01,81.18,81.48,80.31,80.97,USD,NYSE
2019-02-04,80.2,82.02,79.82,81.39,USD,NYSE
2019-02-05,82.5,84.89,82.26,84.65,USD,NYSE
2019-02-06,83.59,83.59,80.76,81.39,USD,NYSE
2019-02-07,79.24,80.48,76.72,78.8,USD,NYSE
2019-02-08,76.91,77.75,75.65,77.28,USD,NYSE
2019-02-11,77.8,77.9,76.48,76.58,USD,NYSE
2019-02-12,78.47,79.48,78.16,78.64,USD,NYSE
2019-02-13,78.53,79.04,76.27,76.77,USD,NYSE
2019-02-14,75.5,78.0,75.13,77.24,USD,NYSE
2019-02-15,77.14,77.14,76.13,76.88,USD,NYSE
2019-02-19,76.04,79.14,76.0,78.54,USD,NYSE
2019-02-20,79.84,81.42,79.36,79.98,USD,NYSE
2019-02-21,79.73,79.97,78.4,79.37,USD,NYSE
2019-02-22,81.4,82.72,81.05,82.07,USD,NYSE
2019-02-25,84.76,85.87,84.2,84.66,USD,NYSE
2019-02-26,82.99,84.74,82.81,83.9,USD,NYSE
2019-02-27,82.3,82.63,80.87,81.83,USD,NYSE
2019-02-28,80.18,80.18,78.58,78.66,USD,NYSE
2019-03-01,80.38,80.49,78.37,78.67,USD,NYSE
2019-03-04,80.08,80.22,76.99,79.05,USD,NYSE
2019-03-05,80.24,81.72,79.7,81.29,USD,NYSE
2019-03-06,81.51,81.72,79.65,79.87,USD,NYSE
2019-03-07,78.56,78.63,75.2,75.6,USD,NYSE
2019-03-08,72.84,74.04,72.65,73.94,USD,NYSE
2019-03-11,76.0,78.25,75.87,77.97,USD,NYSE
2019-03-12,79.29,79.79,78.85,79.28,USD,NYSE
2019-03-13,79.4,79.8,78.72,79.45,USD,NYSE
2019-03-14,78.42,78.55,77.33,78.15,USD,NYSE
2019-03-15,80.2,81.84,80.2,81.54,USD,NYSE
2019-03-18,83.41,84.35,82.94,84.14,USD,NYSE
2019-03-19,84.06,84.75,83.24,83.75,USD,NYSE
2019-03-20,82.97,86.29,81.33,84.21,USD,NYSE
2019-03-21,82.81,84.54,82.37,84.46,USD,NYSE
2019-03-22,80.8,81.27,76.86,77.09,USD,NYSE
2019-03-25,76.5,78.31,76.41,77.73,USD,NYSE
2019-03-26,78.49,78.96,77.14,78.22,USD,NYSE
2019-03-27,77.22,77.55,75.07,75.82,USD,NYSE
2019-03-28,76.5,77.52,75.75,77.33,USD,NYSE
2019-03-29,79.86,80.09,78.61,79.78,USD,NYSE
2019-04-01,82.96,83.74,82.3,83.57,USD,NYSE
2019-04-02,83.84,83.91,81.97,82.7,USD,NYSE
2019-04-03,85.05,86.45,84.1,84.51,USD,NYSE
2019-04-04,84.42,86.4,84.39,86.03,USD,NYSE
2019-04-05,86.76,88.06,86.45,87.81,USD,NYSE
2019-04-08,86.64,88.08,86.19,87.87,USD,NYSE
2019-04-09,88.21,88.21,87.13,87.47,USD,NYSE
2019-04-10,88.43,89.21,87.96,88.69,USD,NYSE
2019-04-11,86.73,86.87,85.03,85.75,USD,NYSE
2019-04-12,88.12,88.39,87.0,87.4,USD,NYSE
2019-04-15,87.25,87.25,85.14,86.15,USD,NYSE
2019-04-16,87.37,88.34,87.33,88.12,USD,NYSE
2019-04-17,90.05,90.26,88.18,88.89,USD,NYSE
2019-04-18,87.83,89.07,87.05,88.56,USD,NYSE
2019-04-22,86.14,87.15,85.65,86.95,USD,NYSE
2019-04-23,86.5,87.91,86.17,87.52,USD,NYSE
2019-04-24,85.75,85.75,83.05,83.81,USD,NYSE
2019-04-25,82.3,83.53,81.55,83.48,USD,NYSE
2019-04-26,83.76,84.86,82.1,84.3,USD,NYSE
2019-04-29,85.07,85.27,84.44,84.79,USD,NYSE
2019-04-30,84.26,85.19,82.99,84.54,USD,NYSE
2019-05-01,84.98,87.12,82.42,82.72,USD,NYSE
2019-05-02,83.4,84.12,81.89,83.18,USD,NYSE
2019-05-03,85.0,86.51,84.96,86.35,USD,NYSE
2019-05-06,78.14,81.36,77.97,81.02,USD,NYSE
2019-05-07,78.44,78.44,74.8,76.08,USD,NYSE
2019-05-08,76.83,77.7,75.72,75.93,USD,NYSE
2019-05-09,70.72,73.29,69.13,72.15,USD,NYSE
2019-05-10,72.74,74.14,70.14,73.48,USD,NYSE
2019-05-13,66.65,67.58,65.07,66.21,USD,NYSE
2019-05-14,68.69,69.56,68.0,68.67,USD,NYSE
2019-05-15,67.65,69.55,67.3,69.18,USD,NYSE
2019-05-16,68.95,70.02,68.1,68.31,USD,NYSE
2019-05-17,64.84,66.14,64.31,64.61,USD,NYSE
2019-05-20,63.92,64.49,62.93,63.6,USD,NYSE
2019-05-21,64.89,66.11,64.5,65.95,USD,NYSE
2019-05-22,65.7,65.93,64.89,65.18,USD,NYSE
2019-05-23,62.54,63.35,61.76,62.64,USD,NYSE
2019-05-24,64.0,64.14,62.6,62.77,USD,NYSE
2019-05-28,64.52,64.78,62.95,63.14,USD,NYSE
2019-05-29,62.6,64.63,62.42,64.57,USD,NYSE
2019-05-30,65.16,66.31,64.99,65.65,USD,NYSE
2019-05-31,64.68,66.67,64.48,66.46,USD,NYSE
2019-06-03,67.89,69.04,67.5,68.18,USD,NYSE
2019-06-04,67.32,68.6,66.77,68.31,USD,NYSE
2019-06-05,68.62,68.81,66.31,66.85,USD,NYSE
2019-06-06,66.72,67.36,66.12,66.93,USD,NYSE
2019-06-07,67.99,70.06,67.94,68.47,USD,NYSE
2019-06-10,70.26,71.48,69.88,70.56,USD,NYSE
2019-06-11,73.29,73.6,72.35,72.81,USD,NYSE
2019-06-12,71.3,71.45,70.21,70.5,USD,NYSE
2019-06-13,70.9,71.15,69.56,70.25,USD,NYSE
2019-06-14,68.84,68.87,67.84,67.88,USD,NYSE
2019-06-17,68.0,69.0,68.0,68.57,USD,NYSE
2019-06-18,70.81,74.02,70.81,73.65,USD,NYSE
2019-06-19,74.09,76.51,73.51,75.57,USD,NYSE
2019-06-20,80.15,80.29,77.82,78.61,USD,NYSE
2019-06-21,77.88,78.33,77.37,77.66,USD,NYSE
2019-06-24,77.75,78.11,77.33,77.63,USD,NYSE
2019-06-25,76.32,76.52,74.61,74.83,USD,NYSE
2019-06-26,76.54,77.75,76.49,76.93,USD,NYSE
2019-06-27,78.03,78.64,77.61,78.51,USD,NYSE
2019-06-28,78.54,78.64,77.55,78.1,USD,NYSE
2019-07-01,82.45,82.69,80.11,81.05,USD,NYSE
2019-07-02,80.83,80.88,79.68,80.43,USD,NYSE
2019-07-03,79.24,79.84,78.84,79.84,USD,NYSE
2019-07-05,78.22,78.62,76.98,78.08,USD,NYSE
2019-07-08,76.62,77.02,76.17,76.69,USD,NYSE
2019-07-09,74.8,76.22,74.8,75.97,USD,NYSE
2019-07-10,78.32,79.11,77.75,77.96,USD,NYSE
2019-07-11,78.73,78.76,76.87,77.46,USD,NYSE
2019-07-12,77.7,77.81,76.7,77.54,USD,NYSE
2019-07-15,78.48,78.9,78.25,78.54,USD,NYSE
2019-07-16,78.81,79.33,77.94,78.01,USD,NYSE
2019-07-17,78.11,78.38,77.15,77.25,USD,NYSE
2019-07-18,77.2,79.06,77.2,79.01,USD,NYSE
2019-07-19,79.34,79.41,77.37,77.56,USD,NYSE
2019-07-22,78.06,78.42,77.45,77.63,USD,NYSE
2019-07-23,77.74,77.99,76.99,77.85,USD,NYSE
2019-07-24,77.47,78.3,77.47,78.11,USD,NYSE
2019-07-25,77.7,77.7,75.7,76.18,USD,NYSE
2019-07-26,76.92,77.12,75.97,76.52,USD,NYSE
2019-07-29,75.76,76.2,75.03,76.1,USD,NYSE
2019-07-30,74.38,74.61,73.69,74.29,USD,NYSE
2019-07-31,74.14,74.31,69.07,71.62,USD,NYSE
2019-08-01,71.7,73.25,66.82,67.49,USD,NYSE
2019-08-02,66.55,66.97,64.76,65.42,USD,NYSE
2019-08-05,60.03,60.25,57.19,58.16,USD,NYSE
2019-08-06,61.17,61.48,59.5,60.52,USD,NYSE
2019-08-07,58.67,61.49,57.99,61.36,USD,NYSE
2019-08-08,62.55,63.72,62.12,63.6,USD,NYSE
2019-08-09,62.39,62.66,60.88,61.7,USD,NYSE
2019-08-12,59.38,59.96,58.91,59.37,USD,NYSE
2019-08-13,58.07,62.59,57.76,61.61,USD,NYSE
2019-08-14,58.0,58.42,56.28,56.33,USD,NYSE
2019-08-15,57.88,58.12,56.63,57.44,USD,NYSE
2019-08-16,59.13,60.17,59.03,59.84,USD,NYSE
2019-08-19,62.0,62.08,60.39,60.51,USD,NYSE
2019-08-20,61.19,61.67,60.66,60.95,USD,NYSE
2019-08-21,62.82,62.82,61.79,62.55,USD,NYSE
2019-08-22,61.11,61.4,59.69,60.05,USD,NYSE
2019-08-23,59.63,61.21,57.19,57.58,USD,NYSE
2019-08-26,58.62,58.89,57.99,58.34,USD,NYSE
2019-08-27,59.65,60.15,58.5,58.68,USD,NYSE
2019-08-28,58.42,59.44,57.88,59.18,USD,NYSE
2019-08-29,60.17,61.23,59.7,61.03,USD,NYSE
2019-08-30,62.77,62.77,61.47,62.4,USD,NYSE
2019-09-03,60.45,61.37,60.38,61.37,USD,NYSE
2019-09-04,63.7,64.56,63.48,64.39,USD,NYSE
2019-09-05,66.71,67.25,66.46,66.52,USD,NYSE
2019-09-06,67.68,68.01,67.18,67.36,USD,NYSE
2019-09-09,67.94,68.62,67.4,67.96,USD,NYSE
2019-09-10,67.74,68.5,66.96,68.17,USD,NYSE
2019-09-11,68.86,69.72,68.59,69.64,USD,NYSE
2019-09-12,71.01,72.3,70.23,71.07,USD,NYSE
2019-09-13,72.25,72.82,71.86,72.3,USD,NYSE
2019-09-16,70.5,71.52,70.08,70.59,USD,NYSE
2019-09-17,68.62,70.62,68.46,70.6,USD,NYSE
2019-09-18,70.14,70.43,67.99,69.69,USD,NYSE
2019-09-19,69.63,70.3,68.43,68.75,USD,NYSE
2019-09-20,70.33,70.52,68.16,68.85,USD,NYSE
2019-09-23,67.97,69.21,67.94,69.08,USD,NYSE
2019-09-24,69.07,69.07,66.69,66.94,USD,NYSE
2019-09-25,65.54,67.17,64.91,66.78,USD,NYSE
2019-09-26,67.17,67.27,66.14,66.7,USD,NYSE
2019-09-27,66.79,67.11,63.45,64.17,USD,NYSE
2019-09-30,65.76,66.22,64.94,65.02,USD,NYSE
2019-10-01,65.2,65.29,63.64,63.87,USD,NYSE
2019-10-02,62.35,62.62,61.37,62.32,USD,NYSE
2019-10-03,62.88,64.57,62.36,64.55,USD,NYSE
2019-10-04,64.06,65.83,63.89,65.5,USD,NYSE
2019-10-07,64.41,65.25,63.75,63.82,USD,NYSE
2019-10-08,63.5,63.73,62.38,62.52,USD,NYSE
2019-10-09,64.0,64.64,63.71,63.9,USD,NYSE
2019-10-10,64.52,66.67,64.52,65.75,USD,NYSE
2019-10-11,68.79,70.55,68.5,68.96,USD,NYSE
2019-10-14,68.69,69.07,68.1,68.1,USD,NYSE
2019-10-15,68.79,70.35,68.63,69.97,USD,NYSE
2019-10-16,69.68,70.73,69.32,70.51,USD,NYSE
2019-10-17,72.12,72.23,71.05,71.22,USD,NYSE
2019-10-18,70.79,71.39,69.63,69.97,USD,NYSE
2019-10-21,71.11,72.07,70.76,71.92,USD,NYSE
2019-10-22,72.12,72.9,71.95,72.23,USD,NYSE
2019-10-23,71.3,72.43,71.24,72.2,USD,NYSE
2019-10-24,73.2,73.2,72.15,72.31,USD,NYSE
2019-10-25,72.19,73.83,72.19,73.68,USD,NYSE
2019-10-28,74.62,75.57,74.62,75.02,USD,NYSE
