Date,Open,High,Low,Close,Volume,Currency
2018-03-08,6.94,7.05,6.8,6.8,240318,USD
2018-03-09,6.83,6.86,6.58,6.81,139314,USD
2018-03-12,6.86,7.19,6.82,6.83,265805,USD
2018-03-13,6.83,7.13,6.83,6.96,211225,USD
2018-03-14,6.99,7.32,6.96,7.3,70216,USD
2018-03-15,7.28,7.36,7.14,7.33,90179,USD
2018-03-16,7.3,7.79,7.3,7.77,252150,USD
2018-03-19,7.7,7.74,7.57,7.7,79915,USD
2018-03-20,7.71,7.77,7.54,7.57,54974,USD
2018-03-21,7.63,7.73,7.47,7.5,52039,USD
2018-03-22,7.39,7.5,7.14,7.16,77279,USD
2018-03-23,7.18,7.31,6.87,6.89,78267,USD
2018-03-26,7.03,7.18,6.61,6.76,109356,USD
2018-03-27,6.77,6.79,6.52,6.53,77561,USD
2018-03-28,6.52,6.54,6.25,6.3,88513,USD
2018-03-29,6.37,6.67,6.37,6.59,116946,USD
2018-04-02,6.48,6.49,6.26,6.36,75482,USD
2018-04-03,6.38,6.65,6.29,6.57,111772,USD
2018-04-04,6.43,6.61,6.33,6.55,102170,USD
2018-04-05,6.61,6.71,6.55,6.67,176442,USD
2018-04-06,6.61,6.73,6.23,6.29,84970,USD
2018-04-09,6.33,6.4,6.19,6.27,104153,USD
2018-04-10,6.38,6.86,6.37,6.85,117181,USD
2018-04-11,6.79,6.83,6.65,6.78,53171,USD
2018-04-12,6.82,6.82,6.65,6.74,33493,USD
2018-04-13,6.76,6.79,6.62,6.65,35582,USD
2018-04-16,6.72,6.78,6.62,6.73,56378,USD
2018-04-17,6.8,6.95,6.63,6.9,124586,USD
2018-04-18,6.95,7.3,6.95,7.2,78167,USD
2018-04-19,7.15,7.23,6.93,6.98,36401,USD
2018-04-20,6.95,6.95,6.75,6.79,44755,USD
2018-04-23,6.68,6.79,6.58,6.76,33048,USD
2018-04-24,6.8,6.89,6.69,6.85,44126,USD
2018-04-25,6.81,6.98,6.72,6.87,28704,USD
2018-04-26,6.9,7.01,6.72,6.82,71390,USD
2018-04-27,6.81,6.84,6.2,6.22,48413,USD
2018-04-30,6.24,6.39,6.02,6.06,56632,USD
2018-05-01,6.0,6.12,5.88,6.07,71791,USD
2018-05-02,6.05,6.27,6.02,6.2,35214,USD
2018-05-03,6.2,6.52,6.1,6.47,89314,USD
2018-05-04,6.42,6.9,6.34,6.81,51433,USD
2018-05-07,6.84,7.2,6.8,7.08,46706,USD
2018-05-08,6.97,7.52,6.97,7.37,108804,USD
2018-05-09,7.39,7.52,7.15,7.38,150760,USD
2018-05-10,7.41,7.55,7.3,7.34,104088,USD
2018-05-11,7.25,7.46,7.23,7.32,68428,USD
2018-05-14,7.41,7.41,7.25,7.26,71869,USD
2018-05-15,7.23,7.43,7.16,7.2,73356,USD
2018-05-16,7.23,7.45,7.2,7.3,89523,USD
2018-05-17,7.3,7.41,7.24,7.3,56838,USD
2018-05-18,7.37,7.46,7.35,7.43,63874,USD
2018-05-21,7.49,7.5,7.4,7.45,82820,USD
2018-05-22,7.46,7.52,7.3,7.38,109928,USD
2018-05-23,7.35,7.47,7.25,7.46,57053,USD
2018-05-24,7.45,7.49,7.35,7.46,38703,USD
2018-05-25,7.44,7.59,7.42,7.55,324172,USD
2018-05-29,7.5,7.98,7.5,7.82,220216,USD
2018-05-30,7.86,8.27,7.82,7.9,194068,USD
2018-05-31,7.93,7.93,7.72,7.76,162667,USD
2018-06-01,7.85,7.97,7.69,7.91,262740,USD
2018-06-04,7.98,8.02,7.74,7.89,164654,USD
2018-06-05,7.9,8.1,7.89,7.96,156059,USD
2018-06-06,7.99,8.05,7.93,7.97,111652,USD
2018-06-07,8.0,8.17,7.88,7.96,162756,USD
2018-06-08,7.97,7.97,7.85,7.88,70821,USD
2018-06-11,7.9,8.1,7.89,7.93,127974,USD
2018-06-12,7.97,8.06,7.77,7.82,60408,USD
2018-06-13,7.86,7.96,7.6,7.72,85349,USD
2018-06-14,7.72,7.94,7.72,7.92,80692,USD
2018-06-15,7.92,7.94,7.75,7.94,174166,USD
2018-06-18,7.81,8.05,7.7,8.0,113669,USD
2018-06-19,7.93,8.0,7.8,7.96,88648,USD
2018-06-20,7.99,8.46,7.84,8.21,228958,USD
2018-06-21,8.26,8.29,8.06,8.13,149147,USD
2018-06-22,8.2,8.38,8.06,8.36,413831,USD
2018-06-25,8.26,8.77,8.13,8.6,383592,USD
2018-06-26,8.61,8.7,8.42,8.68,169855,USD
2018-06-27,8.65,8.69,8.49,8.49,132211,USD
2018-06-28,8.45,8.54,8.32,8.45,113356,USD
2018-06-29,8.45,8.52,8.2,8.26,147869,USD
2018-07-02,8.33,8.46,8.19,8.38,201357,USD
2018-07-03,8.38,8.46,8.19,8.21,123227,USD
2018-07-05,8.26,8.3,8.13,8.27,140556,USD
2018-07-06,8.07,8.27,7.92,8.2,114167,USD
2018-07-09,8.24,8.31,8.16,8.26,385698,USD
2018-07-10,8.34,8.76,8.34,8.6,326150,USD
2018-07-11,8.6,8.75,8.53,8.59,175637,USD
2018-07-12,8.67,8.67,8.38,8.52,108411,USD
2018-07-13,8.55,9.0,8.55,8.75,215298,USD
2018-07-16,8.86,8.93,8.61,8.69,193357,USD
2018-07-17,8.69,9.29,8.67,8.98,1580467,USD
2018-07-18,9.03,9.49,8.99,9.21,421488,USD
2018-07-19,9.25,9.38,9.04,9.28,270387,USD
2018-07-20,9.28,9.33,9.03,9.08,223276,USD
2018-07-23,9.06,9.25,8.9,9.15,229345,USD
2018-07-24,9.12,9.25,9.06,9.18,136932,USD
2018-07-25,9.17,9.19,8.85,9.01,213834,USD
2018-07-26,9.02,9.36,9.02,9.28,220156,USD
2018-07-27,9.33,9.36,9.12,9.12,152039,USD
2018-07-30,9.18,9.37,8.97,9.03,278015,USD
2018-07-31,9.0,9.23,8.93,9.17,210789,USD
2018-08-01,9.13,9.29,9.0,9.19,221881,USD
2018-08-02,9.4,9.44,8.85,9.12,271819,USD
2018-08-03,9.12,9.5,9.1,9.35,479578,USD
2018-08-06,9.3,9.73,9.05,9.61,457034,USD
2018-08-07,9.82,9.83,9.17,9.21,317703,USD
2018-08-08,9.16,9.31,9.08,9.16,162018,USD
2018-08-09,9.15,9.47,9.09,9.16,250816,USD
2018-08-10,9.08,9.28,9.02,9.05,284576,USD
2018-08-13,9.05,9.05,8.57,8.79,346900,USD
2018-08-14,8.83,9.27,8.82,9.19,432693,USD
2018-08-15,9.19,9.23,8.93,9.03,199704,USD
2018-08-16,9.08,9.19,8.93,8.97,184369,USD
2018-08-17,8.93,9.24,8.93,9.2,186136,USD
2018-08-20,9.17,9.19,8.76,8.77,241596,USD
2018-08-21,8.77,8.98,8.77,8.86,127572,USD
2018-08-22,8.83,8.94,8.78,8.85,127891,USD
2018-08-23,8.81,9.0,8.81,8.89,120631,USD
2018-08-24,8.94,8.97,8.76,8.78,158713,USD
2018-08-27,8.78,8.92,8.59,8.63,160116,USD
2018-08-28,8.67,8.74,8.45,8.48,226971,USD
2018-08-29,8.51,8.65,8.5,8.58,128830,USD
2018-08-30,8.54,8.69,8.41,8.47,132086,USD
2018-08-31,8.44,8.65,8.41,8.62,181532,USD
2018-09-04,8.58,8.61,8.22,8.34,138434,USD
2018-09-05,8.31,8.34,8.21,8.29,66799,USD
2018-09-06,8.3,8.44,8.1,8.13,109747,USD
2018-09-07,8.1,8.18,7.97,8.1,96919,USD
2018-09-10,8.14,8.34,8.1,8.25,79511,USD
2018-09-11,8.21,8.3,7.9,7.93,119896,USD
2018-09-12,7.95,8.19,7.87,8.13,109033,USD
2018-09-13,8.17,8.25,8.14,8.19,77166,USD
2018-09-14,8.15,8.2,8.08,8.14,114395,USD
2018-09-17,8.08,8.28,7.79,7.83,185335,USD
2018-09-18,7.83,8.14,7.83,8.11,118255,USD
2018-09-19,8.06,8.29,7.99,8.08,173031,USD
2018-09-20,8.12,8.21,7.88,7.91,130429,USD
2018-09-21,7.89,7.96,7.68,7.78,293470,USD
2018-09-24,7.74,7.77,7.5,7.51,71938,USD
2018-09-25,7.55,7.61,7.4,7.46,152097,USD
2018-09-26,7.47,7.54,7.26,7.4,120449,USD
2018-09-27,7.41,7.44,7.31,7.41,68854,USD
2018-09-28,7.39,7.6,7.36,7.55,133727,USD
2018-10-01,7.6,7.66,7.18,7.2,109163,USD
2018-10-02,7.2,7.23,6.7,6.72,240969,USD
2018-10-03,6.73,7.15,6.69,7.12,135439,USD
2018-10-04,7.12,7.12,6.89,6.9,98369,USD
2018-10-05,6.92,6.98,6.62,6.7,67639,USD
2018-10-08,6.67,6.94,6.59,6.9,127977,USD
2018-10-09,6.87,7.13,6.82,6.96,155009,USD
2018-10-10,6.93,6.95,6.76,6.78,102624,USD
2018-10-11,6.73,7.02,6.67,6.76,140999,USD
2018-10-12,6.88,6.88,6.67,6.76,131460,USD
2018-10-15,6.76,6.94,6.69,6.9,230773,USD
2018-10-16,6.95,7.29,6.89,7.28,380682,USD
2018-10-17,7.27,7.27,6.71,6.79,77378,USD
2018-10-18,6.47,6.49,5.93,6.11,347328,USD
2018-10-19,5.94,5.98,5.9,5.91,353177,USD
2018-10-22,5.88,5.93,5.31,5.41,444172,USD
2018-10-23,5.31,5.48,5.3,5.47,299078,USD
2018-10-24,5.44,5.45,4.9,4.91,452932,USD
2018-10-25,4.97,5.19,4.97,5.13,161411,USD
2018-10-26,5.07,5.26,4.96,5.17,171713,USD
2018-10-29,5.23,5.23,4.87,4.92,173557,USD
2018-10-30,4.9,5.24,4.9,5.22,112668,USD
2018-10-31,5.31,5.31,4.68,4.72,205404,USD
2018-11-01,4.51,5.18,4.51,4.99,239474,USD
2018-11-02,5.0,5.23,4.84,4.85,170607,USD
2018-11-05,4.83,4.86,4.48,4.54,308063,USD
2018-11-06,4.54,4.66,4.32,4.4,290208,USD
2018-11-07,4.46,4.73,4.44,4.52,796344,USD
2018-11-08,4.5,4.61,4.38,4.55,532520,USD
2018-11-09,4.5,4.62,4.41,4.43,171406,USD
2018-11-12,4.43,4.43,4.32,4.33,244074,USD
2018-11-13,4.34,4.94,4.34,4.6,885175,USD
2018-11-14,4.63,4.79,4.32,4.6,700973,USD
2018-11-15,4.58,4.68,4.4,4.65,360403,USD
2018-11-16,4.58,4.67,4.38,4.43,219157,USD
2018-11-19,4.4,4.41,4.25,4.37,179627,USD
2018-11-20,4.31,4.37,4.22,4.27,267016,USD
2018-11-21,4.29,4.47,4.27,4.38,80294,USD
2018-11-23,4.31,4.49,4.25,4.28,70582,USD
2018-11-26,4.35,4.44,4.2,4.29,168080,USD
2018-11-27,4.24,4.35,4.19,4.35,150200,USD
2018-11-28,4.35,4.38,4.23,4.26,289800,USD
2018-11-29,4.26,4.4,4.15,4.27,147393,USD
2018-11-30,4.26,4.41,4.25,4.36,122819,USD
2018-12-03,4.45,4.46,4.24,4.28,164281,USD
2018-12-04,4.28,4.31,4.18,4.25,278213,USD
2018-12-06,4.2,4.26,4.12,4.19,305139,USD
2018-12-07,4.17,4.25,4.11,4.22,276311,USD
2018-12-10,4.21,4.28,4.13,4.15,170366,USD
2018-12-11,4.19,4.24,4.1,4.12,214641,USD
2018-12-12,4.13,4.2,4.09,4.13,103899,USD
2018-12-13,4.14,4.19,4.06,4.13,184056,USD
2018-12-14,4.13,4.32,4.13,4.25,153267,USD
2018-12-17,4.15,4.47,4.15,4.31,356768,USD
2018-12-18,4.35,4.45,4.22,4.22,210557,USD
2018-12-19,4.19,4.45,4.18,4.25,152548,USD
2018-12-20,4.2,4.5,4.17,4.23,247006,USD
2018-12-21,4.23,4.26,4.1,4.14,800764,USD
2018-12-24,4.1,4.63,4.09,4.29,125287,USD
2018-12-26,4.27,4.5,4.25,4.49,146037,USD
2018-12-27,4.46,4.56,4.09,4.15,154725,USD
2018-12-28,4.15,4.27,4.12,4.17,196941,USD
2018-12-31,4.18,4.3,4.04,4.29,202344,USD
2019-01-02,4.26,4.5,4.15,4.45,260490,USD
2019-01-03,4.42,4.63,4.32,4.52,117590,USD
2019-01-04,4.57,4.79,4.54,4.76,151376,USD
2019-01-07,4.77,4.84,4.64,4.67,180098,USD
2019-01-08,4.73,4.86,4.53,4.69,147800,USD
2019-01-09,4.7,4.82,4.58,4.76,148406,USD
2019-01-10,4.75,5.27,4.72,5.23,155384,USD
2019-01-11,5.16,5.25,5.07,5.18,176177,USD
2019-01-14,5.15,5.35,5.06,5.09,188626,USD
2019-01-15,5.1,5.1,4.78,4.78,100207,USD
2019-01-16,4.78,4.92,4.75,4.82,109464,USD
2019-01-17,4.8,4.97,4.76,4.94,149855,USD
2019-01-18,5.0,5.14,4.91,5.11,241903,USD
2019-01-22,5.05,5.05,4.66,4.68,100956,USD
2019-01-23,4.7,4.73,4.5,4.5,78415,USD
2019-01-24,4.5,4.6,4.39,4.4,58488,USD
2019-01-25,4.45,4.59,4.39,4.41,84909,USD
2019-01-28,4.38,4.42,4.25,4.4,79956,USD
2019-01-29,4.44,4.5,4.26,4.27,83755,USD
2019-01-30,4.3,4.3,4.18,4.27,68205,USD
2019-01-31,4.26,4.4,4.2,4.22,110583,USD
2019-02-01,4.23,4.23,4.02,4.09,167599,USD
2019-02-04,4.1,4.24,4.0,4.19,219515,USD
2019-02-05,4.12,4.17,4.05,4.1,106504,USD
2019-02-06,4.1,4.18,4.05,4.05,68463,USD
2019-02-07,4.06,4.06,3.88,3.89,155937,USD
2019-02-08,3.88,4.0,3.76,3.8,426039,USD
2019-02-11,3.82,4.01,3.75,3.99,138781,USD
2019-02-12,4.0,4.08,3.92,3.97,121259,USD
2019-02-13,3.96,4.05,3.95,3.96,44159,USD
2019-02-14,3.95,4.04,3.95,4.0,91246,USD
2019-02-15,4.03,4.31,4.02,4.18,187437,USD
2019-02-19,4.17,4.45,4.17,4.43,204446,USD
2019-02-20,4.41,4.65,4.41,4.46,213802,USD
2019-02-21,4.43,4.6,4.4,4.53,63750,USD
2019-02-22,4.54,4.79,4.52,4.68,135297,USD
2019-02-25,4.72,4.77,4.6,4.69,69407,USD
2019-02-26,4.67,4.71,4.54,4.59,97194,USD
2019-02-27,4.56,4.56,4.41,4.48,56135,USD
2019-02-28,4.49,4.49,4.22,4.25,103569,USD
2019-03-01,4.29,4.44,4.22,4.4,79527,USD
2019-03-04,4.39,4.4,4.26,4.3,71932,USD
2019-03-05,4.3,4.32,4.1,4.29,117244,USD
2019-03-06,4.31,4.31,4.14,4.2,133224,USD
2019-03-07,4.18,4.18,3.94,3.95,156922,USD
2019-03-08,3.96,4.01,3.72,3.81,182006,USD
2019-03-11,3.81,3.96,3.71,3.89,157652,USD
2019-03-12,3.91,3.95,3.66,3.74,134641,USD
2019-03-13,3.75,3.94,3.75,3.92,96158,USD
2019-03-14,3.9,3.91,3.75,3.79,81667,USD
2019-03-15,3.79,4.2,3.72,4.15,607825,USD
2019-03-18,4.15,4.27,4.13,4.24,166007,USD
2019-03-19,4.23,4.23,3.6,3.72,320894,USD
2019-03-20,3.73,3.87,3.65,3.66,223403,USD
2019-03-21,3.66,3.7,3.48,3.5,219616,USD
2019-03-22,3.5,3.57,3.23,3.24,249455,USD
2019-03-25,3.26,3.33,3.14,3.19,190704,USD
2019-03-26,3.04,3.25,2.93,2.97,607835,USD
2019-03-27,3.02,3.24,3.01,3.21,285009,USD
2019-03-28,3.23,3.31,3.12,3.21,156275,USD
2019-03-29,3.19,3.21,2.9,2.92,581860,USD
2019-04-01,2.95,3.06,2.91,2.97,292815,USD
2019-04-02,2.95,2.97,2.9,2.93,192813,USD
2019-04-03,2.95,3.05,2.89,2.93,229338,USD
2019-04-04,2.95,3.0,2.93,2.95,102935,USD
2019-04-05,2.96,2.98,2.88,2.91,137085,USD
2019-04-08,2.92,2.93,2.86,2.91,101403,USD
2019-04-09,2.92,2.95,2.78,2.78,271605,USD
2019-04-10,2.79,2.83,2.78,2.8,141663,USD
2019-04-11,2.8,2.88,2.69,2.74,382867,USD
2019-04-12,2.77,2.77,2.67,2.74,293886,USD
2019-04-15,2.74,2.74,2.62,2.62,284515,USD
2019-04-16,2.64,2.67,2.56,2.59,251003,USD
2019-04-17,2.61,2.85,2.61,2.71,258472,USD
2019-04-18,2.73,2.76,2.68,2.71,178580,USD
2019-04-22,2.72,2.72,2.58,2.66,195904,USD
2019-04-23,2.65,2.67,2.55,2.57,342896,USD
2019-04-24,2.58,2.61,2.53,2.58,116059,USD
2019-04-25,2.58,2.58,2.51,2.54,134510,USD
2019-04-26,2.55,2.6,2.5,2.56,168324,USD
2019-04-29,2.57,2.6,2.51,2.51,249323,USD
2019-04-30,2.52,2.61,2.49,2.59,269595,USD
2019-05-01,2.61,2.62,2.51,2.56,330752,USD
2019-05-02,2.56,2.68,2.55,2.6,131433,USD
2019-05-03,2.62,2.76,2.59,2.76,151715,USD
2019-05-06,2.7,2.81,2.6,2.79,309822,USD
2019-05-07,2.75,2.81,2.71,2.8,153288,USD
2019-05-08,2.8,2.8,2.63,2.66,124145,USD
2019-05-09,2.65,2.65,2.52,2.6,133223,USD
2019-05-10,2.6,2.63,2.46,2.56,290029,USD
2019-05-13,2.52,2.57,2.38,2.43,266413,USD
2019-05-14,2.46,2.57,2.37,2.5,344816,USD
2019-05-15,2.51,2.51,2.37,2.42,191402,USD
2019-05-16,2.43,2.45,2.33,2.35,216177,USD
2019-05-17,2.35,2.38,2.28,2.3,136928,USD
2019-05-20,2.26,2.33,2.24,2.32,180400,USD
2019-05-21,2.07,2.09,1.96,2.03,1514626,USD
2019-05-22,2.13,2.15,1.98,2.0,1105339,USD
2019-05-23,2.01,2.08,1.8,1.84,6760690,USD
2019-05-24,1.95,2.03,1.87,1.96,994097,USD
2019-05-28,1.98,2.16,1.89,2.07,929252,USD
2019-05-29,2.12,2.24,2.08,2.23,719618,USD
2019-05-30,2.24,2.46,2.21,2.45,491857,USD
2019-05-31,2.42,2.48,2.35,2.47,232716,USD
2019-06-03,2.47,2.55,2.22,2.23,320666,USD
2019-06-04,2.25,2.52,2.24,2.47,341516,USD
2019-06-05,2.47,2.47,2.34,2.36,228223,USD
2019-06-06,2.36,2.39,2.32,2.37,95034,USD
2019-06-07,2.37,2.42,2.15,2.2,557664,USD
2019-06-10,2.21,2.51,2.16,2.47,337449,USD
2019-06-11,2.48,2.5,2.26,2.29,247791,USD
2019-06-12,2.27,2.33,2.19,2.31,206992,USD
2019-06-13,2.32,2.33,2.16,2.21,257435,USD
2019-06-14,2.21,2.23,2.14,2.16,144450,USD
2019-06-17,2.18,2.39,2.12,2.28,341884,USD
2019-06-18,2.28,2.33,2.21,2.3,111941,USD
2019-06-19,2.3,2.35,2.23,2.25,221265,USD
2019-06-20,2.29,2.35,2.23,2.29,195229,USD
2019-06-21,2.27,2.35,2.25,2.29,239829,USD
2019-06-24,2.29,2.38,2.24,2.35,246623,USD
2019-06-25,2.35,2.35,2.26,2.31,156846,USD
2019-06-26,2.32,2.38,2.2,2.29,344134,USD
2019-06-27,2.31,2.39,2.23,2.35,181070,USD
2019-06-28,2.36,2.68,2.36,2.68,3342333,USD
2019-07-01,2.69,2.7,2.57,2.61,219691,USD
2019-07-02,2.62,2.97,2.58,2.93,534501,USD
2019-07-03,2.99,3.2,2.89,3.19,292348,USD
2019-07-05,3.16,3.16,2.88,3.1,313435,USD
2019-07-08,3.33,3.76,3.25,3.66,1203552,USD
2019-07-09,3.66,3.84,3.53,3.78,631246,USD
2019-07-10,3.78,3.79,3.53,3.62,365938,USD
2019-07-11,3.63,3.69,3.54,3.66,178191,USD
2019-07-12,3.68,3.78,3.63,3.66,140828,USD
2019-07-15,3.69,3.82,3.58,3.77,166642,USD
2019-07-16,3.78,3.85,3.71,3.78,527107,USD
2019-07-17,4.1,4.45,3.82,3.9,1491712,USD
2019-07-18,3.84,3.9,3.72,3.77,450631,USD
2019-07-19,3.78,3.84,3.47,3.51,561798,USD
2019-07-22,3.51,3.8,3.51,3.76,315912,USD
2019-07-23,3.74,3.95,3.72,3.92,258381,USD
2019-07-24,3.94,4.3,3.88,4.14,362759,USD
2019-07-25,4.13,4.21,4.06,4.06,203636,USD
2019-07-26,4.09,4.18,4.06,4.11,131281,USD
2019-07-29,4.15,4.15,3.96,4.07,144331,USD
2019-07-30,3.96,4.19,3.96,4.17,195815,USD
2019-07-31,4.17,4.18,4.06,4.07,157645,USD
2019-08-01,4.3,4.79,4.09,4.69,913586,USD
2019-08-02,4.77,4.77,4.53,4.65,401129,USD
2019-08-05,4.58,4.58,4.21,4.48,212731,USD
2019-08-06,4.44,4.61,4.21,4.59,235610,USD
2019-08-07,4.6,4.7,4.37,4.46,130202,USD
2019-08-08,4.44,4.49,4.16,4.26,200852,USD
2019-08-09,4.18,4.32,4.14,4.15,171638,USD
2019-08-12,4.06,4.2,3.95,3.99,189999,USD
2019-08-13,3.95,4.15,3.95,4.1,58851,USD
2019-08-14,4.03,4.14,3.91,4.07,156427,USD
2019-08-15,4.04,4.32,4.04,4.19,174855,USD
2019-08-16,4.16,4.45,4.16,4.31,149639,USD
2019-08-19,4.35,4.52,4.26,4.31,130676,USD
2019-08-20,4.27,4.41,4.22,4.35,203786,USD
2019-08-21,4.29,4.5,4.29,4.41,274348,USD
2019-08-22,4.43,4.62,4.37,4.59,153999,USD
2019-08-23,4.53,4.58,4.08,4.1,118076,USD
2019-08-26,4.22,4.24,4.07,4.12,67518,USD
2019-08-27,4.09,4.13,3.92,3.94,76484,USD
2019-08-28,3.94,4.03,3.91,3.93,60600,USD
2019-08-29,3.98,4.17,3.98,4.01,64321,USD
2019-08-30,4.07,4.22,4.05,4.14,83745,USD
2019-09-03,4.12,4.12,3.83,3.93,114976,USD
2019-09-04,3.96,4.1,3.93,3.99,73378,USD
2019-09-05,4.04,4.3,4.04,4.2,121057,USD
2019-09-06,4.18,4.34,4.02,4.3,114417,USD
2019-09-09,4.33,4.48,4.12,4.36,117372,USD
2019-09-10,4.38,4.83,4.38,4.67,554064,USD
2019-09-11,4.7,5.2,4.65,5.08,449041,USD
2019-09-12,5.04,5.19,4.96,5.14,158444,USD
2019-09-13,5.18,5.18,4.96,5.14,196074,USD
2019-09-16,5.11,5.24,5.02,5.18,101183,USD
2019-09-17,5.07,5.07,4.51,4.55,195156,USD
2019-09-18,4.57,4.64,4.45,4.55,80085,USD
2019-09-19,4.46,4.6,4.34,4.46,89981,USD
2019-09-20,4.41,4.52,4.3,4.44,110063,USD
2019-09-23,4.37,4.4,4.16,4.26,243617,USD
2019-09-24,4.26,4.26,4.14,4.2,71720,USD
2019-09-25,4.27,4.34,4.14,4.3,29615,USD
2019-09-26,4.32,4.55,4.25,4.53,41222,USD
2019-09-27,4.53,4.64,4.32,4.45,72496,USD
2019-09-30,4.46,4.56,4.4,4.5,39943,USD
2019-10-01,4.5,4.53,4.21,4.22,41353,USD
2019-10-02,4.21,4.24,4.05,4.15,50207,USD
2019-10-03,4.16,4.16,3.91,4.06,78895,USD
2019-10-04,4.13,4.22,3.96,4.17,93384,USD
2019-10-07,4.17,4.17,4.02,4.04,134715,USD
2019-10-08,4.04,4.09,3.87,4.07,40366,USD
2019-10-09,4.12,4.32,4.07,4.3,97621,USD
2019-10-10,4.38,4.41,4.15,4.2,84981,USD
2019-10-11,4.28,4.48,4.28,4.31,63320,USD
2019-10-14,4.32,4.43,4.15,4.2,59330,USD
2019-10-15,4.2,4.3,4.14,4.14,65836,USD
2019-10-16,4.13,4.26,4.1,4.13,62037,USD
2019-10-17,4.18,4.35,4.13,4.28,49851,USD
2019-10-18,4.24,4.44,4.17,4.41,37845,USD
2019-10-21,4.45,4.51,4.37,4.46,61254,USD
2019-10-22,4.27,4.45,4.26,4.38,38597,USD
2019-10-23,4.36,4.65,4.27,4.56,66605,USD
2019-10-24,4.58,4.58,4.47,4.54,42447,USD
2019-10-25,4.5,4.56,4.34,4.37,31028,USD
2019-10-28,4.36,4.36,4.15,4.28,38409,USD
2019-10-29,4.26,4.34,4.18,4.28,46630,USD
2019-10-30,4.4,4.43,4.25,4.4,45384,USD
2019-10-31,5.08,5.3,4.72,4.9,496831,USD
2019-11-01,5.08,5.12,4.97,4.99,125708,USD
2019-11-04,5.19,5.5,5.18,5.35,647752,USD
2019-11-05,5.4,5.54,5.37,5.43,246676,USD
2019-11-06,5.46,5.59,5.46,5.49,293382,USD
2019-11-07,5.52,5.67,5.22,5.55,463027,USD
2019-11-08,5.54,5.65,5.3,5.33,235321,USD
2019-11-11,5.27,5.58,5.27,5.55,257142,USD
2019-11-12,5.56,5.72,5.54,5.57,176535,USD
2019-11-13,5.6,5.64,5.51,5.59,108191,USD
2019-11-14,5.6,5.74,5.3,5.64,379236,USD
2019-11-15,5.69,5.75,5.59,5.72,228410,USD
2019-11-18,5.75,5.91,5.74,5.86,298275,USD
2019-11-19,5.81,5.93,5.67,5.84,188844,USD
2019-11-20,5.78,5.84,5.37,5.37,237860,USD
2019-11-21,5.49,5.55,5.22,5.4,222188,USD
2019-11-22,5.47,5.5,5.35,5.4,79981,USD
2019-11-25,5.37,5.57,5.16,5.49,289887,USD
2019-11-26,5.47,5.75,5.41,5.58,166235,USD
2019-11-27,5.59,5.7,5.52,5.57,94156,USD
2019-11-29,5.52,5.66,5.45,5.51,121249,USD
2019-12-02,5.54,5.64,5.19,5.26,188068,USD
2019-12-03,5.17,5.29,4.92,5.2,241005,USD
2019-12-04,5.25,5.43,5.15,5.26,107316,USD
2019-12-05,5.22,5.34,5.17,5.27,106456,USD
2019-12-06,5.31,5.34,5.19,5.21,178577,USD
2019-12-09,5.27,5.29,5.12,5.24,203298,USD
2019-12-10,5.25,5.39,5.18,5.32,121321,USD
2019-12-11,5.3,5.38,5.18,5.34,124157,USD
