Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,167.99,168.63,167.85,168.02,USD,NYSE
2019-10-30,168.22,168.77,167.35,168.57,USD,NYSE
2019-10-31,168.56,168.56,167.25,167.99,USD,NYSE
2019-11-01,168.89,169.69,168.84,169.67,USD,NYSE
2019-11-04,170.67,170.67,170.12,170.29,USD,NYSE
2019-11-05,170.6,170.66,169.98,170.19,USD,NYSE
2019-11-06,170.17,170.27,169.58,170.17,USD,NYSE
2019-11-07,171.03,171.44,170.46,170.71,USD,NYSE
2019-11-08,170.55,171.18,170.13,171.17,USD,NYSE
2019-11-11,170.7,171.03,170.29,170.96,USD,NYSE
2019-11-12,171.13,171.84,170.85,171.2,USD,NYSE
2019-11-13,170.65,171.58,170.56,171.3,USD,NYSE
2019-11-14,171.14,171.61,170.85,171.61,USD,NYSE
2019-11-15,172.43,172.88,172.03,172.87,USD,NYSE
2019-11-18,172.77,173.16,172.48,172.95,USD,NYSE
2019-11-19,173.39,173.39,172.6,173.03,USD,NYSE
2019-11-20,172.65,173.04,171.45,172.47,USD,NYSE
2019-11-21,172.55,172.56,171.71,172.07,USD,NYSE
2019-11-22,172.6,172.64,171.9,172.5,USD,NYSE
2019-11-25,173.11,173.9,173.07,173.84,USD,NYSE
2019-11-26,173.92,174.42,173.76,174.23,USD,NYSE
2019-11-27,174.73,175.13,174.32,175.13,USD,NYSE
2019-11-29,174.82,174.91,174.26,174.39,USD,NYSE
2019-12-02,174.62,174.79,172.65,172.89,USD,NYSE
2019-12-03,171.17,171.84,170.42,171.78,USD,NYSE
2019-12-04,172.44,173.17,172.22,172.73,USD,NYSE
2019-12-05,173.2,173.2,172.33,173.09,USD,NYSE
2019-12-06,174.27,174.86,174.27,174.55,USD,NYSE
2019-12-09,174.37,174.75,173.99,174.06,USD,NYSE
2019-12-10,174.04,174.39,173.55,173.9,USD,NYSE
2019-12-11,174.08,174.44,173.84,174.26,USD,NYSE
2019-12-12,174.29,176.19,174.12,175.75,USD,NYSE
2019-12-13,175.72,176.59,175.12,175.77,USD,NYSE
2019-12-16,176.01,176.61,176.01,176.24,USD,NYSE
2019-12-17,176.55,176.6,176.2,176.28,USD,NYSE
2019-12-18,176.55,176.62,176.23,176.26,USD,NYSE
2019-12-19,176.43,177.1,176.31,177.04,USD,NYSE
2019-12-20,177.74,178.19,177.65,177.97,USD,NYSE
2019-12-23,178.44,178.44,178.03,178.14,USD,NYSE
2019-12-24,178.23,178.25,177.92,178.09,USD,NYSE
2019-12-26,178.41,179.05,178.22,178.97,USD,NYSE
2019-12-27,179.46,179.67,178.63,178.93,USD,NYSE
2019-12-30,179.03,179.06,177.67,178.01,USD,NYSE
2019-12-31,177.56,178.54,177.46,178.42,USD,NYSE
2020-01-02,179.28,179.96,178.74,179.96,USD,NYSE
2020-01-03,178.0,179.4,178.0,178.82,USD,NYSE
2020-01-06,177.72,179.48,177.24,179.44,USD,NYSE
2020-01-07,179.14,179.4,178.7,179.01,USD,NYSE
2020-01-08,179.07,180.64,178.97,179.9,USD,NYSE
2020-01-09,180.96,181.17,180.5,181.08,USD,NYSE
2020-01-10,181.56,181.56,180.36,180.58,USD,NYSE
2020-01-13,181.02,181.93,180.76,181.89,USD,NYSE
2020-01-14,181.72,182.34,181.37,181.74,USD,NYSE
2020-01-15,181.61,182.61,181.58,182.07,USD,NYSE
2020-01-16,182.92,183.62,182.85,183.6,USD,NYSE
2020-01-17,184.05,184.55,183.68,184.11,USD,NYSE
2020-01-21,183.58,184.28,183.25,183.74,USD,NYSE
2020-01-22,184.34,184.79,183.75,183.83,USD,NYSE
2020-01-23,183.52,184.15,182.76,184.06,USD,NYSE
2020-01-24,184.54,184.54,181.63,182.37,USD,NYSE
2020-01-27,179.35,180.41,178.94,179.59,USD,NYSE
2020-01-28,180.42,181.91,180.14,181.44,USD,NYSE
2020-01-29,182.22,182.34,181.18,181.29,USD,NYSE
2020-01-30,180.08,181.98,179.63,181.85,USD,NYSE
2020-01-31,181.53,181.57,178.09,178.64,USD,NYSE
2020-02-03,179.37,181.12,179.37,180.11,USD,NYSE
2020-02-04,182.32,183.46,182.15,182.95,USD,NYSE
2020-02-05,184.67,184.85,183.64,184.72,USD,NYSE
2020-02-06,185.42,185.67,184.71,185.26,USD,NYSE
2020-02-07,184.65,185.06,183.99,184.34,USD,NYSE
2020-02-10,183.85,185.72,183.85,185.71,USD,NYSE
2020-02-11,186.48,187.04,185.81,186.08,USD,NYSE
2020-02-12,187.06,187.43,186.77,187.3,USD,NYSE
2020-02-13,186.4,187.76,186.37,187.17,USD,NYSE
2020-02-14,187.45,187.61,186.8,187.5,USD,NYSE
2020-02-17,187.5,187.5,187.5,187.5,USD,NYSE
2020-02-18,186.98,187.33,186.28,187.16,USD,NYSE
2020-02-19,187.73,188.47,187.6,188.06,USD,NYSE
2020-02-20,187.68,188.29,185.56,187.4,USD,NYSE
2020-02-21,186.58,187.02,184.95,185.39,USD,NYSE
2020-02-24,179.61,181.09,178.62,179.3,USD,NYSE
2020-02-25,180.2,180.46,173.32,173.81,USD,NYSE
2020-02-26,174.49,176.71,172.58,172.97,USD,NYSE
2020-02-27,169.51,171.93,165.27,165.33,USD,NYSE
2020-02-28,160.2,164.4,158.56,164.23,USD,NYSE
2020-03-02,165.66,171.45,163.46,171.38,USD,NYSE
2020-03-03,171.89,174.07,165.16,166.75,USD,NYSE
2020-03-04,170.06,173.64,168.36,173.55,USD,NYSE
2020-03-05,169.23,171.03,166.39,167.82,USD,NYSE
2020-03-06,162.57,165.52,160.94,164.84,USD,NYSE
2020-03-09,154.52,157.25,151.38,151.96,USD,NYSE
2020-03-10,157.54,159.51,151.23,159.51,USD,NYSE
2020-03-11,155.25,155.89,149.62,151.41,USD,NYSE
2020-03-12,140.83,146.98,133.73,137.0,USD,NYSE
2020-03-13,144.67,149.64,137.4,149.17,USD,NYSE
2020-03-14,149.17,149.17,149.17,149.17,USD,NYSE
2020-03-16,134.6,141.18,130.0,131.41,USD,NYSE
2020-03-17,134.16,140.12,129.66,139.78,USD,NYSE
2020-03-18,130.97,134.67,124.75,132.17,USD,NYSE
2020-03-19,130.33,135.24,126.57,132.22,USD,NYSE
2020-03-20,133.55,135.0,125.74,126.17,USD,NYSE
2020-03-21,126.17,126.17,126.17,126.17,USD,NYSE
2020-03-23,125.81,126.28,120.2,122.99,USD,NYSE
2020-03-24,129.82,134.72,129.26,134.65,USD,NYSE
2020-03-25,134.9,141.06,131.88,135.79,USD,NYSE
2020-03-26,137.0,144.52,137.0,143.95,USD,NYSE
2020-03-27,139.83,143.58,137.91,139.51,USD,NYSE
2020-03-28,139.51,139.51,139.51,139.51,USD,NYSE
2020-03-30,140.61,144.19,139.35,143.77,USD,NYSE
2020-03-31,143.37,144.66,140.74,141.53,USD,NYSE
2020-04-01,136.41,138.07,133.98,135.3,USD,NYSE
2020-04-02,134.58,138.68,134.37,138.1,USD,NYSE
2020-04-03,137.61,138.8,134.39,135.96,USD,NYSE
2020-04-06,141.28,146.25,140.74,145.3,USD,NYSE
2020-04-07,150.63,150.85,145.33,145.47,USD,NYSE
2020-04-08,147.22,151.24,145.75,150.64,USD,NYSE
2020-04-09,152.69,154.62,151.49,152.96,USD,NYSE
2020-04-13,152.33,152.69,149.14,151.35,USD,NYSE
2020-04-14,154.48,156.49,153.98,156.07,USD,NYSE
2020-04-15,153.19,153.55,151.34,152.67,USD,NYSE
2020-04-16,153.44,153.8,151.51,153.32,USD,NYSE
2020-04-17,156.86,157.96,155.31,157.68,USD,NYSE
2020-04-20,155.39,157.42,154.7,154.85,USD,NYSE
2020-04-21,152.43,152.99,149.6,150.19,USD,NYSE
2020-04-22,153.23,154.37,152.34,153.42,USD,NYSE
2020-04-23,154.35,156.15,153.38,153.61,USD,NYSE
2020-04-24,154.59,156.06,153.24,155.78,USD,NYSE
2020-04-27,156.92,158.8,156.63,158.2,USD,NYSE
2020-04-28,160.55,160.58,157.4,157.63,USD,NYSE
2020-04-29,160.78,162.8,160.27,161.83,USD,NYSE
2020-04-30,161.04,161.32,159.35,160.21,USD,NYSE
2020-05-01,157.42,157.64,155.11,155.87,USD,NYSE
2020-05-02,155.87,155.87,155.87,155.87,USD,NYSE
2020-05-03,155.87,155.87,155.87,155.87,USD,NYSE
2020-05-04,154.77,156.5,153.84,156.48,USD,NYSE
2020-05-05,158.2,159.56,157.61,157.93,USD,NYSE
2020-05-06,158.89,159.15,156.84,156.86,USD,NYSE
2020-05-07,158.97,160.09,158.69,158.92,USD,NYSE
2020-05-08,160.86,161.99,160.28,161.76,USD,NYSE
2020-05-09,161.76,161.76,161.76,161.76,USD,NYSE
2020-05-10,161.76,161.76,161.76,161.76,USD,NYSE
2020-05-11,160.53,162.62,160.26,161.89,USD,NYSE
2020-05-12,162.56,162.74,158.34,158.34,USD,NYSE
2020-05-13,158.16,158.61,154.0,155.42,USD,NYSE
2020-05-14,153.76,157.44,152.44,157.44,USD,NYSE
2020-05-15,155.83,158.14,155.4,158.14,USD,NYSE
2020-05-18,162.11,163.91,162.01,162.96,USD,NYSE
2020-05-19,162.91,163.83,161.43,161.43,USD,NYSE
2020-05-20,163.68,164.78,163.57,164.23,USD,NYSE
2020-05-21,164.15,164.62,162.56,163.13,USD,NYSE
2020-05-22,163.35,163.72,162.41,163.54,USD,NYSE
2020-05-26,167.34,167.34,165.6,165.84,USD,NYSE
2020-05-27,167.56,168.29,164.44,168.29,USD,NYSE
2020-05-28,168.79,170.02,167.59,167.8,USD,NYSE
2020-05-29,167.49,169.0,166.14,168.47,USD,NYSE
2020-06-01,168.14,169.92,168.08,169.53,USD,NYSE
2020-06-02,170.1,170.93,169.34,170.93,USD,NYSE
2020-06-03,172.25,173.84,172.18,173.36,USD,NYSE
2020-06-04,172.66,173.79,171.65,172.88,USD,NYSE
2020-06-05,176.25,178.43,176.24,177.31,USD,NYSE
2020-06-07,177.31,177.31,177.31,177.31,USD,NYSE
2020-06-08,178.01,179.75,177.62,179.75,USD,NYSE
2020-06-09,177.91,178.99,177.35,178.06,USD,NYSE
2020-06-10,178.47,178.92,176.76,176.98,USD,NYSE
2020-06-11,172.11,172.97,166.41,166.64,USD,NYSE
2020-06-12,170.88,171.56,165.55,168.75,USD,NYSE
2020-06-15,164.84,170.46,164.08,169.98,USD,NYSE
2020-06-16,174.99,174.99,170.58,173.2,USD,NYSE
2020-06-17,173.46,173.94,172.13,172.37,USD,NYSE
2020-06-18,171.75,172.84,171.49,172.54,USD,NYSE
2020-06-19,174.79,174.79,170.86,171.66,USD,NYSE
2020-06-22,171.37,172.92,170.62,172.81,USD,NYSE
2020-06-23,174.16,174.73,173.18,173.37,USD,NYSE
2020-06-24,172.2,172.46,167.92,168.87,USD,NYSE
2020-06-25,168.54,170.9,167.4,170.75,USD,NYSE
2020-06-26,170.18,170.25,166.58,166.78,USD,NYSE
2020-06-29,167.69,169.15,166.16,169.15,USD,NYSE
2020-06-30,169.1,172.43,169.01,171.68,USD,NYSE
2020-07-01,172.16,173.4,171.92,172.79,USD,NYSE
2020-07-02,174.82,175.62,173.34,173.74,USD,NYSE
2020-07-04,173.74,173.74,173.74,173.74,USD,NYSE
2020-07-05,173.74,173.74,173.74,173.74,USD,NYSE
2020-07-06,176.21,176.61,175.62,176.36,USD,NYSE
2020-07-07,175.33,176.75,174.45,174.64,USD,NYSE
