Date,Open,High,Low,Close,Currency,Exchange
2018-06-28,74.27,74.28,72.56,72.56,USD,NYSE
2018-06-29,70.16,70.84,69.77,70.5,USD,NYSE
2018-07-02,73.2,74.11,72.7,73.25,USD,NYSE
2018-07-03,72.3,73.35,71.71,73.34,USD,NYSE
2018-07-05,73.39,74.69,73.28,73.84,USD,NYSE
2018-07-06,74.44,74.44,71.79,72.48,USD,NYSE
2018-07-09,70.61,70.69,69.26,69.4,USD,NYSE
2018-07-10,70.08,71.11,69.96,70.0,USD,NYSE
2018-07-11,72.7,73.6,71.86,72.8,USD,NYSE
2018-07-12,70.38,70.79,69.86,70.23,USD,NYSE
2018-07-13,71.29,71.33,70.2,70.29,USD,NYSE
2018-07-16,71.98,72.17,71.49,71.94,USD,NYSE
2018-07-17,73.56,73.56,71.92,72.28,USD,NYSE
2018-07-18,73.39,74.1,72.68,72.72,USD,NYSE
2018-07-19,74.66,75.94,74.12,75.35,USD,NYSE
2018-07-20,73.77,73.77,71.77,71.91,USD,NYSE
2018-07-23,72.05,72.45,71.99,72.05,USD,NYSE
2018-07-24,68.1,68.1,66.87,67.48,USD,NYSE
2018-07-25,66.88,67.35,65.41,65.54,USD,NYSE
2018-07-26,67.71,68.29,67.48,67.93,USD,NYSE
2018-07-27,67.86,68.78,67.41,68.2,USD,NYSE
2018-07-30,68.0,68.72,67.56,68.29,USD,NYSE
2018-07-31,68.27,68.89,66.97,67.47,USD,NYSE
2018-08-01,70.4,71.06,69.75,70.35,USD,NYSE
2018-08-02,73.71,73.98,72.07,72.2,USD,NYSE
2018-08-03,73.16,73.16,71.85,72.21,USD,NYSE
2018-08-06,73.6,73.65,72.7,73.07,USD,NYSE
2018-08-07,69.98,70.01,69.22,69.64,USD,NYSE
2018-08-08,71.08,71.5,70.13,70.34,USD,NYSE
2018-08-09,67.76,68.37,67.24,68.32,USD,NYSE
2018-08-10,70.15,70.75,69.57,69.8,USD,NYSE
2018-08-13,71.05,72.15,70.56,71.95,USD,NYSE
2018-08-14,73.29,73.36,72.0,72.28,USD,NYSE
2018-08-15,77.83,79.12,77.01,77.4,USD,NYSE
2018-08-16,75.47,76.03,74.47,75.92,USD,NYSE
2018-08-17,77.14,77.43,73.33,73.91,USD,NYSE
2018-08-20,73.91,74.02,73.22,73.24,USD,NYSE
2018-08-21,71.78,71.78,70.34,70.71,USD,NYSE
2018-08-22,69.77,69.93,69.33,69.57,USD,NYSE
2018-08-23,71.04,72.33,70.59,72.11,USD,NYSE
2018-08-24,70.5,70.74,69.51,70.02,USD,NYSE
2018-08-27,67.37,67.58,66.2,67.53,USD,NYSE
2018-08-28,67.36,68.4,67.28,68.01,USD,NYSE
2018-08-29,68.34,68.37,66.75,66.85,USD,NYSE
2018-08-30,69.63,71.28,69.63,70.69,USD,NYSE
2018-08-31,71.08,71.75,69.9,70.41,USD,NYSE
2018-09-04,71.1,71.95,71.1,71.46,USD,NYSE
2018-09-05,73.96,74.7,73.58,74.01,USD,NYSE
2018-09-06,73.38,74.94,73.0,74.01,USD,NYSE
2018-09-07,76.06,76.29,74.22,75.54,USD,NYSE
2018-09-10,76.05,77.18,76.01,76.9,USD,NYSE
2018-09-11,79.11,79.54,77.43,77.43,USD,NYSE
2018-09-12,79.09,79.09,75.0,75.97,USD,NYSE
2018-09-13,72.46,73.5,71.52,72.41,USD,NYSE
2018-09-14,73.01,74.87,72.68,73.94,USD,NYSE
2018-09-17,74.44,74.99,73.78,74.71,USD,NYSE
2018-09-18,73.47,73.47,71.75,72.18,USD,NYSE
2018-09-19,70.06,70.06,69.09,69.54,USD,NYSE
2018-09-20,68.81,69.57,68.45,68.77,USD,NYSE
2018-09-21,66.87,67.72,66.67,67.5,USD,NYSE
2018-09-24,68.93,70.04,68.68,69.18,USD,NYSE
2018-09-25,68.4,68.91,68.27,68.59,USD,NYSE
2018-09-26,67.71,67.96,66.08,67.8,USD,NYSE
2018-09-27,68.33,68.33,67.19,67.85,USD,NYSE
2018-09-28,68.66,69.03,67.68,68.53,USD,NYSE
2018-10-01,67.98,68.35,67.3,67.94,USD,NYSE
2018-10-02,71.33,71.46,70.47,71.19,USD,NYSE
2018-10-03,70.38,72.47,70.38,72.08,USD,NYSE
2018-10-04,73.83,76.37,73.82,75.41,USD,NYSE
2018-10-05,74.65,76.53,74.41,75.15,USD,NYSE
2018-10-08,77.45,77.56,75.61,75.88,USD,NYSE
2018-10-09,76.82,77.31,75.82,76.53,USD,NYSE
2018-10-10,76.55,80.41,76.45,80.23,USD,NYSE
2018-10-11,81.21,83.63,79.09,81.7,USD,NYSE
2018-10-12,77.97,79.9,77.43,77.56,USD,NYSE
2018-10-15,80.18,80.66,78.87,79.91,USD,NYSE
2018-10-16,79.01,79.21,76.9,77.06,USD,NYSE
2018-10-17,78.11,79.52,77.78,78.72,USD,NYSE
2018-10-18,81.0,83.85,81.0,83.12,USD,NYSE
2018-10-19,79.47,80.41,78.25,79.78,USD,NYSE
2018-10-22,75.23,76.42,74.73,75.62,USD,NYSE
2018-10-23,79.98,80.59,76.69,77.6,USD,NYSE
2018-10-24,78.34,82.18,78.34,82.18,USD,NYSE
2018-10-25,80.12,80.64,77.59,78.64,USD,NYSE
2018-10-26,81.99,82.51,79.45,81.05,USD,NYSE
2018-10-29,80.94,85.82,80.6,84.08,USD,NYSE
2018-10-30,83.52,83.65,81.56,81.65,USD,NYSE
2018-10-31,79.95,80.37,78.59,79.7,USD,NYSE
2018-11-01,76.95,77.28,72.68,73.04,USD,NYSE
2018-11-02,70.27,74.25,70.0,72.54,USD,NYSE
2018-11-05,73.08,73.08,71.86,72.33,USD,NYSE
2018-11-06,72.59,73.01,72.01,72.24,USD,NYSE
2018-11-07,70.66,71.46,69.18,69.21,USD,NYSE
2018-11-08,71.27,73.35,70.74,72.62,USD,NYSE
2018-11-09,76.1,77.55,75.84,76.37,USD,NYSE
2018-11-12,76.35,78.22,76.32,77.75,USD,NYSE
2018-11-13,75.71,75.71,72.85,74.67,USD,NYSE
2018-11-14,73.62,75.41,72.77,74.01,USD,NYSE
2018-11-15,73.63,74.03,70.0,71.13,USD,NYSE
2018-11-16,72.08,72.5,69.54,70.37,USD,NYSE
2018-11-19,71.4,73.67,71.4,72.99,USD,NYSE
2018-11-20,74.75,75.91,74.01,75.2,USD,NYSE
2018-11-21,71.99,72.91,71.23,72.47,USD,NYSE
2018-11-23,74.87,74.9,73.73,74.63,USD,NYSE
2018-11-26,71.89,72.21,71.33,71.59,USD,NYSE
2018-11-27,72.88,73.03,71.31,71.37,USD,NYSE
2018-11-28,70.33,70.98,67.9,68.12,USD,NYSE
2018-11-29,70.21,70.95,69.28,70.45,USD,NYSE
2018-11-30,69.71,70.16,68.31,68.31,USD,NYSE
2018-12-03,65.48,66.92,64.94,66.3,USD,NYSE
2018-12-04,66.04,68.84,65.89,68.3,USD,NYSE
2018-12-06,72.25,72.92,70.2,70.25,USD,NYSE
2018-12-07,71.04,73.61,70.09,73.29,USD,NYSE
2018-12-10,74.12,75.92,73.06,73.74,USD,NYSE
2018-12-11,72.44,74.07,72.08,72.86,USD,NYSE
2018-12-12,69.82,70.8,68.8,70.63,USD,NYSE
2018-12-13,69.17,69.71,68.99,69.7,USD,NYSE
2018-12-14,71.48,71.53,70.37,71.21,USD,NYSE
2018-12-17,72.11,73.77,71.28,73.12,USD,NYSE
2018-12-18,72.97,73.89,72.31,73.65,USD,NYSE
2018-12-19,73.86,77.87,72.78,76.07,USD,NYSE
2018-12-20,76.17,77.3,75.33,76.27,USD,NYSE
2018-12-21,76.35,77.98,75.3,77.21,USD,NYSE
2018-12-24,77.48,78.94,76.42,78.94,USD,NYSE
2018-12-26,77.8,79.5,75.22,75.4,USD,NYSE
2018-12-27,78.43,79.39,76.62,76.71,USD,NYSE
2018-12-28,76.66,77.24,75.99,76.69,USD,NYSE
2018-12-31,74.94,77.29,74.75,76.8,USD,NYSE
2019-01-02,80.13,80.13,77.98,78.22,USD,NYSE
2019-01-03,80.22,81.05,79.66,80.86,USD,NYSE
2019-01-04,76.86,77.45,74.18,75.37,USD,NYSE
2019-01-07,76.14,76.26,74.54,75.07,USD,NYSE
2019-01-08,74.35,75.29,73.81,74.33,USD,NYSE
2019-01-09,72.2,72.7,70.81,71.66,USD,NYSE
2019-01-10,72.3,72.52,70.77,70.88,USD,NYSE
2019-01-11,71.89,72.08,71.28,71.36,USD,NYSE
2019-01-14,73.95,73.95,72.58,73.09,USD,NYSE
2019-01-15,71.75,72.11,71.01,71.86,USD,NYSE
2019-01-16,70.23,70.27,69.17,69.94,USD,NYSE
2019-01-17,70.74,70.82,68.57,69.5,USD,NYSE
2019-01-18,68.55,68.73,67.4,68.01,USD,NYSE
2019-01-22,70.06,71.7,70.03,70.91,USD,NYSE
2019-01-23,69.33,70.37,69.13,69.51,USD,NYSE
2019-01-24,69.08,69.08,67.72,67.81,USD,NYSE
2019-01-25,65.99,65.99,64.84,65.27,USD,NYSE
2019-01-28,66.87,67.28,66.34,66.39,USD,NYSE
2019-01-29,66.19,66.68,65.88,66.48,USD,NYSE
2019-01-30,65.5,66.01,63.8,64.21,USD,NYSE
2019-01-31,63.8,63.84,62.34,62.4,USD,NYSE
2019-02-01,63.6,64.09,63.22,63.57,USD,NYSE
2019-02-04,63.9,64.07,63.03,63.54,USD,NYSE
2019-02-05,62.89,62.93,61.27,61.42,USD,NYSE
2019-02-06,61.66,63.34,61.66,62.95,USD,NYSE
2019-02-07,64.01,65.72,63.19,64.37,USD,NYSE
2019-02-08,64.74,65.5,64.29,64.35,USD,NYSE
2019-02-11,63.38,64.23,63.38,64.02,USD,NYSE
2019-02-12,63.75,64.04,63.44,63.93,USD,NYSE
2019-02-13,62.0,63.08,61.83,62.67,USD,NYSE
2019-02-14,63.68,64.02,62.69,63.25,USD,NYSE
2019-02-15,64.07,64.3,63.6,63.8,USD,NYSE
2019-02-19,63.56,63.56,61.75,62.01,USD,NYSE
2019-02-20,61.53,61.64,60.63,61.4,USD,NYSE
2019-02-21,61.0,61.74,60.96,61.49,USD,NYSE
2019-02-22,59.72,60.0,59.27,59.57,USD,NYSE
2019-02-25,57.28,57.39,56.54,57.14,USD,NYSE
2019-02-26,58.37,58.63,57.82,58.12,USD,NYSE
2019-02-27,59.39,60.07,59.29,59.82,USD,NYSE
2019-02-28,60.25,60.86,60.12,60.7,USD,NYSE
2019-03-01,58.9,59.76,58.71,59.3,USD,NYSE
2019-03-04,57.86,59.72,57.86,58.66,USD,NYSE
2019-03-05,58.08,58.32,57.07,57.25,USD,NYSE
2019-03-06,57.43,58.35,57.43,58.32,USD,NYSE
2019-03-07,59.57,61.13,59.57,60.92,USD,NYSE
2019-03-08,63.5,63.77,62.83,63.12,USD,NYSE
2019-03-11,61.8,61.8,60.36,60.57,USD,NYSE
2019-03-12,59.46,59.82,59.1,59.3,USD,NYSE
2019-03-13,59.44,59.73,59.21,59.53,USD,NYSE
2019-03-14,59.89,60.42,59.74,59.96,USD,NYSE
2019-03-15,58.78,58.78,58.1,58.31,USD,NYSE
2019-03-18,56.96,57.33,56.63,56.97,USD,NYSE
2019-03-19,56.47,56.91,56.13,56.52,USD,NYSE
2019-03-20,57.54,58.05,55.84,56.93,USD,NYSE
2019-03-21,58.33,58.33,57.02,57.02,USD,NYSE
2019-03-22,58.84,60.37,58.76,60.31,USD,NYSE
2019-03-25,61.0,61.11,60.28,60.49,USD,NYSE
2019-03-26,60.18,60.89,59.78,60.28,USD,NYSE
2019-03-27,60.28,61.13,60.16,60.64,USD,NYSE
2019-03-28,60.45,60.55,59.68,59.74,USD,NYSE
2019-03-29,58.96,59.1,58.26,58.46,USD,NYSE
2019-04-01,56.94,57.33,56.65,56.74,USD,NYSE
2019-04-02,56.96,57.71,56.96,57.3,USD,NYSE
2019-04-03,56.02,56.73,55.32,56.45,USD,NYSE
2019-04-04,56.01,56.04,55.26,55.3,USD,NYSE
2019-04-05,54.91,54.96,54.29,54.56,USD,NYSE
2019-04-08,54.83,55.25,54.62,54.82,USD,NYSE
2019-04-09,54.92,55.3,54.91,55.15,USD,NYSE
2019-04-10,55.47,55.72,55.16,55.31,USD,NYSE
2019-04-11,56.64,57.15,56.54,56.98,USD,NYSE
2019-04-12,55.37,55.59,55.17,55.39,USD,NYSE
2019-04-15,56.07,56.93,56.07,56.66,USD,NYSE
2019-04-16,54.96,55.43,54.96,55.14,USD,NYSE
2019-04-17,54.34,55.0,54.22,54.89,USD,NYSE
2019-04-18,54.94,55.26,54.52,54.75,USD,NYSE
2019-04-22,56.4,56.4,55.62,55.79,USD,NYSE
2019-04-23,55.86,56.06,55.49,55.77,USD,NYSE
2019-04-24,56.58,57.68,56.58,57.52,USD,NYSE
2019-04-25,58.47,58.95,58.21,58.25,USD,NYSE
2019-04-26,57.68,58.1,57.51,57.58,USD,NYSE
2019-04-29,57.06,57.27,57.0,57.1,USD,NYSE
2019-04-30,57.95,58.34,57.43,57.72,USD,NYSE
2019-05-01,57.53,58.42,56.54,58.35,USD,NYSE
2019-05-02,58.21,59.05,58.03,58.72,USD,NYSE
2019-05-03,57.17,57.18,56.63,56.71,USD,NYSE
2019-05-06,61.0,61.19,59.48,59.69,USD,NYSE
2019-05-07,61.64,63.62,61.64,62.83,USD,NYSE
2019-05-08,63.28,63.74,62.44,63.34,USD,NYSE
2019-05-09,66.16,67.29,64.54,65.35,USD,NYSE
2019-05-10,65.35,66.76,64.02,64.58,USD,NYSE
2019-05-13,68.5,69.71,68.16,68.88,USD,NYSE
2019-05-14,66.57,67.02,65.96,66.76,USD,NYSE
2019-05-15,66.56,66.77,65.68,65.85,USD,NYSE
2019-05-16,65.44,65.44,64.35,65.28,USD,NYSE
2019-05-17,68.13,68.43,66.85,67.56,USD,NYSE
2019-05-20,69.45,69.77,68.69,69.43,USD,NYSE
2019-05-21,68.35,68.62,67.87,67.93,USD,NYSE
2019-05-22,68.9,69.16,68.37,68.56,USD,NYSE
2019-05-23,70.54,71.03,70.2,70.31,USD,NYSE
2019-05-24,70.21,71.13,69.94,71.08,USD,NYSE
2019-05-28,69.68,70.46,69.08,70.38,USD,NYSE
2019-05-29,70.37,70.43,69.08,69.22,USD,NYSE
2019-05-30,69.44,69.64,68.9,69.12,USD,NYSE
2019-05-31,70.49,70.62,69.25,69.43,USD,NYSE
2019-06-03,69.0,69.39,68.49,69.05,USD,NYSE
2019-06-04,70.12,70.45,69.31,69.38,USD,NYSE
2019-06-05,69.97,71.02,69.89,70.28,USD,NYSE
2019-06-06,70.88,70.88,69.91,70.31,USD,NYSE
2019-06-07,69.07,69.14,67.48,68.96,USD,NYSE
2019-06-10,67.47,67.87,66.78,67.51,USD,NYSE
2019-06-11,65.5,66.42,65.41,66.07,USD,NYSE
2019-06-12,67.69,68.75,67.69,68.45,USD,NYSE
2019-06-13,67.52,68.25,67.34,67.8,USD,NYSE
2019-06-14,68.3,69.05,68.3,69.02,USD,NYSE
2019-06-17,68.19,68.34,67.58,67.89,USD,NYSE
2019-06-18,66.28,66.28,63.75,63.97,USD,NYSE
2019-06-19,63.56,63.77,62.27,62.96,USD,NYSE
2019-06-20,60.37,61.21,60.1,60.67,USD,NYSE
2019-06-21,61.03,61.23,60.71,61.12,USD,NYSE
2019-06-24,61.01,61.25,60.73,61.16,USD,NYSE
2019-06-25,62.42,63.03,62.34,62.9,USD,NYSE
2019-06-26,61.78,61.78,61.15,61.53,USD,NYSE
2019-06-27,60.62,60.87,60.14,60.26,USD,NYSE
2019-06-28,60.33,60.51,60.17,60.18,USD,NYSE
2019-07-01,57.27,58.87,56.74,58.43,USD,NYSE
2019-07-02,58.5,58.96,58.4,58.68,USD,NYSE
2019-07-03,59.33,59.51,59.12,59.14,USD,NYSE
2019-07-05,60.34,60.82,60.31,60.5,USD,NYSE
2019-07-08,61.67,61.75,61.18,61.46,USD,NYSE
2019-07-09,62.87,62.87,61.99,62.15,USD,NYSE
2019-07-10,61.58,61.97,61.14,61.9,USD,NYSE
2019-07-11,61.94,62.76,61.87,62.44,USD,NYSE
2019-07-12,61.8,62.29,61.8,62.05,USD,NYSE
2019-07-15,61.8,61.84,61.51,61.7,USD,NYSE
2019-07-16,61.47,61.88,61.21,61.87,USD,NYSE
2019-07-17,61.6,62.09,61.45,62.08,USD,NYSE
2019-07-18,62.1,62.21,61.43,61.6,USD,NYSE
2019-07-19,60.37,61.28,59.79,61.07,USD,NYSE
2019-07-22,61.41,62.16,61.41,62.12,USD,NYSE
2019-07-23,61.82,62.21,61.48,61.51,USD,NYSE
2019-07-24,61.37,61.37,61.01,61.1,USD,NYSE
2019-07-25,61.09,61.96,61.09,61.87,USD,NYSE
2019-07-26,61.56,61.9,61.55,61.69,USD,NYSE
2019-07-29,62.33,62.9,62.33,62.69,USD,NYSE
2019-07-30,63.33,63.73,63.23,63.4,USD,NYSE
2019-07-31,63.8,66.31,63.8,65.12,USD,NYSE
2019-08-01,64.71,68.47,63.89,68.15,USD,NYSE
2019-08-02,68.6,69.51,68.04,69.24,USD,NYSE
2019-08-05,72.39,75.37,72.3,74.51,USD,NYSE
2019-08-06,72.05,73.97,71.55,73.15,USD,NYSE
2019-08-07,74.47,75.09,72.51,72.52,USD,NYSE
2019-08-08,72.07,72.55,71.27,71.36,USD,NYSE
2019-08-09,72.69,73.73,72.35,72.88,USD,NYSE
2019-08-12,75.24,75.24,74.27,74.67,USD,NYSE
2019-08-13,75.58,75.66,71.11,72.36,USD,NYSE
2019-08-14,75.8,76.83,75.53,76.77,USD,NYSE
2019-08-15,74.78,75.59,74.11,74.73,USD,NYSE
2019-08-16,74.17,74.17,72.76,73.04,USD,NYSE
2019-08-19,70.08,71.43,69.95,71.04,USD,NYSE
2019-08-20,70.78,71.72,70.78,71.68,USD,NYSE
2019-08-21,69.7,70.94,69.52,70.28,USD,NYSE
2019-08-22,71.16,71.86,70.88,71.31,USD,NYSE
2019-08-23,71.83,74.19,70.79,74.01,USD,NYSE
2019-08-26,71.88,72.48,71.63,71.99,USD,NYSE
2019-08-27,71.36,72.03,70.93,71.91,USD,NYSE
2019-08-28,72.43,72.96,71.78,72.03,USD,NYSE
2019-08-29,71.31,71.84,70.78,70.96,USD,NYSE
2019-08-30,70.57,71.55,70.07,71.05,USD,NYSE
2019-09-03,71.33,71.77,71.04,71.12,USD,NYSE
2019-09-04,67.95,68.45,67.71,68.08,USD,NYSE
2019-09-05,66.21,66.24,65.58,66.02,USD,NYSE
2019-09-06,65.56,65.88,65.02,65.81,USD,NYSE
2019-09-09,65.72,65.89,65.37,65.5,USD,NYSE
2019-09-10,65.5,65.75,65.05,65.55,USD,NYSE
2019-09-11,63.84,64.14,63.34,63.53,USD,NYSE
2019-09-12,63.06,63.53,62.14,63.07,USD,NYSE
2019-09-13,62.0,62.07,61.61,61.74,USD,NYSE
2019-09-16,62.97,63.33,62.63,63.05,USD,NYSE
2019-09-17,64.45,64.67,63.63,63.78,USD,NYSE
2019-09-18,64.21,65.37,64.09,64.51,USD,NYSE
2019-09-19,65.12,65.57,64.73,65.41,USD,NYSE
2019-09-20,65.26,66.44,65.18,66.09,USD,NYSE
2019-09-23,66.78,66.79,66.01,66.08,USD,NYSE
2019-09-24,66.62,67.78,66.62,67.61,USD,NYSE
2019-09-25,67.73,68.08,66.84,66.99,USD,NYSE
2019-09-26,67.6,68.25,67.4,67.93,USD,NYSE
2019-09-27,67.87,70.14,67.56,69.47,USD,NYSE
2019-09-30,68.05,68.3,67.47,68.24,USD,NYSE
2019-10-01,68.09,69.25,67.87,68.83,USD,NYSE
2019-10-02,68.76,69.29,68.48,68.68,USD,NYSE
2019-10-03,67.24,67.73,66.48,66.61,USD,NYSE
2019-10-04,67.44,67.93,66.67,66.72,USD,NYSE
2019-10-07,67.46,67.79,66.87,67.65,USD,NYSE
2019-10-08,67.93,68.6,67.49,68.56,USD,NYSE
2019-10-09,66.57,66.89,66.09,66.7,USD,NYSE
2019-10-10,65.94,66.01,64.74,65.07,USD,NYSE
2019-10-11,62.54,63.48,62.03,63.17,USD,NYSE
2019-10-14,63.14,63.74,63.04,63.63,USD,NYSE
2019-10-15,63.0,63.15,62.07,62.59,USD,NYSE
2019-10-16,62.75,62.96,62.34,62.6,USD,NYSE
2019-10-17,61.8,62.25,61.79,62.12,USD,NYSE
2019-10-18,62.76,63.4,62.44,63.4,USD,NYSE
2019-10-21,62.19,62.58,61.99,62.01,USD,NYSE
2019-10-22,62.79,63.03,62.69,62.95,USD,NYSE
2019-10-23,63.82,63.93,63.24,63.35,USD,NYSE
2019-10-24,63.18,63.57,63.08,63.43,USD,NYSE
2019-10-25,63.42,63.49,62.51,62.67,USD,NYSE
2019-10-28,61.67,61.67,61.05,61.47,USD,NYSE
