Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,192.93,193.09,191.48,191.48,USD,NYSE
2019-10-30,191.93,192.81,191.07,192.8,USD,NYSE
2019-10-31,192.89,192.89,191.22,192.14,USD,NYSE
2019-11-01,193.45,195.06,193.3,195.06,USD,NYSE
2019-11-04,196.66,196.88,196.01,196.59,USD,NYSE
2019-11-05,196.86,196.86,195.56,196.2,USD,NYSE
2019-11-06,196.1,196.42,195.33,195.92,USD,NYSE
2019-11-07,197.44,198.44,196.87,197.45,USD,NYSE
2019-11-08,196.67,198.12,196.11,198.05,USD,NYSE
2019-11-11,196.92,198.25,196.4,198.06,USD,NYSE
2019-11-12,198.3,199.28,197.85,198.4,USD,NYSE
2019-11-13,197.76,199.13,197.76,198.92,USD,NYSE
2019-11-14,198.18,198.92,197.74,198.92,USD,NYSE
2019-11-15,200.17,200.6,199.83,200.45,USD,NYSE
2019-11-18,200.37,201.38,199.85,200.88,USD,NYSE
2019-11-19,201.73,201.88,200.73,201.34,USD,NYSE
2019-11-20,200.7,201.2,198.69,199.66,USD,NYSE
2019-11-21,199.5,199.53,198.46,198.78,USD,NYSE
2019-11-22,199.5,199.56,198.22,198.9,USD,NYSE
2019-11-25,199.73,201.74,199.73,201.74,USD,NYSE
2019-11-26,201.64,202.19,201.42,202.04,USD,NYSE
2019-11-27,202.23,202.98,201.89,202.98,USD,NYSE
2019-11-29,201.86,202.35,201.63,201.86,USD,NYSE
2019-12-02,201.85,201.95,198.24,199.03,USD,NYSE
2019-12-03,196.34,197.9,195.73,197.79,USD,NYSE
2019-12-04,199.07,199.35,198.66,198.97,USD,NYSE
2019-12-05,199.67,199.76,198.91,199.71,USD,NYSE
2019-12-06,201.07,201.98,201.07,201.97,USD,NYSE
2019-12-09,201.43,202.23,200.74,200.74,USD,NYSE
2019-12-10,201.05,201.65,200.63,201.06,USD,NYSE
2019-12-11,201.32,202.58,201.32,202.48,USD,NYSE
2019-12-12,202.24,205.25,202.04,205.14,USD,NYSE
2019-12-13,205.25,206.86,204.9,206.71,USD,NYSE
2019-12-16,206.77,207.87,206.76,207.33,USD,NYSE
2019-12-17,207.78,207.96,206.89,207.09,USD,NYSE
2019-12-18,207.13,207.62,207.01,207.1,USD,NYSE
2019-12-19,206.88,208.04,206.67,207.8,USD,NYSE
2019-12-20,209.05,209.21,208.57,209.05,USD,NYSE
2019-12-23,209.34,209.75,209.07,209.48,USD,NYSE
2019-12-24,209.42,209.42,208.72,209.11,USD,NYSE
2019-12-26,209.81,210.8,209.81,210.8,USD,NYSE
2019-12-27,211.85,211.85,210.72,211.18,USD,NYSE
2019-12-30,211.01,211.01,208.47,209.61,USD,NYSE
2019-12-31,209.11,210.62,209.11,210.49,USD,NYSE
2020-01-02,212.3,214.23,212.3,214.17,USD,NYSE
2020-01-03,211.08,212.87,211.08,211.6,USD,NYSE
2020-01-06,209.68,212.26,209.31,212.23,USD,NYSE
2020-01-07,212.59,212.85,211.83,212.23,USD,NYSE
2020-01-08,212.34,215.23,212.17,214.49,USD,NYSE
2020-01-09,216.47,217.01,215.55,216.95,USD,NYSE
2020-01-10,217.8,218.13,216.29,216.66,USD,NYSE
2020-01-13,217.52,219.61,217.52,219.61,USD,NYSE
2020-01-14,219.44,219.69,218.17,218.22,USD,NYSE
2020-01-15,218.04,219.13,217.18,217.62,USD,NYSE
2020-01-16,219.42,220.74,219.22,220.66,USD,NYSE
2020-01-17,221.66,222.24,220.64,221.97,USD,NYSE
2020-01-21,221.1,222.72,221.1,221.42,USD,NYSE
2020-01-22,223.17,224.12,222.42,222.75,USD,NYSE
2020-01-23,222.44,223.18,221.63,223.18,USD,NYSE
2020-01-24,224.73,225.01,221.6,222.13,USD,NYSE
2020-01-27,216.78,218.21,215.78,216.68,USD,NYSE
2020-01-28,218.11,220.76,217.75,220.49,USD,NYSE
2020-01-29,221.91,222.21,220.0,220.57,USD,NYSE
2020-01-30,219.63,221.49,218.5,221.32,USD,NYSE
2020-01-31,219.88,220.13,214.84,215.37,USD,NYSE
2020-02-03,215.79,219.1,215.79,218.84,USD,NYSE
2020-02-04,222.63,224.92,222.35,224.82,USD,NYSE
2020-02-05,228.02,228.23,224.7,226.47,USD,NYSE
2020-02-06,227.05,228.1,226.09,227.88,USD,NYSE
2020-02-07,226.62,227.17,225.26,225.5,USD,NYSE
2020-02-10,224.48,228.49,224.48,228.49,USD,NYSE
2020-02-11,230.22,230.42,227.65,228.37,USD,NYSE
2020-02-12,229.79,230.9,229.05,230.87,USD,NYSE
2020-02-13,228.99,231.11,228.82,229.88,USD,NYSE
2020-02-14,230.46,231.13,229.81,230.64,USD,NYSE
2020-02-17,230.64,230.64,230.64,230.64,USD,NYSE
2020-02-18,228.29,229.5,228.05,229.31,USD,NYSE
2020-02-19,230.73,232.08,230.55,231.91,USD,NYSE
2020-02-20,230.98,231.35,226.61,228.99,USD,NYSE
2020-02-21,228.0,228.0,223.43,224.29,USD,NYSE
2020-02-24,213.6,217.74,212.71,214.92,USD,NYSE
2020-02-25,217.28,217.59,208.33,208.98,USD,NYSE
2020-02-26,209.91,214.04,208.9,210.15,USD,NYSE
2020-02-27,203.79,207.87,198.84,198.84,USD,NYSE
2020-02-28,192.29,202.31,191.68,201.01,USD,NYSE
2020-03-02,204.09,211.82,201.0,211.57,USD,NYSE
2020-03-03,213.02,214.19,203.04,204.32,USD,NYSE
2020-03-04,208.99,213.24,206.72,213.12,USD,NYSE
2020-03-05,207.6,211.15,205.37,206.25,USD,NYSE
2020-03-06,200.56,203.31,197.44,202.2,USD,NYSE
2020-03-09,186.66,194.87,186.61,187.45,USD,NYSE
2020-03-10,195.06,199.31,189.07,199.25,USD,NYSE
2020-03-11,193.83,194.25,187.19,189.2,USD,NYSE
2020-03-12,175.78,182.7,169.54,170.92,USD,NYSE
2020-03-13,181.76,189.91,172.7,189.85,USD,NYSE
2020-03-14,189.85,189.85,189.85,189.85,USD,NYSE
2020-03-16,166.38,177.34,162.8,162.8,USD,NYSE
2020-03-17,167.45,175.88,162.51,174.11,USD,NYSE
2020-03-18,163.1,168.89,158.29,166.17,USD,NYSE
2020-03-19,164.94,172.05,161.85,167.62,USD,NYSE
2020-03-20,171.03,173.13,160.62,161.15,USD,NYSE
2020-03-21,161.15,161.15,161.15,161.15,USD,NYSE
2020-03-23,160.58,163.2,155.91,160.27,USD,NYSE
2020-03-24,170.14,177.26,170.14,176.53,USD,NYSE
2020-03-25,177.95,184.34,173.38,177.53,USD,NYSE
2020-03-26,178.72,188.35,178.72,187.78,USD,NYSE
2020-03-27,181.28,184.3,178.68,178.95,USD,NYSE
2020-03-28,178.95,178.95,178.95,178.95,USD,NYSE
2020-03-30,180.79,186.33,180.79,186.05,USD,NYSE
2020-03-31,185.23,188.06,181.8,182.36,USD,NYSE
2020-04-01,176.39,179.4,172.65,172.73,USD,NYSE
2020-04-02,173.47,177.68,172.66,177.68,USD,NYSE
2020-04-03,176.66,178.45,173.0,174.78,USD,NYSE
2020-04-06,181.91,190.74,181.69,189.22,USD,NYSE
2020-04-07,195.94,195.99,187.79,188.43,USD,NYSE
2020-04-08,190.54,193.63,188.78,193.46,USD,NYSE
2020-04-09,194.99,196.11,192.0,193.41,USD,NYSE
2020-04-13,192.53,193.69,189.81,193.63,USD,NYSE
2020-04-14,197.74,201.36,197.29,201.27,USD,NYSE
2020-04-15,197.37,197.98,195.15,196.3,USD,NYSE
2020-04-16,199.5,199.51,196.32,199.19,USD,NYSE
2020-04-17,202.62,203.27,199.86,202.67,USD,NYSE
2020-04-20,200.34,202.27,199.0,199.0,USD,NYSE
2020-04-21,197.17,197.17,190.38,191.44,USD,NYSE
2020-04-22,195.73,198.93,195.22,198.32,USD,NYSE
2020-04-23,198.72,200.18,196.36,196.36,USD,NYSE
2020-04-24,197.05,200.4,196.32,200.34,USD,NYSE
2020-04-27,202.14,202.78,201.16,202.43,USD,NYSE
2020-04-28,204.81,204.83,199.73,199.9,USD,NYSE
2020-04-29,204.06,208.39,203.46,207.93,USD,NYSE
2020-04-30,208.13,208.13,205.0,205.77,USD,NYSE
2020-05-01,202.16,204.25,200.0,200.33,USD,NYSE
2020-05-02,200.33,200.33,200.33,200.33,USD,NYSE
2020-05-03,200.33,200.33,200.33,200.33,USD,NYSE
2020-05-04,199.7,203.33,198.51,203.3,USD,NYSE
2020-05-05,205.36,208.13,205.2,205.74,USD,NYSE
2020-05-06,207.37,208.62,206.4,206.95,USD,NYSE
2020-05-07,210.05,211.07,209.31,210.23,USD,NYSE
2020-05-08,211.69,213.29,211.08,213.29,USD,NYSE
2020-05-09,213.29,213.29,213.29,213.29,USD,NYSE
2020-05-10,213.29,213.29,213.29,213.29,USD,NYSE
2020-05-11,211.54,215.17,210.96,214.43,USD,NYSE
2020-05-12,215.1,215.28,210.0,210.0,USD,NYSE
2020-05-13,209.32,210.48,204.84,206.74,USD,NYSE
2020-05-14,203.76,209.41,203.76,209.41,USD,NYSE
2020-05-15,206.25,209.41,205.86,209.41,USD,NYSE
2020-05-18,213.63,215.94,213.25,215.29,USD,NYSE
2020-05-19,215.6,217.08,214.5,214.52,USD,NYSE
2020-05-20,217.95,219.43,217.95,218.85,USD,NYSE
2020-05-21,218.72,218.72,216.17,216.17,USD,NYSE
2020-05-22,215.51,216.81,215.03,216.49,USD,NYSE
2020-05-26,220.88,220.88,216.78,217.17,USD,NYSE
2020-05-27,215.0,218.32,213.48,218.06,USD,NYSE
2020-05-28,218.33,221.88,217.89,218.24,USD,NYSE
2020-05-29,219.06,221.14,217.29,220.71,USD,NYSE
2020-06-01,220.89,221.3,220.31,221.08,USD,NYSE
2020-06-02,221.34,223.45,220.51,223.39,USD,NYSE
2020-06-03,225.19,226.42,225.17,225.96,USD,NYSE
2020-06-04,225.63,226.46,223.29,224.09,USD,NYSE
2020-06-05,225.96,230.33,225.96,230.05,USD,NYSE
2020-06-07,230.05,230.05,230.05,230.05,USD,NYSE
2020-06-08,229.37,231.0,227.64,231.0,USD,NYSE
2020-06-09,229.9,232.57,229.7,231.88,USD,NYSE
2020-06-10,233.46,236.5,233.46,235.25,USD,NYSE
2020-06-11,230.23,230.87,221.58,221.98,USD,NYSE
2020-06-12,227.69,228.07,221.81,225.4,USD,NYSE
2020-06-15,219.94,226.27,219.94,225.83,USD,NYSE
2020-06-16,231.93,231.93,227.77,229.75,USD,NYSE
2020-06-17,231.28,232.46,230.33,230.79,USD,NYSE
2020-06-18,230.07,231.48,229.55,231.46,USD,NYSE
2020-06-19,234.53,234.53,229.35,230.09,USD,NYSE
2020-06-22,230.0,234.09,230.0,234.09,USD,NYSE
2020-06-23,236.28,237.76,235.5,235.5,USD,NYSE
2020-06-24,235.58,235.72,229.55,230.33,USD,NYSE
2020-06-25,228.82,233.66,228.82,233.66,USD,NYSE
2020-06-26,233.13,233.32,229.19,229.32,USD,NYSE
2020-06-29,229.47,231.47,227.51,231.47,USD,NYSE
2020-06-30,232.81,235.94,232.81,235.54,USD,NYSE
2020-07-01,235.44,237.07,234.72,236.26,USD,NYSE
2020-07-02,239.05,239.27,237.62,237.73,USD,NYSE
2020-07-04,237.73,237.73,237.73,237.73,USD,NYSE
2020-07-05,237.73,237.73,237.73,237.73,USD,NYSE
2020-07-06,241.68,242.88,241.44,242.22,USD,NYSE
2020-07-07,242.71,243.59,239.7,239.78,USD,NYSE
