Date,Open,High,Low,Close,Volume,Currency
2018-05-25,3.65,3.9,3.65,3.9,324,USD
2018-05-29,3.9,3.95,3.9,3.9,1369,USD
2018-05-30,3.9,3.95,3.75,3.75,4679,USD
2018-05-31,3.8,3.9,3.8,3.9,902,USD
2018-06-01,3.8,3.9,3.8,3.9,988,USD
2018-06-04,3.9,3.9,3.65,3.65,2755,USD
2018-06-05,3.9,3.9,3.9,3.9,200,USD
2018-06-06,3.55,3.75,3.55,3.7,626,USD
2018-06-07,3.8,3.8,3.8,3.8,40,USD
2018-06-08,3.75,3.75,3.75,3.75,390,USD
2018-06-11,4.25,4.25,3.91,3.91,1727,USD
2018-06-12,3.7,3.75,3.7,3.7,1998,USD
2018-06-13,3.65,3.8,3.65,3.65,1356,USD
2018-06-14,3.7,3.85,3.6,3.85,2601,USD
2018-06-15,3.8,3.85,3.65,3.65,1488,USD
2018-06-18,3.6,3.75,3.6,3.7,1192,USD
2018-06-19,3.6,3.8,3.6,3.6,2112,USD
2018-06-20,3.65,3.65,3.6,3.6,156,USD
2018-06-21,3.5,3.55,3.4,3.55,488,USD
2018-06-22,3.45,3.85,3.45,3.85,4503,USD
2018-06-25,3.8,3.85,3.8,3.85,600,USD
2018-06-26,3.8,3.95,3.6,3.65,2067,USD
2018-06-27,3.6,3.75,3.6,3.75,629,USD
2018-06-28,3.8,3.8,3.7,3.7,36,USD
2018-06-29,3.65,3.7,3.65,3.7,586,USD
2018-07-02,3.7,3.85,3.65,3.85,1045,USD
2018-07-03,3.75,3.85,3.75,3.8,722,USD
2018-07-05,3.85,3.85,3.85,3.85,351,USD
2018-07-06,3.95,3.95,3.95,3.95,67,USD
2018-07-09,3.95,3.95,3.95,3.95,60,USD
2018-07-10,3.85,3.9,3.45,3.45,3850,USD
2018-07-11,3.45,3.55,3.45,3.48,593,USD
2018-07-12,3.55,3.6,3.5,3.6,520,USD
2018-07-13,3.6,3.6,3.5,3.5,736,USD
2018-07-16,3.6,3.6,3.35,3.35,2141,USD
2018-07-17,3.35,3.4,3.05,3.15,5024,USD
2018-07-18,3.2,3.6,3.2,3.45,3731,USD
2018-07-19,3.5,3.55,3.5,3.5,4452,USD
2018-07-20,3.45,3.6,3.45,3.6,724,USD
2018-07-23,3.6,3.68,3.6,3.68,559,USD
2018-07-24,3.7,3.7,3.55,3.55,961,USD
2018-07-25,3.65,3.7,3.65,3.7,1520,USD
2018-07-26,3.65,3.7,3.65,3.7,2265,USD
2018-07-27,3.7,3.7,3.6,3.6,2394,USD
2018-07-30,3.6,3.65,3.6,3.65,567,USD
2018-07-31,3.65,3.65,3.55,3.55,343,USD
2018-08-01,3.55,3.6,3.55,3.6,723,USD
2018-08-02,3.65,3.7,3.65,3.66,1857,USD
2018-08-03,3.65,3.65,3.6,3.6,255,USD
2018-08-06,3.7,3.7,3.7,3.7,750,USD
2018-08-07,3.7,3.7,3.65,3.7,724,USD
2018-08-08,3.7,3.7,3.7,3.7,111,USD
2018-08-09,3.6,3.67,3.6,3.67,1443,USD
2018-08-10,3.55,3.61,3.55,3.61,367,USD
2018-08-13,3.55,3.7,3.55,3.63,701,USD
2018-08-14,3.7,3.7,3.6,3.6,1854,USD
2018-08-15,3.6,3.7,3.6,3.63,2343,USD
2018-08-16,3.6,3.7,3.55,3.7,7419,USD
2018-08-17,3.6,3.85,3.6,3.6,1968,USD
2018-08-20,3.55,3.7,3.55,3.67,1227,USD
2018-08-21,3.65,3.85,3.65,3.75,5166,USD
2018-08-22,3.8,3.9,3.8,3.9,210,USD
2018-08-23,3.8,3.85,3.8,3.8,7587,USD
2018-08-24,3.8,3.8,3.75,3.75,591,USD
2018-08-27,3.8,3.95,3.8,3.85,15513,USD
2018-08-28,3.85,3.9,3.85,3.85,3108,USD
2018-08-29,3.8,3.95,3.7,3.7,1333,USD
2018-08-30,3.7,3.85,3.7,3.85,7416,USD
2018-08-31,3.95,3.95,3.8,3.8,3084,USD
2018-09-04,3.85,3.95,3.85,3.9,1828,USD
2018-09-05,3.95,3.95,3.95,3.95,7,USD
2018-09-06,3.95,4.05,3.95,3.95,1181,USD
2018-09-07,4.05,4.05,3.95,3.95,1157,USD
2018-09-10,3.95,3.95,3.65,3.65,1375,USD
2018-09-11,3.65,3.95,3.6,3.65,6206,USD
2018-09-12,3.7,4.1,3.65,4.1,6496,USD
2018-09-13,4.15,4.15,3.62,3.62,3337,USD
2018-09-14,3.65,3.75,3.65,3.75,1919,USD
2018-09-17,3.7,3.75,3.6,3.6,3764,USD
2018-09-18,3.6,3.65,3.25,3.45,2945,USD
2018-09-19,3.4,3.6,3.4,3.55,2178,USD
2018-09-20,3.5,3.55,3.3,3.3,5772,USD
2018-09-21,3.3,4.1,3.3,4.1,56489,USD
2018-09-24,3.6,4.25,3.6,4.2,13941,USD
2018-09-25,4.2,4.25,4.15,4.25,1399,USD
2018-09-26,4.15,4.15,4.05,4.05,2814,USD
2018-09-27,4.1,4.15,4.05,4.05,796,USD
2018-09-28,4.0,4.2,4.0,4.05,2284,USD
2018-10-01,4.12,4.21,4.1,4.21,2777,USD
2018-10-02,4.18,4.23,4.15,4.17,7209,USD
2018-10-03,4.19,4.29,4.19,4.25,2022,USD
2018-10-04,4.26,4.26,4.22,4.22,1363,USD
2018-10-05,4.28,4.28,4.16,4.2,3953,USD
2018-10-08,4.17,4.18,4.1,4.1,2119,USD
2018-10-09,4.12,4.13,4.06,4.06,1262,USD
2018-10-10,4.11,4.11,4.05,4.05,2014,USD
2018-10-11,4.05,4.05,4.0,4.0,2642,USD
2018-10-12,4.0,4.03,3.9,3.9,4979,USD
2018-10-15,3.94,4.1,3.94,4.1,1526,USD
2018-10-16,4.08,4.18,4.04,4.16,3637,USD
2018-10-17,4.13,4.13,4.06,4.09,2541,USD
2018-10-18,4.08,4.11,4.06,4.11,131,USD
2018-10-19,4.06,4.11,4.02,4.02,420,USD
2018-10-22,4.01,4.02,3.99,3.99,1007,USD
2018-10-23,3.91,4.02,3.91,4.02,1055,USD
2018-10-24,4.02,4.04,4.01,4.01,1179,USD
2018-10-25,4.02,4.02,4.01,4.01,2250,USD
2018-10-26,4.0,4.03,3.85,3.85,2023,USD
2018-10-29,3.89,4.06,3.89,4.06,1692,USD
2018-10-30,4.03,4.03,3.99,3.99,638,USD
2018-10-31,4.02,4.07,4.02,4.03,966,USD
2018-11-01,4.05,4.08,4.05,4.06,224,USD
2018-11-02,4.05,4.05,3.91,3.91,1129,USD
2018-11-05,3.91,3.95,3.91,3.93,1196,USD
2018-11-06,3.91,4.01,3.91,4.01,339,USD
2018-11-07,4.02,4.02,3.91,3.93,1773,USD
2018-11-08,3.91,4.04,3.91,4.01,1939,USD
2018-11-09,4.03,4.03,3.98,3.98,420,USD
2018-11-12,3.96,4.01,3.96,4.0,584,USD
2018-11-13,3.93,4.03,3.93,3.97,4098,USD
2018-11-14,4.0,4.01,3.97,3.97,1967,USD
2018-11-15,3.97,3.97,3.93,3.93,328,USD
2018-11-16,3.87,3.87,3.85,3.86,806,USD
2018-11-19,3.9,3.9,3.71,3.76,1136,USD
2018-11-20,3.66,3.68,3.56,3.56,4236,USD
2018-11-21,3.59,3.63,3.57,3.63,521,USD
2018-11-23,3.59,3.67,3.59,3.67,235,USD
2018-11-26,3.67,3.68,3.67,3.68,945,USD
2018-11-28,3.64,3.66,3.61,3.61,861,USD
2018-11-29,3.64,3.69,3.6,3.6,1537,USD
2018-11-30,3.65,3.7,3.63,3.63,2670,USD
2018-12-03,3.7,3.7,3.6,3.6,2629,USD
2018-12-04,3.64,3.7,3.64,3.68,978,USD
2018-12-06,3.65,3.65,3.55,3.55,1223,USD
2018-12-07,3.58,3.58,3.5,3.55,883,USD
2018-12-10,3.51,3.53,3.5,3.5,926,USD
2018-12-11,3.5,3.5,3.45,3.45,2762,USD
2018-12-12,3.46,3.69,3.46,3.68,1415,USD
2018-12-13,3.47,3.7,3.12,3.6,8319,USD
2018-12-14,3.59,3.59,3.47,3.47,169,USD
2018-12-17,3.46,3.46,3.42,3.42,1466,USD
2018-12-18,3.37,3.48,3.15,3.36,6325,USD
2018-12-19,3.39,3.44,3.35,3.44,1903,USD
2018-12-20,3.41,3.43,3.35,3.36,2015,USD
2018-12-21,3.36,3.36,3.25,3.25,4172,USD
2018-12-24,3.21,3.36,3.1,3.36,3639,USD
2018-12-26,3.41,3.64,3.41,3.59,1230,USD
2018-12-27,3.57,3.69,3.49,3.49,12847,USD
2018-12-28,3.47,3.79,3.47,3.77,2780,USD
2018-12-31,3.76,4.0,3.75,3.75,8782,USD
2019-01-02,3.75,4.2,3.75,4.2,2685,USD
2019-01-03,4.2,4.2,4.01,4.01,2380,USD
2019-01-04,4.06,4.27,4.06,4.15,4865,USD
2019-01-07,4.15,4.23,4.15,4.23,2800,USD
2019-01-08,4.24,4.36,4.23,4.3,4108,USD
2019-01-09,4.3,4.49,4.3,4.49,815,USD
2019-01-10,4.49,4.5,4.19,4.25,4686,USD
2019-01-11,4.3,4.35,4.3,4.34,6473,USD
2019-01-14,4.34,4.35,4.34,4.35,4461,USD
2019-01-15,4.36,4.56,4.36,4.56,2511,USD
2019-01-16,4.61,4.72,4.61,4.64,2845,USD
2019-01-17,4.66,4.81,4.62,4.62,3071,USD
2019-01-18,4.65,4.67,4.6,4.64,1231,USD
2019-01-22,4.63,4.64,4.4,4.4,1146,USD
2019-01-23,4.44,4.44,4.02,4.02,1408,USD
2019-01-24,4.0,4.07,4.0,4.07,298,USD
2019-01-25,4.07,4.14,4.07,4.11,596,USD
2019-01-28,4.11,4.13,4.11,4.13,782,USD
2019-01-29,4.12,4.12,4.08,4.08,133,USD
2019-01-30,4.07,4.12,4.07,4.12,308,USD
2019-01-31,4.11,4.15,4.05,4.05,495,USD
2019-02-01,4.04,4.04,4.01,4.01,679,USD
2019-02-04,3.99,4.01,3.8,3.81,781,USD
2019-02-05,3.78,3.92,3.78,3.92,1001,USD
2019-02-06,3.91,3.93,3.91,3.92,1224,USD
2019-02-07,3.92,3.96,3.89,3.89,976,USD
2019-02-08,3.88,3.94,3.88,3.93,588,USD
2019-02-11,3.9,4.0,3.9,3.99,2088,USD
2019-02-12,4.02,4.09,4.02,4.09,547,USD
2019-02-13,4.13,4.2,4.11,4.2,259,USD
2019-02-14,4.19,4.2,4.15,4.15,948,USD
2019-02-15,4.18,4.18,3.91,3.91,13743,USD
2019-02-19,3.91,3.99,3.91,3.99,602,USD
2019-02-20,3.94,4.01,3.94,4.0,2246,USD
2019-02-21,4.03,4.19,4.03,4.17,577,USD
2019-02-22,4.18,4.34,4.03,4.03,3646,USD
2019-02-25,4.03,4.05,4.02,4.05,1564,USD
2019-02-26,4.42,4.42,4.19,4.19,538,USD
2019-02-27,4.48,4.48,4.18,4.18,318,USD
2019-02-28,3.81,3.98,3.81,3.88,13902,USD
2019-03-01,3.91,4.17,3.91,4.09,1458,USD
2019-03-04,4.1,4.1,4.04,4.04,864,USD
2019-03-05,4.05,4.07,4.05,4.07,819,USD
2019-03-06,3.93,4.1,3.93,4.1,791,USD
2019-03-07,4.1,4.1,4.1,4.1,9121,USD
2019-03-08,4.04,4.04,4.01,4.01,133,USD
2019-03-11,3.97,4.19,3.97,4.19,4440,USD
2019-03-12,4.18,4.35,4.18,4.32,939,USD
2019-03-13,4.32,4.35,4.32,4.35,147,USD
2019-03-14,4.48,4.48,4.43,4.43,649,USD
2019-03-15,4.42,4.42,4.22,4.4,860,USD
2019-03-18,4.4,4.4,4.38,4.38,1290,USD
2019-03-19,4.32,4.32,4.32,4.32,1915,USD
2019-03-20,4.32,4.33,4.32,4.33,233,USD
2019-03-21,4.3,4.3,4.2,4.2,897,USD
2019-03-22,4.15,4.3,4.14,4.3,490,USD
2019-03-25,4.37,4.4,4.34,4.4,1374,USD
2019-03-26,4.35,4.37,4.35,4.37,504,USD
2019-03-27,4.27,4.27,4.25,4.27,2242,USD
2019-03-28,4.25,4.27,4.2,4.27,865,USD
2019-04-01,4.15,4.3,4.15,4.16,1764,USD
2019-04-02,4.25,4.25,4.25,4.25,176,USD
2019-04-03,4.3,4.3,3.78,4.2,5069,USD
2019-04-04,4.25,4.3,4.25,4.25,2101,USD
2019-04-08,4.26,4.26,4.1,4.1,400,USD
2019-04-09,4.1,4.14,4.04,4.04,1214,USD
2019-04-10,4.05,4.11,4.05,4.1,1021,USD
2019-04-11,4.1,4.1,4.06,4.06,614,USD
2019-04-12,4.01,4.1,4.0,4.1,1017,USD
2019-04-15,4.1,4.1,4.1,4.1,2114,USD
2019-04-16,4.04,4.1,3.89,4.03,2185,USD
2019-04-17,3.97,4.11,3.97,4.05,2799,USD
2019-04-18,3.83,4.11,3.81,3.81,3924,USD
2019-04-22,3.83,4.08,3.83,4.07,2211,USD
2019-04-23,4.08,4.08,4.06,4.08,206,USD
2019-04-24,4.09,4.09,4.02,4.02,2471,USD
2019-04-25,4.0,4.16,4.0,4.16,928,USD
2019-04-26,4.16,4.17,3.99,3.99,8132,USD
2019-04-29,4.11,4.14,4.11,4.14,697,USD
2019-04-30,4.1,4.1,4.0,4.05,2601,USD
2019-05-01,4.02,4.11,4.02,4.11,188,USD
2019-05-02,4.07,4.07,4.01,4.05,5687,USD
2019-05-06,4.05,4.1,4.05,4.1,1046,USD
2019-05-07,4.12,4.17,4.12,4.16,1517,USD
2019-05-08,4.17,4.22,4.17,4.2,1539,USD
2019-05-09,4.0,4.18,4.0,4.09,1199,USD
2019-05-10,4.07,4.1,4.07,4.1,413,USD
2019-05-13,4.07,4.1,4.01,4.04,1637,USD
2019-05-14,4.04,4.14,4.01,4.01,662,USD
2019-05-15,4.02,4.08,4.0,4.08,1120,USD
2019-05-16,4.1,4.1,4.09,4.09,58,USD
2019-05-20,4.15,4.19,4.15,4.19,349,USD
2019-05-21,4.2,4.25,4.13,4.13,1443,USD
2019-05-22,4.07,4.19,4.07,4.19,454,USD
2019-05-23,4.04,4.13,4.04,4.13,95,USD
2019-05-24,4.15,4.2,4.15,4.2,27,USD
2019-05-28,4.2,4.2,4.04,4.08,353,USD
2019-05-29,4.16,4.16,4.01,4.01,548,USD
2019-05-30,3.97,3.97,3.95,3.95,576,USD
2019-05-31,3.89,3.95,3.89,3.95,315,USD
2019-06-04,4.01,4.04,4.01,4.04,128,USD
2019-06-05,4.05,4.05,4.05,4.05,0,USD
2019-06-06,3.98,4.12,3.98,4.01,819,USD
2019-06-07,3.97,4.02,3.97,4.0,412,USD
2019-06-10,4.1,4.1,4.01,4.06,397,USD
2019-06-11,4.0,4.0,3.85,3.86,1292,USD
2019-06-12,3.94,4.06,3.94,4.02,1388,USD
2019-06-13,4.02,4.06,4.02,4.03,831,USD
2019-06-14,4.0,4.0,4.0,4.0,846,USD
2019-06-17,3.94,4.01,3.9,3.9,867,USD
2019-06-18,4.04,4.04,3.99,3.99,1034,USD
2019-06-19,4.04,4.07,4.02,4.07,1669,USD
2019-06-20,4.11,4.11,4.07,4.11,1350,USD
2019-06-21,4.01,4.11,4.01,4.11,4898,USD
2019-06-24,4.02,4.1,4.02,4.06,1951,USD
2019-06-25,4.25,4.25,4.12,4.12,629,USD
2019-06-26,3.88,4.12,3.88,4.12,222,USD
2019-06-27,4.12,4.12,4.1,4.1,461,USD
2019-06-28,4.17,4.3,4.12,4.3,4763,USD
2019-07-01,4.24,4.3,4.24,4.3,1087,USD
2019-07-02,4.4,4.4,4.25,4.25,117,USD
2019-07-03,3.84,4.1,3.84,4.09,4459,USD
2019-07-05,4.12,4.12,4.0,4.0,203,USD
2019-07-08,4.11,4.13,4.11,4.11,707,USD
2019-07-09,4.06,4.15,4.06,4.15,600,USD
2019-07-10,4.24,4.25,4.2,4.24,1255,USD
2019-07-11,4.25,4.35,4.2,4.22,2001,USD
2019-07-12,4.22,4.39,4.14,4.14,1461,USD
2019-07-15,4.2,4.28,4.03,4.1,1623,USD
2019-07-16,4.06,4.24,3.96,3.96,1060,USD
2019-07-17,3.94,4.04,3.94,4.04,201,USD
2019-07-18,4.03,4.19,4.03,4.11,1197,USD
2019-07-19,4.08,4.15,3.93,4.06,1122,USD
2019-07-22,4.05,4.17,4.05,4.17,11,USD
2019-07-23,4.23,4.23,4.17,4.17,332,USD
2019-07-24,4.1,4.1,4.06,4.06,731,USD
2019-07-25,4.02,4.02,4.02,4.02,401,USD
2019-07-26,4.18,4.19,3.94,3.94,2452,USD
2019-07-29,3.93,4.18,3.93,4.03,2787,USD
2019-07-30,4.14,4.15,3.99,3.99,1103,USD
2019-07-31,4.08,4.15,3.9,3.9,6645,USD
2019-08-01,4.0,4.1,3.96,3.97,3938,USD
2019-08-02,3.95,4.07,3.95,4.07,213,USD
2019-08-05,4.11,4.11,4.01,4.01,202,USD
2019-08-06,3.98,4.03,3.95,4.03,734,USD
2019-08-07,3.9,4.15,3.9,4.01,1808,USD
2019-08-08,4.1,4.15,4.03,4.03,2905,USD
2019-08-09,3.89,4.13,3.5,4.04,3932,USD
2019-08-12,4.03,4.04,3.99,4.02,785,USD
2019-08-13,4.05,4.14,4.01,4.01,1408,USD
2019-08-15,3.95,4.0,3.94,4.0,1750,USD
2019-08-16,3.99,4.0,3.91,3.95,2499,USD
2019-08-19,4.02,4.12,4.01,4.05,1123,USD
2019-08-20,3.99,4.01,3.99,4.01,200,USD
2019-08-21,3.98,4.0,3.98,3.99,1580,USD
2019-08-22,3.99,3.99,3.95,3.95,1424,USD
2019-08-23,3.91,3.91,3.89,3.89,650,USD
2019-08-26,3.93,3.93,3.7,3.8,104,USD
2019-08-27,3.77,4.0,3.77,4.0,592,USD
2019-08-28,4.04,4.04,3.92,3.95,497,USD
2019-08-29,3.88,3.88,3.82,3.82,455,USD
2019-08-30,3.8,3.95,3.79,3.9,2662,USD
2019-09-03,3.85,3.92,3.85,3.92,1381,USD
2019-09-04,3.89,4.03,3.89,3.96,932,USD
2019-09-05,3.99,3.99,3.85,3.86,727,USD
2019-09-06,3.83,3.87,3.8,3.85,569,USD
2019-09-09,3.93,3.94,3.75,3.75,1380,USD
2019-09-10,3.8,3.91,3.8,3.91,201,USD
2019-09-11,3.79,3.88,3.73,3.8,665,USD
2019-09-12,3.75,3.77,3.64,3.64,652,USD
2019-09-13,3.7,3.7,3.68,3.68,291,USD
2019-09-16,3.7,3.7,3.55,3.65,570,USD
2019-09-17,3.55,3.65,3.55,3.64,183,USD
2019-09-18,3.65,3.66,3.62,3.63,1406,USD
2019-09-19,3.69,3.69,3.58,3.58,1080,USD
2019-09-20,3.51,3.57,3.44,3.44,5526,USD
2019-09-23,3.4,3.55,3.32,3.32,2105,USD
2019-09-24,3.31,3.36,3.31,3.31,1014,USD
2019-09-25,3.35,3.46,3.35,3.4,2193,USD
2019-09-26,3.43,3.47,3.43,3.45,404,USD
2019-09-27,3.5,3.58,3.5,3.58,1818,USD
2019-09-30,3.59,3.59,3.36,3.36,369,USD
2019-10-01,3.32,3.46,3.28,3.41,2059,USD
2019-10-02,3.3,3.3,3.15,3.25,608,USD
2019-10-03,3.2,3.21,3.15,3.15,1583,USD
2019-10-04,3.17,3.17,3.17,3.17,156,USD
2019-10-07,3.2,3.25,3.2,3.23,842,USD
2019-10-08,3.27,3.4,3.27,3.4,854,USD
2019-10-09,3.45,3.55,3.45,3.45,1082,USD
2019-10-10,3.48,3.48,3.4,3.4,299,USD
2019-10-11,3.45,3.46,3.17,3.46,1670,USD
2019-10-14,3.43,3.58,3.43,3.53,998,USD
2019-10-15,3.56,3.56,3.43,3.43,1971,USD
2019-10-16,3.49,3.49,3.47,3.47,36,USD
2019-10-17,3.42,3.57,3.42,3.48,571,USD
2019-10-18,3.6,3.6,3.58,3.58,77,USD
2019-10-21,3.37,3.49,3.2,3.44,1852,USD
2019-10-22,3.63,3.63,3.45,3.49,201,USD
2019-10-23,3.49,3.51,3.4,3.46,1501,USD
2019-10-24,3.42,3.42,3.42,3.42,100,USD
2019-10-28,3.39,3.47,3.39,3.46,699,USD
2019-10-29,3.42,3.55,3.42,3.46,1145,USD
2019-10-30,3.42,3.61,3.42,3.61,76,USD
2019-10-31,3.65,3.65,3.57,3.57,142,USD
2019-11-01,3.35,3.43,3.35,3.43,33,USD
2019-11-04,3.43,3.45,3.3,3.3,504,USD
2019-11-05,3.44,3.44,3.38,3.38,100,USD
2019-11-06,3.39,3.39,3.35,3.35,14,USD
2019-11-07,3.36,3.36,3.36,3.36,37,USD
2019-11-08,3.39,3.39,3.36,3.36,2,USD
2019-11-11,3.36,3.36,3.09,3.19,402,USD
2019-11-12,3.31,3.31,3.26,3.26,478,USD
2019-11-13,3.17,3.23,3.17,3.23,156,USD
2019-11-14,3.21,3.21,3.21,3.21,29,USD
2019-11-15,3.18,3.25,3.17,3.17,304,USD
2019-11-18,3.19,3.19,3.13,3.13,500,USD
2019-11-19,3.1,3.24,3.1,3.23,881,USD
2019-11-20,3.24,3.24,3.1,3.1,3351,USD
2019-11-21,3.1,3.15,3.1,3.1,409,USD
2019-11-22,3.05,3.13,3.05,3.09,532,USD
2019-11-25,3.05,3.08,3.03,3.03,1989,USD
2019-11-26,3.02,3.02,2.94,2.94,2709,USD
2019-11-27,2.93,2.98,2.93,2.98,1744,USD
2019-11-29,2.9,3.06,2.9,3.06,951,USD
2019-12-02,3.05,3.09,3.05,3.09,419,USD
2019-12-03,2.95,3.05,2.95,3.05,392,USD
2019-12-04,2.92,3.15,2.92,3.05,946,USD
2019-12-05,3.11,3.15,3.08,3.11,1325,USD
2019-12-06,3.11,3.15,3.1,3.1,1313,USD
2019-12-09,3.0,3.15,2.93,3.06,1528,USD
2019-12-10,2.95,2.95,2.87,2.87,4163,USD
2019-12-11,2.87,3.0,2.66,2.66,2812,USD
2019-12-12,2.8,2.87,2.6,2.65,5206,USD
2019-12-13,2.63,2.74,2.6,2.6,933,USD
2019-12-16,2.7,2.94,2.67,2.92,4714,USD
2019-12-17,2.94,3.24,2.92,3.0,5254,USD
2019-12-18,3.09,3.25,3.04,3.12,6341,USD
2019-12-19,3.18,3.18,3.06,3.15,6321,USD
2019-12-20,3.07,3.25,3.04,3.25,12296,USD
2019-12-23,3.17,3.27,3.11,3.27,563,USD
2019-12-24,3.22,3.22,3.16,3.16,1950,USD
2019-12-26,3.18,3.21,3.18,3.21,265,USD
2019-12-27,3.23,3.23,3.17,3.19,1323,USD
2019-12-30,3.24,3.24,3.19,3.19,459,USD
2019-12-31,3.14,3.28,3.1,3.1,3722,USD
2020-01-02,3.13,3.17,3.11,3.11,575,USD
2020-01-03,3.06,3.15,3.04,3.04,1634,USD
2020-01-06,3.13,3.13,3.06,3.06,159,USD
2020-01-07,3.04,3.08,3.04,3.07,1882,USD
