Date,Open,High,Low,Close,Volume,Currency
2018-07-05,2.85,2.85,2.8,2.8,6597,USD
2018-07-06,2.85,2.92,2.82,2.9,10903,USD
2018-07-09,2.9,3.0,2.85,2.85,20761,USD
2018-07-10,2.9,2.92,2.85,2.9,10904,USD
2018-07-11,2.83,2.84,2.8,2.8,5130,USD
2018-07-12,2.8,2.83,2.7,2.79,6006,USD
2018-07-13,2.8,2.9,2.8,2.85,10355,USD
2018-07-16,2.92,2.95,2.65,2.65,18813,USD
2018-07-17,2.7,2.78,2.63,2.73,7245,USD
2018-07-18,2.65,2.7,2.55,2.7,24499,USD
2018-07-19,2.7,2.8,2.65,2.65,4806,USD
2018-07-20,2.6,2.7,2.6,2.65,13185,USD
2018-07-23,2.66,2.75,2.64,2.75,13970,USD
2018-07-24,2.7,2.75,2.65,2.65,12591,USD
2018-07-25,2.65,2.7,2.65,2.7,808,USD
2018-07-26,2.64,2.7,2.6,2.6,11985,USD
2018-07-27,2.5,2.75,2.5,2.65,7434,USD
2018-07-30,2.6,2.7,2.6,2.65,6261,USD
2018-07-31,2.6,2.65,2.6,2.6,20081,USD
2018-08-01,2.6,2.7,2.55,2.6,6048,USD
2018-08-02,2.56,2.6,2.45,2.45,35125,USD
2018-08-03,2.55,2.55,2.45,2.5,12846,USD
2018-08-06,2.45,2.65,2.4,2.55,38992,USD
2018-08-07,2.55,2.55,2.39,2.45,26339,USD
2018-08-08,2.45,2.65,2.45,2.65,17434,USD
2018-08-09,2.65,2.65,2.45,2.5,5888,USD
2018-08-10,2.54,2.6,2.45,2.6,8593,USD
2018-08-13,2.6,2.65,2.4,2.55,18667,USD
2018-08-14,2.5,2.57,2.4,2.45,17621,USD
2018-08-15,2.45,2.45,2.05,2.2,71519,USD
2018-08-16,2.24,2.5,2.22,2.3,25760,USD
2018-08-17,2.35,2.45,2.31,2.4,11309,USD
2018-08-20,2.33,2.4,2.33,2.35,4141,USD
2018-08-21,2.4,2.45,2.35,2.35,15524,USD
2018-08-22,2.3,2.45,2.3,2.4,5949,USD
2018-08-23,2.35,2.45,2.35,2.35,8310,USD
2018-08-24,2.4,2.45,2.35,2.35,5219,USD
2018-08-27,2.4,2.4,2.3,2.3,6674,USD
2018-08-28,2.35,2.35,2.25,2.35,2320,USD
2018-08-29,2.34,2.35,2.26,2.3,10477,USD
2018-08-30,2.3,2.3,2.2,2.2,3853,USD
2018-08-31,2.26,2.3,2.26,2.27,7289,USD
2018-09-04,2.27,2.35,2.25,2.33,4518,USD
2018-09-05,2.35,2.35,2.25,2.25,2691,USD
2018-09-06,2.26,2.3,2.25,2.25,1434,USD
2018-09-07,2.25,2.3,2.15,2.25,12801,USD
2018-09-10,2.21,2.3,2.2,2.25,8909,USD
2018-09-11,2.25,2.3,2.22,2.3,10334,USD
2018-09-12,2.25,2.25,2.15,2.25,12398,USD
2018-09-13,2.29,2.3,2.18,2.3,16764,USD
2018-09-14,2.2,2.3,2.2,2.25,20116,USD
2018-09-17,2.3,2.4,2.2,2.25,17366,USD
2018-09-18,2.2,2.35,2.2,2.25,4628,USD
2018-09-19,2.3,2.4,2.3,2.3,4905,USD
2018-09-20,2.25,2.25,2.25,2.25,2790,USD
2018-09-21,2.2,2.25,2.2,2.25,7093,USD
2018-09-24,2.2,2.25,2.2,2.25,6593,USD
2018-09-25,2.2,2.49,2.2,2.4,10514,USD
2018-09-26,2.34,2.4,2.2,2.2,4278,USD
2018-09-27,2.3,2.39,2.27,2.35,2218,USD
2018-09-28,2.34,2.45,2.34,2.35,10573,USD
2018-10-01,2.31,2.38,2.29,2.31,5707,USD
2018-10-02,2.27,2.33,2.25,2.25,6984,USD
2018-10-03,2.26,2.3,2.26,2.29,7913,USD
2018-10-04,2.27,2.27,2.26,2.26,1108,USD
2018-10-05,2.29,2.29,2.23,2.25,12776,USD
2018-10-08,2.24,2.25,2.23,2.25,3711,USD
2018-10-09,2.25,2.3,2.25,2.25,16775,USD
2018-10-10,2.25,2.25,2.2,2.2,4469,USD
2018-10-11,2.23,2.23,2.1,2.17,10885,USD
2018-10-12,2.16,2.25,2.16,2.25,6533,USD
2018-10-15,2.2,2.2,2.07,2.07,15518,USD
2018-10-16,2.25,2.25,2.03,2.03,17425,USD
2018-10-17,2.05,2.23,1.95,1.95,5779,USD
2018-10-18,2.23,2.23,1.95,1.96,14863,USD
2018-10-19,1.95,2.23,1.72,1.72,24964,USD
2018-10-22,1.73,2.19,1.72,1.72,22366,USD
2018-10-23,1.7,1.96,1.67,1.71,24642,USD
2018-10-24,1.7,1.94,1.7,1.77,9693,USD
2018-10-25,1.76,1.78,1.7,1.7,11659,USD
2018-10-26,1.71,1.77,1.64,1.77,16497,USD
2018-10-29,1.75,1.97,1.61,1.61,4188,USD
2018-10-30,1.62,1.82,1.62,1.74,5764,USD
2018-10-31,2.0,2.0,1.75,1.87,55855,USD
2018-11-01,1.64,1.87,1.63,1.72,30161,USD
2018-11-02,1.96,1.96,1.71,1.79,15012,USD
2018-11-05,1.7,1.78,1.7,1.75,1240,USD
2018-11-06,1.74,1.74,1.71,1.71,2369,USD
2018-11-07,1.71,1.74,1.7,1.74,14006,USD
2018-11-08,1.68,1.71,1.68,1.69,4945,USD
2018-11-09,1.68,1.71,1.67,1.7,11648,USD
2018-11-12,1.64,1.7,1.6,1.6,13626,USD
2018-11-13,1.68,1.68,1.56,1.57,17534,USD
2018-11-14,1.6,1.7,1.6,1.63,26998,USD
2018-11-15,1.6,1.6,1.53,1.54,18105,USD
2018-11-16,1.52,1.55,1.47,1.49,30564,USD
2018-11-19,1.48,1.5,1.47,1.47,14772,USD
2018-11-20,1.47,1.5,1.46,1.47,9725,USD
2018-11-21,1.47,1.49,1.43,1.47,8924,USD
2018-11-23,1.45,1.46,1.43,1.45,4948,USD
2018-11-26,1.45,1.46,1.41,1.41,17921,USD
2018-11-27,1.42,1.49,1.41,1.46,54068,USD
2018-11-28,1.46,1.47,1.45,1.45,3252,USD
2018-11-29,1.45,1.53,1.45,1.5,25646,USD
2018-11-30,1.5,1.66,1.48,1.55,65711,USD
2018-12-03,1.55,1.65,1.52,1.57,66945,USD
2018-12-04,1.56,1.61,1.53,1.54,10379,USD
2018-12-06,1.5,1.6,1.5,1.51,54692,USD
2018-12-07,1.52,1.65,1.5,1.51,95524,USD
2018-12-10,1.48,1.55,1.47,1.48,15896,USD
2018-12-11,1.45,1.55,1.45,1.55,3327,USD
2018-12-12,1.48,1.59,1.48,1.55,9626,USD
2018-12-13,1.52,1.55,1.46,1.49,4066,USD
2018-12-14,1.45,1.53,1.45,1.5,14594,USD
2018-12-17,1.51,1.64,1.45,1.5,12890,USD
2018-12-18,1.5,1.5,1.39,1.39,21824,USD
2018-12-19,1.38,1.44,1.29,1.33,30807,USD
2018-12-20,1.28,1.38,1.16,1.19,56346,USD
2018-12-21,1.19,1.27,1.19,1.19,46704,USD
2018-12-24,1.19,1.23,1.15,1.16,33781,USD
2018-12-26,1.14,1.26,1.12,1.12,134494,USD
2018-12-27,1.12,1.2,1.11,1.11,68139,USD
2018-12-28,1.11,1.2,1.11,1.15,113805,USD
2018-12-31,1.15,1.35,1.12,1.19,93907,USD
2019-01-02,1.18,1.28,1.16,1.2,74769,USD
2019-01-03,1.2,1.24,1.18,1.24,25134,USD
2019-01-04,1.24,1.3,1.19,1.25,45402,USD
2019-01-07,1.25,1.35,1.25,1.33,19236,USD
2019-01-08,1.3,1.38,1.29,1.33,49219,USD
2019-01-09,1.33,1.36,1.29,1.3,84738,USD
2019-01-10,1.29,1.36,1.29,1.31,15308,USD
2019-01-11,1.3,1.31,1.29,1.29,31833,USD
2019-01-14,1.26,1.34,1.26,1.29,17689,USD
2019-01-15,1.3,1.35,1.3,1.3,15049,USD
2019-01-16,1.3,1.38,1.29,1.3,57423,USD
2019-01-17,1.32,1.36,1.29,1.29,12311,USD
2019-01-18,1.3,1.37,1.3,1.33,10983,USD
2019-01-22,1.3,1.3,1.26,1.28,37000,USD
2019-01-23,1.33,1.33,1.28,1.29,3368,USD
2019-01-24,1.27,1.32,1.27,1.3,17084,USD
2019-01-25,1.29,1.36,1.27,1.28,160801,USD
2019-01-28,1.32,1.35,1.27,1.3,74024,USD
2019-01-29,1.29,1.34,1.28,1.3,9133,USD
2019-01-30,1.31,1.35,1.29,1.34,35317,USD
2019-01-31,1.33,1.37,1.32,1.33,70565,USD
2019-02-01,1.35,1.42,1.34,1.36,51135,USD
2019-02-04,1.37,1.42,1.33,1.35,45702,USD
2019-02-05,1.38,1.42,1.37,1.39,129365,USD
2019-02-06,1.41,1.45,1.38,1.43,125145,USD
2019-02-07,1.42,1.44,1.41,1.42,13694,USD
2019-02-08,1.42,1.43,1.37,1.37,34294,USD
2019-02-11,1.36,1.39,1.35,1.37,18928,USD
2019-02-12,1.38,1.4,1.37,1.38,8106,USD
2019-02-13,1.38,1.4,1.36,1.39,7630,USD
2019-02-14,1.39,1.39,1.31,1.33,41965,USD
2019-02-15,1.35,1.35,1.31,1.32,30280,USD
2019-02-19,1.33,1.35,1.32,1.33,54208,USD
2019-02-20,1.35,1.35,1.33,1.33,15357,USD
2019-02-21,1.34,1.35,1.34,1.35,38899,USD
2019-02-22,1.35,1.4,1.33,1.35,54213,USD
2019-02-25,1.35,1.39,1.35,1.35,41864,USD
2019-02-26,1.39,1.39,1.31,1.31,68256,USD
2019-02-27,1.32,1.36,1.3,1.33,41036,USD
2019-02-28,1.32,1.38,1.32,1.38,11110,USD
2019-03-01,1.38,1.38,1.35,1.37,12665,USD
2019-03-04,1.38,1.38,1.29,1.33,33651,USD
2019-03-05,1.35,1.35,1.32,1.33,13428,USD
2019-03-06,1.35,1.35,1.28,1.28,23622,USD
2019-03-07,1.29,1.31,1.21,1.24,52892,USD
2019-03-08,1.23,1.33,1.23,1.33,30325,USD
2019-03-11,1.32,1.36,1.28,1.35,11813,USD
2019-03-12,1.35,1.36,1.27,1.31,42244,USD
2019-03-13,1.3,1.34,1.25,1.27,27162,USD
2019-03-14,1.27,1.29,1.27,1.28,5045,USD
2019-03-15,1.24,1.28,1.24,1.27,10211,USD
2019-03-18,1.34,1.34,1.26,1.34,29476,USD
2019-03-19,1.33,1.33,1.27,1.27,5184,USD
2019-03-20,1.27,1.27,1.21,1.24,17184,USD
2019-03-21,1.26,1.27,1.17,1.18,64753,USD
2019-03-22,1.17,1.18,1.11,1.13,100330,USD
2019-03-25,1.14,1.21,1.11,1.21,40232,USD
2019-03-26,1.21,1.25,1.2,1.2,2861,USD
2019-03-27,1.21,1.24,1.2,1.23,12911,USD
2019-03-28,1.25,1.27,1.18,1.24,25962,USD
2019-03-29,1.25,1.25,1.2,1.2,17481,USD
2019-04-01,1.22,1.24,1.17,1.24,140510,USD
2019-04-02,1.22,1.22,1.15,1.18,81172,USD
2019-04-03,1.17,1.21,1.15,1.16,77913,USD
2019-04-04,1.18,1.24,1.16,1.24,31989,USD
2019-04-05,1.2,1.27,1.2,1.21,146591,USD
2019-04-08,1.24,1.27,1.17,1.22,43128,USD
2019-04-09,1.2,1.24,1.19,1.2,27827,USD
2019-04-10,1.21,1.22,1.19,1.19,40676,USD
2019-04-11,1.19,1.22,1.17,1.18,37950,USD
2019-04-12,1.18,1.18,1.15,1.16,48996,USD
2019-04-15,1.16,1.2,1.16,1.2,27445,USD
2019-04-16,1.25,1.26,1.21,1.26,18095,USD
2019-04-17,1.27,1.27,1.21,1.23,9755,USD
2019-04-18,1.23,1.23,1.17,1.23,14651,USD
2019-04-22,1.2,1.21,1.16,1.17,29636,USD
2019-04-23,1.18,1.21,1.15,1.21,11892,USD
2019-04-24,1.2,1.21,1.16,1.18,16864,USD
2019-04-25,1.19,1.21,1.17,1.21,10602,USD
2019-04-26,1.19,1.2,1.14,1.15,29600,USD
2019-04-29,1.15,1.16,1.1,1.1,47828,USD
2019-04-30,1.1,1.12,1.07,1.08,31220,USD
2019-05-01,1.09,1.09,1.03,1.05,62377,USD
2019-05-02,1.03,1.09,1.03,1.05,33289,USD
2019-05-03,1.07,1.09,1.05,1.09,12615,USD
2019-05-06,1.08,1.1,1.05,1.05,18672,USD
2019-05-07,1.05,1.15,1.05,1.12,27114,USD
2019-05-08,1.11,1.11,1.07,1.08,5266,USD
2019-05-09,1.08,1.11,1.08,1.08,7495,USD
2019-05-10,1.06,1.07,1.02,1.03,31101,USD
2019-05-13,1.03,1.03,0.98,0.98,25998,USD
2019-05-14,1.01,1.01,0.96,0.99,24827,USD
2019-05-15,1.02,1.04,1.0,1.03,38475,USD
2019-05-16,1.02,1.02,0.86,0.88,97050,USD
2019-05-17,0.9,0.9,0.83,0.86,52953,USD
2019-05-20,0.89,0.9,0.87,0.88,12505,USD
2019-05-21,0.87,0.88,0.85,0.87,19419,USD
2019-05-22,0.88,0.88,0.86,0.86,14583,USD
2019-05-23,0.86,0.9,0.85,0.89,10569,USD
2019-05-24,0.88,0.91,0.85,0.9,22008,USD
2019-05-28,0.9,0.91,0.87,0.9,15321,USD
2019-05-29,0.89,0.91,0.85,0.88,8513,USD
2019-05-30,0.9,0.9,0.87,0.87,5164,USD
2019-05-31,0.87,0.89,0.87,0.88,8149,USD
2019-06-03,0.86,0.89,0.84,0.89,15282,USD
2019-06-04,0.89,0.9,0.84,0.88,34999,USD
2019-06-05,0.88,0.89,0.84,0.89,12879,USD
2019-06-06,0.86,0.89,0.84,0.87,27989,USD
2019-06-07,0.85,0.89,0.85,0.89,20221,USD
2019-06-10,0.89,0.9,0.85,0.88,5301,USD
2019-06-11,0.85,0.9,0.85,0.89,10044,USD
2019-06-12,0.87,0.89,0.87,0.89,865,USD
2019-06-13,0.9,0.9,0.88,0.88,15978,USD
2019-06-14,0.85,0.89,0.85,0.89,17948,USD
2019-06-17,0.86,0.9,0.85,0.9,2400,USD
2019-06-18,0.9,0.96,0.9,0.9,23773,USD
2019-06-19,0.9,0.95,0.87,0.91,9591,USD
2019-06-20,0.9,0.94,0.87,0.88,10666,USD
2019-06-21,0.87,0.93,0.85,0.85,11528,USD
2019-06-24,0.85,0.93,0.85,0.85,1657,USD
2019-06-25,0.89,0.92,0.87,0.87,4867,USD
2019-06-26,0.87,0.91,0.86,0.86,3365,USD
2019-06-27,0.85,0.9,0.84,0.84,9849,USD
2019-06-28,0.84,0.88,0.79,0.79,32757,USD
2019-07-01,0.78,0.86,0.78,0.83,9631,USD
2019-07-02,0.85,0.85,0.81,0.83,9080,USD
2019-07-03,0.83,0.84,0.83,0.84,13855,USD
2019-07-05,0.84,0.84,0.83,0.83,8215,USD
2019-07-08,0.83,0.84,0.83,0.83,11741,USD
2019-07-09,0.83,0.83,0.83,0.83,5841,USD
2019-07-10,0.83,0.83,0.83,0.83,10011,USD
2019-07-11,0.83,0.83,0.82,0.82,17708,USD
2019-07-12,0.85,0.85,0.81,0.82,6321,USD
2019-07-15,0.85,0.85,0.81,0.83,17640,USD
2019-07-16,0.87,0.87,0.82,0.86,2034,USD
2019-07-17,0.86,0.86,0.81,0.85,3086,USD
2019-07-18,0.82,0.84,0.81,0.83,30510,USD
2019-07-19,0.81,0.82,0.81,0.82,7109,USD
2019-07-22,0.82,0.84,0.81,0.83,22216,USD
2019-07-23,0.83,0.83,0.82,0.83,20288,USD
2019-07-24,0.82,0.84,0.8,0.82,7780,USD
2019-07-25,0.85,0.87,0.84,0.85,18470,USD
2019-07-26,0.84,0.85,0.82,0.82,9532,USD
2019-07-29,0.8,0.88,0.8,0.85,24698,USD
2019-07-30,0.86,0.89,0.84,0.86,5527,USD
2019-07-31,0.86,0.9,0.81,0.81,23943,USD
2019-08-01,0.89,0.89,0.85,0.85,1586,USD
2019-08-02,0.83,0.88,0.82,0.82,7772,USD
2019-08-05,0.86,0.86,0.79,0.79,15923,USD
2019-08-06,0.78,0.81,0.75,0.77,13746,USD
2019-08-07,0.77,0.79,0.74,0.75,26275,USD
2019-08-08,0.75,0.79,0.73,0.73,111858,USD
2019-08-09,0.73,0.79,0.73,0.75,22559,USD
2019-08-12,0.75,0.8,0.73,0.76,15122,USD
2019-08-13,0.77,0.8,0.73,0.77,46911,USD
2019-08-14,0.81,0.81,0.72,0.74,11291,USD
2019-08-15,0.73,0.76,0.71,0.72,44925,USD
2019-08-16,0.72,1.05,0.7,0.77,41169,USD
2019-08-19,0.81,0.93,0.7,0.73,47876,USD
2019-08-20,0.72,0.79,0.7,0.71,132688,USD
2019-08-21,0.75,0.85,0.72,0.85,54438,USD
2019-08-22,0.85,0.85,0.8,0.8,15298,USD
2019-08-23,0.85,0.85,0.74,0.74,40376,USD
2019-08-26,0.73,0.77,0.73,0.73,4420,USD
2019-08-27,0.73,0.77,0.73,0.77,13093,USD
2019-08-28,0.77,0.8,0.77,0.78,18266,USD
2019-08-29,0.79,0.8,0.76,0.78,33810,USD
2019-08-30,0.8,0.81,0.77,0.8,43136,USD
2019-09-03,0.85,0.85,0.81,0.81,1567,USD
2019-09-04,0.81,0.9,0.81,0.81,54559,USD
2019-09-05,0.82,0.88,0.82,0.88,14873,USD
2019-09-06,0.89,0.89,0.83,0.88,9700,USD
2019-09-09,0.83,0.89,0.83,0.83,14850,USD
2019-09-10,0.82,0.88,0.82,0.84,11563,USD
2019-09-11,0.89,0.89,0.84,0.84,5567,USD
2019-09-12,0.89,0.89,0.82,0.85,90805,USD
2019-09-13,0.82,0.91,0.82,0.88,22432,USD
2019-09-16,0.84,0.94,0.84,0.89,31298,USD
2019-09-17,0.94,0.94,0.86,0.89,36883,USD
2019-09-18,0.91,0.94,0.88,0.91,38158,USD
2019-09-19,0.94,0.94,0.88,0.9,19371,USD
2019-09-20,0.89,0.94,0.89,0.94,13105,USD
2019-09-23,0.96,0.99,0.89,0.97,26173,USD
2019-09-24,0.97,0.97,0.92,0.92,26984,USD
2019-09-25,0.95,0.95,0.87,0.89,12691,USD
2019-09-26,0.86,0.94,0.83,0.94,14724,USD
2019-09-27,0.95,0.95,0.86,0.92,10593,USD
2019-09-30,0.95,0.95,0.89,0.92,6219,USD
2019-10-01,0.87,0.95,0.87,0.93,5777,USD
2019-10-02,0.95,0.95,0.9,0.94,5550,USD
2019-10-03,0.95,0.95,0.9,0.93,34646,USD
2019-10-04,0.9,0.95,0.9,0.95,15746,USD
2019-10-07,0.92,0.95,0.9,0.95,33475,USD
2019-10-08,0.91,0.95,0.91,0.94,7636,USD
2019-10-09,0.95,0.99,0.95,0.96,12766,USD
2019-10-10,0.98,1.27,0.98,1.15,149341,USD
2019-10-11,1.21,1.22,1.12,1.18,43960,USD
2019-10-14,1.15,1.18,1.06,1.06,38420,USD
2019-10-15,1.1,1.16,1.09,1.09,7134,USD
2019-10-16,1.1,1.14,1.08,1.14,13066,USD
2019-10-17,1.16,1.17,1.08,1.17,3063,USD
2019-10-18,1.15,1.17,1.12,1.14,13399,USD
2019-10-21,1.15,1.15,1.09,1.09,2985,USD
2019-10-22,1.08,1.23,1.08,1.21,55237,USD
2019-10-23,1.18,1.21,1.16,1.19,26578,USD
2019-10-24,1.2,1.25,1.14,1.21,27621,USD
2019-10-25,1.22,1.24,1.16,1.23,25770,USD
2019-10-28,1.23,1.26,1.2,1.23,47925,USD
2019-10-29,1.21,1.25,1.17,1.23,16528,USD
2019-10-30,1.24,1.29,1.15,1.26,55001,USD
2019-10-31,1.22,1.3,1.22,1.25,26236,USD
2019-11-01,1.25,1.25,1.06,1.12,117075,USD
2019-11-04,1.09,1.18,1.09,1.12,18990,USD
2019-11-05,1.1,1.16,1.1,1.15,62480,USD
2019-11-06,1.15,1.18,1.1,1.15,21114,USD
2019-11-07,1.17,1.18,1.12,1.13,34965,USD
2019-11-08,1.1,1.16,1.1,1.13,12130,USD
2019-11-11,1.13,1.16,1.13,1.16,5623,USD
2019-11-12,1.16,1.16,1.14,1.15,6028,USD
2019-11-13,1.0,1.04,0.95,1.02,85137,USD
2019-11-14,0.99,1.05,0.99,1.05,41853,USD
2019-11-15,0.97,1.09,0.97,1.02,14783,USD
2019-11-18,1.01,1.05,0.96,0.97,24979,USD
2019-11-19,0.95,1.0,0.93,1.0,57743,USD
2019-11-20,1.0,1.04,0.96,0.96,5772,USD
2019-11-21,0.98,0.98,0.97,0.98,12291,USD
2019-11-22,0.97,1.01,0.91,0.99,45585,USD
2019-11-25,1.0,1.01,0.96,1.01,19547,USD
2019-11-26,0.97,1.0,0.94,0.95,21390,USD
2019-11-27,0.95,0.97,0.92,0.95,31169,USD
2019-11-29,0.92,0.93,0.91,0.93,7540,USD
2019-12-02,0.95,0.98,0.92,0.96,23909,USD
2019-12-03,0.93,0.98,0.92,0.94,40232,USD
2019-12-04,0.92,0.97,0.92,0.94,35000,USD
2019-12-05,0.92,0.94,0.85,0.92,31562,USD
2019-12-06,0.94,0.96,0.87,0.94,21607,USD
2019-12-09,0.9,0.9,0.87,0.9,34138,USD
2019-12-10,0.88,0.92,0.88,0.92,32207,USD
2019-12-11,0.92,0.92,0.88,0.91,21401,USD
