Date,Open,High,Low,Close,Volume,Currency
2018-06-21,1.46,1.88,1.4,1.57,851416,USD
2018-06-22,1.56,1.5678,1.33,1.39,146841,USD
2018-06-25,1.39,1.39,1.31,1.3109,101992,USD
2018-06-26,1.3,1.32,1.25,1.28,36834,USD
2018-06-27,1.29,1.3,1.2001,1.3,65940,USD
2018-06-28,1.29,1.29,1.2,1.21,31077,USD
2018-06-29,1.22,1.22,1.16,1.21,48597,USD
2018-07-02,1.21,1.29,1.185,1.29,40476,USD
2018-07-03,1.28,1.29,1.21,1.22,54610,USD
2018-07-05,1.22,1.25,1.1869,1.25,10257,USD
2018-07-06,1.21,1.27,1.19,1.2,41408,USD
2018-07-09,1.22,1.29,1.2182,1.24,34399,USD
2018-07-10,1.27,1.3324,1.25,1.29,89312,USD
2018-07-11,1.28,1.44,1.23,1.2301,306288,USD
2018-07-12,1.25,1.33,1.2,1.26,59867,USD
2018-07-13,1.27,1.3293,1.23,1.3,16827,USD
2018-07-16,1.31,1.31,1.25,1.29,14324,USD
2018-07-17,1.28,1.36,1.28,1.3,56158,USD
2018-07-18,1.3125,1.35,1.261,1.29,61670,USD
2018-07-19,1.3,1.35,1.2801,1.3,45530,USD
2018-07-20,1.31,1.43,1.2874,1.39,109482,USD
2018-07-23,1.39,1.48,1.3,1.3,148460,USD
2018-07-24,1.31,1.3587,1.31,1.31,23374,USD
2018-07-25,1.33,1.35,1.31,1.33,10178,USD
2018-07-26,1.32,1.37,1.3105,1.34,9864,USD
2018-07-27,1.31,1.339,1.23,1.24,49444,USD
2018-07-30,1.24,1.3,1.24,1.3,6890,USD
2018-07-31,1.25,1.29,1.23,1.24,6834,USD
2018-08-01,1.25,1.29,1.24,1.28,4110,USD
2018-08-02,1.27,1.27,1.23,1.23,18810,USD
2018-08-03,1.24,1.26,1.24,1.26,4307,USD
2018-08-06,1.27,1.2838,1.2424,1.2701,31092,USD
2018-08-07,1.26,1.28,1.2,1.2,42249,USD
2018-08-08,1.21,1.25,1.2,1.2,36995,USD
2018-08-09,1.2,1.25,1.15,1.18,49611,USD
2018-08-10,1.22,1.39,1.1769,1.37,131407,USD
2018-08-13,1.4,1.48,1.38,1.45,55487,USD
2018-08-14,1.41,1.54,1.3,1.5,165788,USD
2018-08-15,1.5,1.65,1.5,1.62,68063,USD
2018-08-16,1.65,1.95,1.611,1.91,141778,USD
2018-08-17,1.95,1.98,1.6113,1.78,135699,USD
2018-08-20,1.77,1.88,1.77,1.7801,77373,USD
2018-08-21,1.7724,1.81,1.5713,1.67,90189,USD
2018-08-22,1.64,1.73,1.6,1.6,31188,USD
2018-08-23,1.59,1.7,1.56,1.62,29370,USD
2018-08-24,1.63,1.7,1.6042,1.7,29425,USD
2018-08-27,1.69,1.73,1.64,1.68,35410,USD
2018-08-28,1.7,1.73,1.65,1.65,8636,USD
2018-08-29,1.67,1.7,1.63,1.65,13786,USD
2018-08-30,1.64,1.72,1.6224,1.66,36567,USD
2018-08-31,1.68,1.9468,1.68,1.77,119696,USD
2018-09-04,1.82,1.85,1.7746,1.82,38572,USD
2018-09-05,1.81,1.8403,1.7456,1.8145,14636,USD
2018-09-06,1.81,1.8953,1.7545,1.83,39982,USD
2018-09-07,1.79,1.89,1.7846,1.83,26581,USD
2018-09-10,1.84,2.06,1.8305,2.06,143433,USD
2018-09-11,2.24,2.24,2.0032,2.11,202117,USD
2018-09-12,2.13,2.33,2.11,2.2,221255,USD
2018-09-13,2.2,2.2646,2.02,2.09,205969,USD
2018-09-14,2.07,2.19,2.03,2.08,63530,USD
2018-09-17,2.07,2.09,2.03,2.065,111624,USD
2018-09-18,2.07,2.09,2.03,2.05,74722,USD
2018-09-19,2.04,2.13,2.03,2.05,90630,USD
2018-09-20,2.06,2.2,2.051,2.13,59696,USD
2018-09-21,2.12,2.19,2.09,2.17,116328,USD
2018-09-24,2.17,2.19,2.05,2.09,54060,USD
2018-09-25,2.09,2.1856,2.0772,2.15,17452,USD
2018-09-26,2.14,2.189,2.06,2.13,19371,USD
2018-09-27,2.15,2.15,2.0804,2.13,10207,USD
2018-09-28,2.1,2.19,2.07,2.07,15835,USD
2018-10-01,2.07,2.15,2.07,2.1,19365,USD
2018-10-02,2.1,2.19,2.06,2.13,49336,USD
2018-10-03,2.12,2.12,1.5405,1.8,279040,USD
2018-10-04,1.79,1.79,1.5507,1.7,74782,USD
2018-10-05,1.75,1.85,1.6165,1.73,53532,USD
2018-10-08,1.72,1.72,1.4718,1.5,101527,USD
2018-10-09,1.51,1.6424,1.51,1.56,35726,USD
2018-10-10,1.56,1.63,1.55,1.55,19389,USD
2018-10-11,1.59,1.59,1.5,1.52,61516,USD
2018-10-12,1.54,1.54,1.3,1.35,108381,USD
2018-10-15,1.34,1.4402,1.3,1.32,46733,USD
2018-10-16,1.33,1.36,1.3138,1.35,26867,USD
2018-10-17,1.34,1.37,1.34,1.35,15749,USD
2018-10-18,1.34,1.4,1.3302,1.35,6419,USD
2018-10-19,1.35,1.35,1.31,1.33,23073,USD
2018-10-22,1.31,1.33,1.31,1.31,19520,USD
2018-10-23,1.31,1.3299,1.264,1.27,15208,USD
2018-10-24,1.25,1.28,1.24,1.26,8808,USD
2018-10-25,1.25,1.33,1.24,1.33,17020,USD
2018-10-26,1.3,1.35,1.3,1.34,7493,USD
2018-10-29,1.33,1.4,1.31,1.35,15604,USD
2018-10-30,1.34,1.37,1.2864,1.32,10634,USD
2018-10-31,1.33,1.37,1.3065,1.32,7367,USD
2018-11-01,1.31,1.35,1.31,1.34,27361,USD
2018-11-02,1.33,1.38,1.3,1.31,7818,USD
2018-11-05,1.32,1.41,1.3,1.34,29163,USD
2018-11-06,1.34,1.38,1.34,1.35,6700,USD
2018-11-07,1.37,1.4,1.34,1.37,17943,USD
2018-11-08,1.36,1.41,1.36,1.4,8086,USD
2018-11-09,1.4,1.4505,1.4,1.44,24777,USD
2018-11-12,1.46,1.56,1.37,1.5,47707,USD
2018-11-13,1.51,1.56,1.33,1.4,32459,USD
2018-11-14,1.34,1.45,1.24,1.24,19550,USD
2018-11-15,1.24,1.31,1.2,1.27,20938,USD
2018-11-16,1.36,1.36,1.206,1.29,57606,USD
2018-11-19,1.3,1.45,1.25,1.27,15963,USD
2018-11-20,1.25,1.39,1.22,1.25,17296,USD
2018-11-21,1.22,1.3,1.2,1.21,17224,USD
2018-11-23,1.2,1.2276,1.2,1.22,8622,USD
2018-11-26,1.22,1.28,1.22,1.26,43873,USD
2018-11-27,1.23,1.37,1.2261,1.24,34197,USD
2018-11-28,1.23,1.25,1.2,1.24,21121,USD
2018-11-29,1.22,1.37,1.21,1.21,291267,USD
2018-11-30,1.2,1.2564,1.15,1.15,97719,USD
2018-12-03,1.15,1.18,1.15,1.15,17070,USD
2018-12-04,1.19,1.19,1.1301,1.19,23383,USD
2018-12-06,1.14,1.172,1.12,1.12,59072,USD
2018-12-07,1.13,1.17,1.12,1.12,25616,USD
2018-12-10,1.12,1.12,1.1016,1.11,21346,USD
2018-12-11,1.11,1.148,1.05,1.09,54269,USD
2018-12-12,1.07,1.07,1.004,1.02,35736,USD
2018-12-13,1.0,1.04,1.0,1.02,43832,USD
2018-12-14,1.01,1.09,1.0001,1.01,37084,USD
2018-12-17,1.0,1.09,0.91,0.92,447173,USD
2018-12-18,0.98,1.13,0.934,1.0553,113692,USD
2018-12-19,1.0404,1.15,1.0,1.1099,60647,USD
2018-12-20,1.11,1.13,1.08,1.08,11191,USD
2018-12-21,1.09,1.13,0.93,0.93,43708,USD
2018-12-24,0.94,1.07,0.93,1.0572,13051,USD
2018-12-26,1.07,1.07,0.934,0.9512,16920,USD
2018-12-27,0.95,1.06,0.95,0.965,16968,USD
2018-12-28,0.95,1.03,0.95,1.03,78025,USD
2018-12-31,1.03,1.03,0.95,0.99,44890,USD
2019-01-02,1.0,1.05,1.0,1.04,15895,USD
2019-01-03,1.0151,1.07,1.0151,1.0345,6579,USD
2019-01-04,1.07,1.08,1.0647,1.08,18330,USD
2019-01-07,1.11,1.14,1.0249,1.14,2643,USD
2019-01-08,1.0822,1.12,1.0822,1.12,3517,USD
2019-01-09,1.11,1.12,1.091,1.12,18017,USD
2019-01-10,1.11,1.14,1.11,1.11,8344,USD
2019-01-11,1.12,1.14,1.12,1.14,8028,USD
2019-01-14,1.14,1.18,1.14,1.14,12909,USD
2019-01-15,1.15,1.18,1.101,1.16,27665,USD
2019-01-16,1.17,1.18,1.1591,1.18,5567,USD
2019-01-17,1.18,1.3,1.1301,1.24,57240,USD
2019-01-18,1.29,1.33,1.29,1.33,24333,USD
2019-01-22,1.3,1.34,1.2705,1.31,30662,USD
2019-01-23,1.3334,1.3364,1.25,1.25,14740,USD
2019-01-24,1.25,1.34,1.25,1.34,21273,USD
2019-01-25,1.34,1.42,1.34,1.4172,37731,USD
2019-01-28,1.42,1.52,1.42,1.52,41138,USD
2019-01-29,1.54,1.6419,1.44,1.64,143735,USD
2019-01-30,1.64,2.02,1.64,1.8819,107428,USD
2019-01-31,1.95,1.95,1.79,1.82,51075,USD
2019-02-01,1.83,1.85,1.65,1.76,74803,USD
2019-02-04,1.78,1.929,1.78,1.89,48284,USD
2019-02-05,1.93,1.93,1.87,1.88,20458,USD
2019-02-06,1.8904,1.93,1.7688,1.82,30112,USD
2019-02-07,1.8,1.92,1.7888,1.85,46284,USD
2019-02-08,1.79,1.88,1.76,1.81,18538,USD
2019-02-11,1.81,1.8699,1.8,1.83,23791,USD
2019-02-12,1.82,1.85,1.79,1.8,27360,USD
2019-02-13,1.8,2.38,1.8,2.256,395927,USD
2019-02-14,2.3,2.3629,1.97,2.3,204881,USD
2019-02-15,2.29,2.29,2.04,2.15,89399,USD
2019-02-19,2.12,2.2,2.0141,2.15,48196,USD
2019-02-20,2.12,2.25,2.05,2.18,34434,USD
2019-02-21,2.2,2.25,2.16,2.25,17146,USD
2019-02-22,2.25,2.28,2.2185,2.26,20004,USD
2019-02-25,2.25,2.329,2.25,2.32,28061,USD
2019-02-26,2.33,2.7673,2.33,2.71,397887,USD
2019-02-27,2.7,2.849,2.64,2.67,103959,USD
2019-02-28,2.6,2.6946,2.4029,2.56,99378,USD
2019-03-01,2.51,2.55,2.4321,2.51,29092,USD
2019-03-04,2.54,2.54,2.4,2.47,67088,USD
2019-03-05,2.47,2.58,2.4667,2.51,72423,USD
2019-03-06,2.55,2.6606,2.5016,2.62,89739,USD
2019-03-07,2.65,2.87,2.65,2.78,121787,USD
2019-03-08,2.78,2.84,2.5001,2.51,77342,USD
2019-03-11,2.5,2.5,2.28,2.32,91348,USD
2019-03-12,2.22,2.35,2.22,2.34,65566,USD
2019-03-13,2.3,2.3316,2.26,2.28,31080,USD
2019-03-14,2.26,2.38,2.26,2.34,25662,USD
2019-03-15,2.35,2.42,2.3136,2.42,16710,USD
2019-03-18,2.42,2.48,2.3435,2.43,81012,USD
2019-03-19,2.45,2.46,2.31,2.42,33774,USD
2019-03-20,2.4,2.58,2.365,2.41,52835,USD
2019-03-21,2.43,2.47,2.31,2.45,6625,USD
2019-03-22,2.39,2.43,2.31,2.36,23441,USD
2019-03-25,2.3033,2.4,2.2901,2.4,27626,USD
2019-03-26,2.37,2.375,2.3601,2.37,11621,USD
2019-03-27,2.37,2.3754,2.33,2.35,22694,USD
2019-03-28,2.38,2.45,2.38,2.38,3684,USD
2019-03-29,2.43,2.49,2.38,2.38,10495,USD
2019-04-01,2.365,2.44,2.3332,2.44,60134,USD
2019-04-02,2.4,2.43,2.32,2.43,16669,USD
2019-04-03,2.42,2.42,2.32,2.38,19705,USD
2019-04-04,2.37,2.4,2.2,2.2,34344,USD
2019-04-05,2.2,2.259,2.17,2.18,13842,USD
2019-04-08,2.17,2.19,1.95,2.11,16607,USD
2019-04-09,2.14,2.17,2.1252,2.17,2771,USD
2019-04-10,2.15,2.19,2.15,2.15,4717,USD
2019-04-11,2.15,2.23,2.12,2.21,22386,USD
2019-04-12,2.21,2.2257,2.11,2.11,13838,USD
2019-04-15,2.12,2.1699,2.12,2.1699,2425,USD
2019-04-16,2.18,2.2,2.1465,2.19,2220,USD
2019-04-17,2.19,2.28,2.12,2.12,9022,USD
2019-04-18,2.14,2.29,2.1306,2.29,1810,USD
2019-04-22,2.25,2.25,2.16,2.16,4962,USD
2019-04-23,2.18,2.3,2.1507,2.23,10570,USD
2019-04-24,2.2,2.28,2.1264,2.14,11970,USD
2019-04-25,2.17,2.2633,2.17,2.26,3605,USD
2019-04-26,2.24,2.24,2.1861,2.1861,648,USD
2019-04-29,2.16,2.16,2.11,2.13,8264,USD
2019-04-30,2.18,2.2393,2.05,2.05,11759,USD
2019-05-01,2.11,2.23,2.11,2.23,6047,USD
2019-05-02,2.25,2.25,2.1584,2.25,7043,USD
2019-05-03,2.16,2.1692,2.08,2.1,25883,USD
2019-05-06,2.08,2.26,2.05,2.13,16891,USD
2019-05-07,2.22,2.22,2.16,2.18,5612,USD
2019-05-08,2.1999,2.2,2.1799,2.18,9780,USD
2019-05-09,2.2,2.2,2.1336,2.16,13602,USD
2019-05-10,2.02,2.0975,2.0,2.04,27468,USD
2019-05-13,2.04,2.25,2.04,2.19,8970,USD
2019-05-14,2.031,2.19,2.031,2.19,37393,USD
2019-05-15,2.18,2.19,2.159,2.159,2727,USD
2019-05-16,2.1,2.1406,2.01,2.01,15046,USD
2019-05-17,2.06,2.06,1.86,1.86,13292,USD
2019-05-20,1.89,1.9,1.7705,1.9,13088,USD
2019-05-21,1.93,1.96,1.8492,1.92,5948,USD
2019-05-22,1.92,2.05,1.92,2.05,2166,USD
2019-05-23,2.0,2.05,1.98,1.98,16485,USD
2019-05-24,2.01,2.01,1.98,1.98,1075,USD
2019-05-28,1.9398,2.03,1.9374,2.0,5155,USD
2019-05-29,1.9416,2.03,1.9416,1.96,10721,USD
2019-05-30,1.94,1.94,1.6382,1.67,54394,USD
2019-05-31,1.64,1.69,1.51,1.65,63249,USD
2019-06-03,1.671,1.88,1.3,1.3,9748,USD
2019-06-04,1.61,1.76,1.51,1.51,36075,USD
2019-06-05,1.51,1.51,1.5,1.5,5227,USD
2019-06-06,1.5,1.5276,1.22,1.3,32343,USD
2019-06-07,1.31,1.39,1.3,1.36,15174,USD
2019-06-10,1.36,1.642,1.36,1.54,46602,USD
2019-06-11,1.52,1.83,1.35,1.35,14509,USD
2019-06-12,1.37,1.64,1.3601,1.5499,22214,USD
2019-06-13,1.49,1.57,1.46,1.57,13895,USD
2019-06-14,1.5095,1.75,1.38,1.6,8185,USD
2019-06-17,1.5704,1.65,1.4501,1.57,22221,USD
2019-06-18,1.64,1.64,1.51,1.55,11376,USD
2019-06-19,1.62,1.75,1.62,1.68,19558,USD
2019-06-20,1.68,1.72,1.57,1.72,44820,USD
2019-06-21,1.75,1.75,1.52,1.58,19864,USD
2019-06-24,1.58,1.58,1.49,1.53,15934,USD
2019-06-25,1.54,1.59,1.43,1.46,1027851,USD
2019-06-26,1.43,1.53,1.3691,1.46,12760,USD
2019-06-27,1.53,1.549,1.52,1.549,2981,USD
2019-06-28,1.54,1.54,1.4008,1.47,18054,USD
2019-07-01,1.44,1.5029,1.41,1.41,115144,USD
2019-07-02,1.43,1.5,1.3314,1.5,20364,USD
2019-07-03,1.48,1.4872,1.3931,1.4525,6006,USD
2019-07-05,1.48,1.76,1.48,1.72,65480,USD
2019-07-08,1.73,2.0726,1.73,1.9,110788,USD
2019-07-09,1.91,2.02,1.9,1.94,74674,USD
2019-07-10,1.93,1.98,1.66,1.89,67637,USD
2019-07-11,1.96,1.96,1.611,1.7,59705,USD
2019-07-12,1.7,1.8,1.59,1.73,13837,USD
2019-07-15,1.72,1.732,1.5,1.6122,24886,USD
2019-07-16,1.5377,1.6,1.5101,1.59,11697,USD
2019-07-17,1.56,1.654,1.5,1.5,5823,USD
2019-07-18,1.5,1.63,1.4874,1.62,19072,USD
2019-07-19,1.56,1.61,1.5369,1.58,14303,USD
2019-07-22,1.56,1.73,1.56,1.68,32172,USD
2019-07-23,1.62,1.62,1.51,1.59,16218,USD
2019-07-24,1.59,1.59,1.49,1.56,8582,USD
2019-07-25,1.55,1.59,1.5176,1.54,4115,USD
2019-07-26,1.5825,1.6924,1.5695,1.68,17166,USD
2019-07-29,1.63,1.654,1.53,1.53,26061,USD
2019-07-30,1.565,1.59,1.565,1.5899,8984,USD
2019-07-31,1.59,1.65,1.55,1.55,13838,USD
2019-08-01,1.59,1.65,1.54,1.54,24742,USD
2019-08-02,1.54,1.64,1.54,1.64,4898,USD
2019-08-05,1.64,1.64,1.52,1.54,23089,USD
2019-08-06,1.52,1.54,1.488,1.49,3536,USD
2019-08-07,1.49,1.62,1.49,1.59,12688,USD
2019-08-08,1.63,1.63,1.55,1.55,10034,USD
2019-08-09,1.55,1.65,1.39,1.46,65487,USD
2019-08-12,1.48,1.5584,1.4064,1.43,5443,USD
2019-08-13,1.44,1.46,1.37,1.46,15608,USD
2019-08-14,1.46,1.46,1.3,1.36,14842,USD
2019-08-15,1.3235,1.3235,1.2599,1.2599,11842,USD
2019-08-16,1.2201,1.2438,1.1899,1.2,29230,USD
2019-08-19,1.22,1.25,1.1856,1.22,45478,USD
2019-08-20,1.22,1.25,1.18,1.22,33998,USD
2019-08-21,1.22,1.2394,1.13,1.15,19659,USD
2019-08-22,1.2,1.2042,1.16,1.19,17973,USD
2019-08-23,1.22,1.22,1.14,1.18,9846,USD
2019-08-26,1.18,1.2,1.09,1.09,53204,USD
2019-08-27,1.13,1.1549,0.98,0.98,50492,USD
2019-08-28,0.98,1.05,0.98,1.0065,19373,USD
2019-08-29,1.01,1.1,0.9213,0.9251,58020,USD
2019-08-30,0.9673,1.01,0.9213,0.95,7583,USD
2019-09-03,0.95,1.06,0.95,1.06,11814,USD
2019-09-04,1.05,1.075,0.98,0.98,5200,USD
2019-09-05,0.944,1.02,0.938,0.97,32524,USD
2019-09-06,0.9553,1.04,0.9553,0.9901,43301,USD
2019-09-09,1.0,1.0,0.95,0.95,46805,USD
2019-09-10,0.95,1.0,0.95,0.95,55193,USD
2019-09-11,0.9831,0.9831,0.95,0.975,39994,USD
2019-09-12,0.99,1.12,0.95,1.03,180864,USD
2019-09-13,1.05,1.1,1.02,1.07,43663,USD
2019-09-16,1.07,1.1574,0.9731,1.02,67195,USD
2019-09-17,1.0,1.13,1.0,1.07,80460,USD
2019-09-18,1.07,1.1,1.01,1.02,27514,USD
2019-09-19,1.0,1.08,1.0,1.01,65569,USD
2019-09-20,0.99,1.03,0.95,1.03,97673,USD
2019-09-23,1.03,1.05,0.96,0.97,53273,USD
2019-09-24,1.02,1.02,0.97,1.01,21153,USD
2019-09-25,1.02,1.02,0.97,0.976,68597,USD
2019-09-26,0.97,0.999,0.9208,0.95,57009,USD
2019-09-27,0.9671,1.0,0.9208,0.967,21966,USD
2019-09-30,0.99,1.0036,0.92,0.94,31146,USD
2019-10-01,0.9458,1.0,0.92,0.98,22624,USD
2019-10-02,0.9818,1.07,0.93,0.931,67911,USD
2019-10-03,0.94,0.99,0.93,0.95,10821,USD
2019-10-04,0.9515,0.96,0.92,0.92,8910,USD
2019-10-07,0.92,0.9488,0.7626,0.81,203328,USD
2019-10-08,0.82,0.87,0.7555,0.785,67681,USD
2019-10-09,0.79,0.87,0.775,0.79,47370,USD
2019-10-10,0.8063,0.87,0.76,0.76,128974,USD
2019-10-11,0.7868,0.7968,0.75,0.75,71878,USD
2019-10-14,0.7606,0.91,0.751,0.88,358361,USD
2019-10-15,0.94,0.94,0.8235,0.8502,171620,USD
2019-10-16,0.855,0.8998,0.8,0.813,68074,USD
2019-10-17,0.8468,1.07,0.78,1.0,374774,USD
2019-10-18,1.0,1.037,0.7813,0.802,315938,USD
2019-10-21,0.8222,0.85,0.65,0.6912,374224,USD
2019-10-22,0.69,0.72,0.69,0.7,88501,USD
2019-10-23,0.66,0.6661,0.62,0.6366,253749,USD
2019-10-24,0.6662,0.7148,0.615,0.6827,179823,USD
2019-10-25,0.57,0.62,0.552,0.6031,1149014,USD
2019-10-28,0.59,0.61,0.5718,0.5949,210293,USD
2019-10-29,0.5882,0.61,0.58,0.6099,287213,USD
2019-10-30,0.61,0.61,0.575,0.59,197072,USD
2019-10-31,0.5902,0.63,0.5711,0.579,209997,USD
2019-11-01,0.6004,0.6185,0.5801,0.5801,114714,USD
2019-11-04,0.5801,0.5973,0.58,0.595,81325,USD
2019-11-05,0.594,0.594,0.5758,0.58,95576,USD
2019-11-06,0.58,0.59,0.5551,0.58,110987,USD
2019-11-07,0.5727,0.5949,0.5551,0.5617,190789,USD
2019-11-08,0.5697,0.5883,0.52,0.52,135061,USD
2019-11-11,0.55,0.56,0.46,0.515,275201,USD
2019-11-12,0.491,0.53,0.486,0.4918,78706,USD
2019-11-13,0.5,0.523,0.4622,0.49,163901,USD
2019-11-14,0.4925,0.52,0.46,0.505,39245,USD
2019-11-15,0.52,0.5511,0.5027,0.5474,75913,USD
2019-11-18,0.54,0.554,0.51,0.5326,52023,USD
2019-11-19,0.5316,0.5525,0.5011,0.5175,46762,USD
2019-11-20,0.5185,0.5541,0.505,0.505,197496,USD
2019-11-21,0.5025,0.55,0.4702,0.5498,160525,USD
2019-11-22,0.5371,0.5495,0.485,0.53,169749,USD
2019-11-25,0.5133,0.55,0.483,0.5399,90188,USD
