Date,Open,High,Low,Close,Volume,Currency
2018-07-18,15.25,15.45,15.2,15.35,90770,USD
2018-07-19,15.25,15.5,15.2,15.4,102773,USD
2018-07-20,15.4,15.45,15.13,15.3,178405,USD
2018-07-23,15.35,15.35,14.85,15.0,100087,USD
2018-07-24,15.15,15.15,14.6,14.85,138549,USD
2018-07-25,14.85,15.0,14.65,15.0,95682,USD
2018-07-26,14.95,15.1,14.65,14.95,99131,USD
2018-07-27,15.0,15.0,14.45,14.55,199510,USD
2018-07-30,14.65,14.77,14.45,14.5,193301,USD
2018-07-31,14.6,14.9,14.55,14.75,191234,USD
2018-08-01,14.8,14.8,14.3,14.35,240758,USD
2018-08-02,13.6,16.1,13.35,15.55,546597,USD
2018-08-03,15.55,15.55,15.0,15.4,441675,USD
2018-08-06,15.4,15.45,14.75,14.8,183791,USD
2018-08-07,14.8,15.1,14.8,15.05,180564,USD
2018-08-08,15.05,15.05,14.8,14.95,335267,USD
2018-08-09,15.0,15.17,14.85,14.9,170089,USD
2018-08-10,14.95,15.05,14.5,14.55,438849,USD
2018-08-13,14.6,14.7,14.0,14.2,387494,USD
2018-08-14,14.2,14.65,14.13,14.45,231524,USD
2018-08-15,14.45,14.5,14.0,14.15,131970,USD
2018-08-16,14.2,14.5,14.15,14.25,99052,USD
2018-08-17,14.2,14.55,14.1,14.35,188793,USD
2018-08-20,14.4,14.85,14.3,14.6,144995,USD
2018-08-21,14.65,15.1,14.5,14.95,119173,USD
2018-08-22,14.9,15.05,14.8,14.95,94576,USD
2018-08-23,14.95,15.05,14.65,14.65,85469,USD
2018-08-24,14.75,14.95,14.6,14.75,134649,USD
2018-08-27,14.85,15.15,14.8,14.8,73600,USD
2018-08-28,14.8,14.95,14.7,14.7,84256,USD
2018-08-29,14.8,14.8,14.4,14.6,102265,USD
2018-08-30,14.65,14.7,14.3,14.6,124076,USD
2018-08-31,14.65,14.75,14.4,14.45,104901,USD
2018-09-04,14.45,14.45,13.75,13.8,279044,USD
2018-09-05,13.8,15.18,13.65,15.1,344625,USD
2018-09-06,15.1,15.25,14.75,15.2,186357,USD
2018-09-07,15.25,15.3,15.05,15.15,124184,USD
2018-09-10,15.2,15.73,15.15,15.65,156847,USD
2018-09-11,15.6,15.6,14.65,15.45,301607,USD
2018-09-12,15.4,15.55,15.2,15.25,121734,USD
2018-09-13,15.3,15.55,15.15,15.3,132802,USD
2018-09-14,15.25,15.4,15.02,15.2,85527,USD
2018-09-17,15.15,15.35,15.15,15.25,84839,USD
2018-09-18,15.3,15.49,15.15,15.15,134763,USD
2018-09-19,15.25,15.4,14.9,15.05,110984,USD
2018-09-20,15.15,16.0,15.15,15.9,323085,USD
2018-09-21,15.85,15.9,15.28,15.45,442924,USD
2018-09-24,15.45,15.45,15.25,15.25,105674,USD
2018-09-25,15.25,15.3,15.05,15.05,145171,USD
2018-09-26,15.1,15.2,14.65,14.75,196799,USD
2018-09-27,14.7,14.9,14.45,14.5,212198,USD
2018-09-28,14.45,14.85,14.36,14.75,170390,USD
2018-10-01,14.84,14.86,14.45,14.71,218705,USD
2018-10-02,14.72,14.76,14.29,14.39,192193,USD
2018-10-03,14.45,14.54,14.21,14.31,133072,USD
2018-10-04,14.26,14.47,14.23,14.28,116027,USD
2018-10-05,14.33,14.33,13.65,13.75,145874,USD
2018-10-08,13.67,13.67,13.18,13.62,137434,USD
2018-10-09,13.58,13.98,13.0,13.01,136950,USD
2018-10-10,12.95,13.08,12.01,12.05,434244,USD
2018-10-11,12.1,12.47,11.91,12.19,215623,USD
2018-10-12,12.41,12.97,11.74,11.87,322899,USD
2018-10-15,11.83,12.08,11.77,11.93,117677,USD
2018-10-16,12.02,12.52,11.76,11.9,187070,USD
2018-10-17,11.87,11.87,11.31,11.44,413986,USD
2018-10-18,11.37,11.45,11.03,11.41,319949,USD
2018-10-19,11.4,11.73,11.23,11.62,323245,USD
2018-10-22,11.63,11.85,11.47,11.64,201147,USD
2018-10-23,11.44,11.51,11.23,11.4,244143,USD
2018-10-24,11.34,11.6,11.12,11.12,299866,USD
2018-10-25,11.19,11.31,11.09,11.2,167867,USD
2018-10-26,11.05,11.34,10.87,11.04,233441,USD
2018-10-29,11.18,11.49,10.92,11.02,193279,USD
2018-10-30,11.04,11.45,10.87,11.22,229301,USD
2018-10-31,8.69,9.1,6.7,6.73,2547415,USD
2018-11-01,7.16,7.87,7.05,7.45,1107696,USD
2018-11-02,7.7,7.75,7.11,7.4,992129,USD
2018-11-05,7.56,7.9,7.09,7.62,1314475,USD
2018-11-06,7.75,8.59,7.74,8.4,544620,USD
2018-11-07,8.3,8.71,8.04,8.7,337725,USD
2018-11-08,8.7,8.7,8.15,8.31,291095,USD
2018-11-09,8.2,8.73,8.04,8.42,298396,USD
2018-11-12,8.42,8.53,8.05,8.33,169448,USD
2018-11-13,8.27,8.5,7.98,8.04,488765,USD
2018-11-14,8.05,8.38,8.05,8.19,307437,USD
2018-11-15,8.13,8.34,7.98,8.29,291239,USD
2018-11-16,8.21,8.47,8.18,8.27,210379,USD
2018-11-19,8.23,8.37,8.05,8.16,261253,USD
2018-11-20,8.05,8.26,7.97,8.03,313166,USD
2018-11-21,8.06,8.46,8.03,8.11,138524,USD
2018-11-23,8.07,8.25,7.97,7.99,74292,USD
2018-11-26,7.95,8.2,7.8,7.87,199497,USD
2018-11-27,7.87,8.03,7.7,7.92,433528,USD
2018-11-28,7.97,8.05,7.68,7.91,182527,USD
2018-11-29,7.92,7.96,7.73,7.84,152068,USD
2018-11-30,7.84,8.13,7.74,8.05,222920,USD
2018-12-03,8.19,8.24,7.77,7.94,270649,USD
2018-12-04,7.95,7.95,7.57,7.64,381312,USD
2018-12-06,7.54,7.56,7.32,7.49,299136,USD
2018-12-07,7.53,7.61,7.14,7.16,239351,USD
2018-12-10,7.17,7.59,7.17,7.45,479738,USD
2018-12-11,7.62,7.65,7.1,7.26,271446,USD
2018-12-12,7.31,7.49,7.25,7.29,214078,USD
2018-12-13,7.29,7.39,7.11,7.15,198606,USD
2018-12-14,7.09,7.25,7.01,7.18,199899,USD
2018-12-17,7.16,7.4,7.08,7.17,261536,USD
2018-12-18,7.28,7.76,7.25,7.45,423793,USD
2018-12-19,7.41,7.51,7.09,7.21,211184,USD
2018-12-20,7.14,7.46,7.0,7.29,248917,USD
2018-12-21,7.29,7.4,7.12,7.2,402195,USD
2018-12-24,7.2,7.32,7.09,7.1,140891,USD
2018-12-26,7.1,7.42,6.97,7.4,188396,USD
2018-12-27,7.31,7.41,7.09,7.27,167684,USD
2018-12-28,7.27,7.47,7.06,7.32,245177,USD
2018-12-31,7.33,7.42,7.19,7.23,267269,USD
2019-01-02,7.11,7.8,7.11,7.63,256984,USD
2019-01-03,7.58,7.74,7.48,7.54,150794,USD
2019-01-04,7.63,7.82,7.56,7.72,195288,USD
2019-01-07,7.73,8.15,7.59,8.15,191032,USD
2019-01-08,8.25,8.37,8.04,8.36,285439,USD
2019-01-09,8.41,8.55,8.13,8.16,263985,USD
2019-01-10,8.09,8.25,7.95,8.23,139341,USD
2019-01-11,8.2,8.26,7.99,8.2,164756,USD
2019-01-14,8.14,8.22,7.99,8.17,134386,USD
2019-01-15,8.18,8.21,7.97,8.03,96029,USD
2019-01-16,8.04,8.35,7.98,8.25,108544,USD
2019-01-17,8.2,8.39,8.13,8.33,94355,USD
2019-01-18,8.32,8.48,8.06,8.16,348183,USD
2019-01-22,8.13,8.44,8.12,8.29,155062,USD
2019-01-23,8.29,8.29,7.99,8.02,87420,USD
2019-01-24,8.02,8.38,8.02,8.22,280418,USD
2019-01-25,8.29,8.56,8.05,8.08,226346,USD
2019-01-28,8.05,8.05,7.82,7.84,152242,USD
2019-01-29,7.86,8.13,7.86,8.04,245535,USD
2019-01-30,8.11,8.11,7.88,7.93,261816,USD
2019-01-31,7.94,8.44,7.84,8.42,229548,USD
2019-02-01,8.36,8.53,8.13,8.17,110280,USD
2019-02-04,8.21,8.62,8.16,8.58,175009,USD
2019-02-05,8.6,8.69,8.3,8.4,123082,USD
2019-02-06,8.4,8.51,8.3,8.33,76245,USD
2019-02-07,8.3,8.35,8.06,8.23,114626,USD
2019-02-08,8.17,8.17,7.99,8.08,106069,USD
2019-02-11,8.09,8.19,8.01,8.17,61357,USD
2019-02-12,8.23,8.37,8.17,8.25,93709,USD
2019-02-13,8.25,8.49,8.25,8.44,117782,USD
2019-02-14,8.41,8.46,8.3,8.31,57512,USD
2019-02-15,8.31,8.89,8.22,8.84,222372,USD
2019-02-19,8.84,9.15,8.81,9.14,205523,USD
2019-02-20,9.14,9.48,9.06,9.2,209706,USD
2019-02-21,9.19,9.31,8.83,9.14,141300,USD
2019-02-22,9.19,9.2,9.05,9.2,97744,USD
2019-02-25,9.25,9.31,8.96,9.02,176106,USD
2019-02-26,9.01,9.16,8.88,8.9,132409,USD
2019-02-27,8.9,8.91,8.68,8.82,164748,USD
2019-02-28,9.36,9.68,8.93,9.14,259514,USD
2019-03-01,9.24,9.3,9.01,9.25,106814,USD
2019-03-04,9.27,9.54,9.04,9.39,162159,USD
2019-03-05,9.38,9.44,9.22,9.37,141862,USD
2019-03-06,9.35,9.42,9.14,9.16,209047,USD
2019-03-07,9.15,9.22,8.65,8.74,190553,USD
2019-03-08,8.63,8.86,8.5,8.76,116449,USD
2019-03-11,8.77,8.96,8.73,8.9,118715,USD
2019-03-12,8.9,8.98,8.69,8.88,106014,USD
2019-03-13,8.92,9.09,8.74,8.75,125986,USD
2019-03-14,8.73,8.74,8.52,8.57,43756,USD
2019-03-15,8.6,8.87,8.6,8.75,290326,USD
2019-03-18,8.76,9.03,8.63,9.01,139201,USD
2019-03-19,9.06,9.18,8.95,9.15,118382,USD
2019-03-20,9.15,9.15,8.88,9.01,124819,USD
2019-03-21,8.96,9.12,8.84,8.9,135034,USD
2019-03-22,8.83,8.91,8.4,8.42,198120,USD
2019-03-25,8.43,8.77,8.43,8.66,93598,USD
2019-03-26,8.72,8.83,8.63,8.75,88140,USD
2019-03-27,8.72,8.79,8.5,8.65,108777,USD
2019-03-28,8.65,8.85,8.54,8.75,96240,USD
2019-03-29,8.82,8.86,8.62,8.83,309848,USD
2019-04-01,8.9,9.16,8.77,8.81,159708,USD
2019-04-02,8.77,8.81,8.41,8.54,150873,USD
2019-04-03,8.58,8.76,8.38,8.42,106711,USD
2019-04-04,8.44,8.78,8.44,8.71,138912,USD
2019-04-05,8.76,8.78,8.63,8.68,68721,USD
2019-04-08,8.66,8.97,8.62,8.93,133480,USD
2019-04-09,8.91,8.95,8.8,8.88,119842,USD
2019-04-10,8.89,8.97,8.85,8.93,62907,USD
2019-04-11,8.91,9.04,8.9,8.9,77291,USD
2019-04-12,8.93,9.07,8.88,8.92,91165,USD
2019-04-15,8.92,9.01,8.75,8.99,119413,USD
2019-04-16,9.04,9.25,9.03,9.22,109370,USD
2019-04-17,9.25,9.45,9.11,9.39,84554,USD
2019-04-18,9.32,9.59,9.32,9.57,136555,USD
2019-04-22,9.51,9.56,9.11,9.23,117433,USD
2019-04-23,9.24,9.32,9.08,9.25,94141,USD
2019-04-24,9.24,9.39,9.22,9.27,103247,USD
2019-04-25,9.24,9.32,8.89,9.19,109100,USD
2019-04-26,9.17,9.37,9.12,9.37,74976,USD
2019-04-29,9.35,9.43,9.26,9.41,95298,USD
2019-04-30,9.44,9.46,9.25,9.3,101745,USD
2019-05-01,9.44,9.57,9.24,9.42,187557,USD
2019-05-02,8.75,9.25,8.75,9.02,262976,USD
2019-05-03,8.96,9.48,8.96,9.46,175590,USD
2019-05-06,9.25,9.7,9.15,9.63,126351,USD
2019-05-07,9.53,9.64,9.39,9.51,124396,USD
2019-05-08,9.51,9.84,9.48,9.75,124061,USD
2019-05-09,9.65,9.69,9.41,9.61,132162,USD
2019-05-10,9.51,9.69,9.4,9.44,116748,USD
2019-05-13,9.31,9.31,9.1,9.2,90557,USD
2019-05-14,9.21,9.3,9.04,9.09,143736,USD
2019-05-15,9.01,9.13,8.9,9.11,104561,USD
2019-05-16,9.08,9.1,9.01,9.06,87126,USD
2019-05-17,8.97,9.06,8.85,8.85,94838,USD
2019-05-20,8.8,9.07,8.8,9.06,143964,USD
2019-05-21,9.08,9.08,8.85,8.97,124197,USD
2019-05-22,8.95,8.96,8.67,8.7,127253,USD
2019-05-23,8.69,8.84,8.55,8.79,124048,USD
2019-05-24,8.88,8.91,8.71,8.73,143326,USD
2019-05-28,8.77,9.14,8.77,8.99,149321,USD
2019-05-29,9.05,9.21,8.93,9.17,145318,USD
2019-05-30,9.2,9.37,8.85,9.0,238273,USD
2019-05-31,8.88,8.88,8.56,8.63,157107,USD
2019-06-03,8.62,8.75,8.51,8.71,268335,USD
2019-06-04,8.8,8.91,8.72,8.77,178653,USD
2019-06-05,8.8,8.88,8.59,8.62,237227,USD
2019-06-06,8.61,8.7,8.45,8.57,147397,USD
2019-06-07,8.6,8.75,8.47,8.51,331535,USD
2019-06-10,8.67,8.68,8.45,8.64,297536,USD
2019-06-11,8.72,8.76,8.57,8.63,270251,USD
2019-06-12,8.61,8.93,8.51,8.93,137832,USD
2019-06-13,8.92,9.29,8.92,9.27,194790,USD
2019-06-14,9.25,9.35,9.14,9.22,110081,USD
2019-06-17,9.22,9.4,8.84,9.4,197278,USD
2019-06-18,9.45,9.75,9.4,9.74,191339,USD
2019-06-19,9.76,10.01,9.73,9.96,347382,USD
2019-06-20,10.02,10.29,9.99,10.19,213290,USD
2019-06-21,10.16,10.24,10.04,10.2,201708,USD
2019-06-24,10.21,10.28,10.08,10.11,137453,USD
2019-06-25,10.12,10.23,10.03,10.19,93522,USD
2019-06-26,10.2,10.4,9.96,10.19,220908,USD
2019-06-27,10.21,10.69,10.18,10.68,187817,USD
2019-06-28,10.66,11.05,10.66,10.96,827109,USD
2019-07-01,11.12,11.21,10.86,11.06,257892,USD
2019-07-02,11.07,11.08,10.7,10.84,185310,USD
2019-07-03,10.81,10.86,10.42,10.8,125254,USD
2019-07-05,10.7,10.72,10.19,10.31,127088,USD
2019-07-08,10.31,10.36,10.13,10.22,149639,USD
2019-07-09,10.17,10.31,10.09,10.25,137520,USD
2019-07-10,10.26,10.35,9.97,10.0,113833,USD
2019-07-11,10.02,10.1,9.84,9.88,163780,USD
2019-07-12,9.89,10.17,9.89,9.96,125241,USD
2019-07-15,10.0,10.02,9.63,9.91,141973,USD
2019-07-16,11.35,11.91,10.89,11.52,741848,USD
2019-07-17,11.52,11.91,11.48,11.87,374804,USD
2019-07-18,11.87,12.32,11.56,12.09,284493,USD
2019-07-19,12.08,12.2,11.56,11.93,281330,USD
2019-07-22,12.04,12.08,11.54,11.83,177547,USD
2019-07-23,11.84,11.91,11.75,11.84,147578,USD
2019-07-24,11.81,12.28,11.65,12.26,153114,USD
2019-07-25,12.25,12.28,11.84,11.87,130862,USD
2019-07-26,11.88,12.09,11.74,12.01,119233,USD
2019-07-29,12.0,12.14,11.9,11.97,106892,USD
2019-07-30,11.88,12.07,11.74,11.95,208755,USD
2019-07-31,12.0,12.38,11.9,12.02,267817,USD
2019-08-01,13.44,13.95,12.64,12.7,753882,USD
2019-08-02,12.95,13.64,12.69,13.02,366418,USD
2019-08-05,13.02,13.14,12.49,12.73,249189,USD
2019-08-06,12.78,13.17,12.55,12.82,220120,USD
2019-08-07,12.71,12.95,12.63,12.91,154993,USD
2019-08-08,12.95,13.11,12.66,12.75,132808,USD
2019-08-09,12.68,12.73,12.22,12.44,144931,USD
2019-08-12,12.5,12.62,12.2,12.26,96038,USD
2019-08-13,12.21,12.48,12.03,12.23,94390,USD
2019-08-14,12.13,12.13,11.71,11.81,102560,USD
2019-08-15,11.81,11.81,11.56,11.73,144629,USD
2019-08-16,11.82,11.99,11.74,11.91,125138,USD
2019-08-19,11.95,11.95,11.68,11.7,108234,USD
2019-08-20,11.7,11.74,11.5,11.54,112395,USD
2019-08-21,11.56,12.02,11.52,11.9,129116,USD
2019-08-22,11.92,12.05,11.78,11.79,82469,USD
2019-08-23,11.76,11.91,11.39,11.46,124307,USD
2019-08-26,11.48,11.74,11.41,11.7,120179,USD
2019-08-27,11.72,11.82,11.59,11.66,127613,USD
2019-08-28,11.67,11.94,11.52,11.9,105545,USD
2019-08-29,12.07,12.75,12.04,12.59,238761,USD
2019-08-30,12.59,12.75,12.23,12.61,257417,USD
2019-09-03,12.51,12.51,11.69,11.92,179454,USD
2019-09-04,12.01,12.17,11.73,11.75,128567,USD
2019-09-05,11.88,12.15,11.64,11.95,200351,USD
2019-09-06,12.04,12.07,11.8,11.83,106009,USD
2019-09-09,11.93,12.48,11.78,12.16,166560,USD
2019-09-10,12.19,13.33,12.19,13.16,249686,USD
2019-09-11,13.16,13.84,13.1,13.81,297951,USD
2019-09-12,13.85,13.85,13.26,13.52,214492,USD
2019-09-13,13.69,14.11,13.64,13.99,165975,USD
2019-09-16,13.91,14.22,13.84,13.86,105386,USD
2019-09-17,13.71,13.75,13.54,13.71,95398,USD
2019-09-18,13.68,13.7,13.46,13.61,109039,USD
2019-09-19,13.71,14.08,13.5,13.78,147486,USD
2019-09-20,13.76,13.82,13.55,13.66,202355,USD
2019-09-23,13.24,13.78,12.77,13.76,122930,USD
2019-09-24,14.09,14.32,13.66,13.89,234321,USD
2019-09-25,13.99,14.13,13.83,13.98,170410,USD
2019-09-26,13.9,13.96,13.58,13.74,106452,USD
2019-09-27,13.83,13.95,13.68,13.85,177581,USD
2019-09-30,13.9,13.93,13.7,13.72,128917,USD
2019-10-01,13.75,13.9,13.52,13.57,318262,USD
2019-10-02,13.49,13.78,13.24,13.76,166326,USD
2019-10-03,13.7,13.77,13.5,13.75,135291,USD
2019-10-04,13.77,13.9,13.66,13.89,165857,USD
2019-10-07,13.79,13.9,13.62,13.81,202816,USD
2019-10-08,13.74,13.74,13.45,13.49,120998,USD
2019-10-09,13.55,13.55,13.18,13.39,155856,USD
2019-10-10,13.37,13.54,13.3,13.32,113741,USD
2019-10-11,13.52,14.01,13.52,13.76,165930,USD
2019-10-14,13.73,14.2,13.66,13.98,192257,USD
2019-10-15,14.04,14.85,13.89,14.78,433708,USD
2019-10-16,14.76,15.0,14.41,14.47,246617,USD
2019-10-17,14.5,14.5,14.07,14.25,192431,USD
2019-10-18,14.18,14.36,13.99,14.28,181780,USD
2019-10-21,14.41,14.86,14.3,14.85,219671,USD
2019-10-22,14.86,15.23,14.79,15.2,210824,USD
2019-10-23,15.12,15.99,14.99,15.87,323312,USD
2019-10-24,16.0,16.0,15.41,15.6,227305,USD
2019-10-25,15.61,15.92,15.43,15.88,209651,USD
2019-10-28,15.96,16.16,15.66,16.04,291206,USD
2019-10-29,16.01,16.2,15.69,15.98,159560,USD
2019-10-30,15.98,16.02,15.63,15.91,244247,USD
2019-10-31,17.0,17.95,16.4,17.47,887582,USD
2019-11-01,17.47,18.59,17.47,18.46,739434,USD
2019-11-04,18.9,19.31,18.66,18.69,582384,USD
2019-11-05,18.75,19.02,17.85,17.97,482061,USD
2019-11-06,17.99,18.0,17.6,17.72,214765,USD
2019-11-07,17.67,17.94,17.57,17.68,278222,USD
2019-11-08,17.7,17.79,17.35,17.62,185285,USD
2019-11-11,17.53,17.67,17.27,17.47,250197,USD
2019-11-12,17.33,18.23,17.25,17.85,578921,USD
2019-11-13,17.79,18.09,17.26,17.64,203607,USD
2019-11-14,17.57,17.99,17.35,17.8,188818,USD
2019-11-15,17.85,17.93,17.37,17.61,248054,USD
2019-11-18,17.71,18.33,17.2,18.26,483410,USD
2019-11-19,18.35,18.89,18.05,18.12,373984,USD
2019-11-20,17.98,17.98,17.49,17.66,296548,USD
2019-11-21,17.66,17.7,17.2,17.21,182465,USD
2019-11-22,17.31,17.41,16.83,16.85,182166,USD
2019-11-25,16.83,17.59,16.67,17.36,227262,USD
2019-11-26,17.37,17.79,17.37,17.71,225220,USD
2019-11-27,17.77,17.99,17.56,17.81,273380,USD
2019-11-29,17.68,17.98,17.6,17.75,118339,USD
2019-12-02,17.81,17.81,17.37,17.68,240515,USD
2019-12-03,17.46,17.71,17.02,17.41,271387,USD
2019-12-04,17.54,17.81,17.08,17.27,256009,USD
2019-12-05,17.35,17.65,17.11,17.61,155106,USD
2019-12-06,17.7,18.22,17.69,17.91,307255,USD
2019-12-09,17.9,18.13,17.58,18.02,283123,USD
2019-12-10,18.0,18.0,17.54,17.67,236453,USD
2019-12-11,17.69,18.15,17.48,18.12,191744,USD
