Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,93.56,94.0,92.75,92.83,USD,NYSE
2019-10-30,93.52,93.62,92.5,93.13,USD,NYSE
2019-10-31,93.35,93.89,92.81,93.89,USD,NYSE
2019-11-01,94.94,96.75,94.78,96.75,USD,NYSE
2019-11-04,98.08,98.59,97.77,98.49,USD,NYSE
2019-11-05,98.62,99.57,98.39,98.87,USD,NYSE
2019-11-06,98.45,98.45,96.91,97.57,USD,NYSE
2019-11-07,98.82,99.15,97.92,98.37,USD,NYSE
2019-11-08,97.99,99.36,97.82,99.32,USD,NYSE
2019-11-11,98.75,99.26,98.4,99.1,USD,NYSE
2019-11-12,99.59,100.52,99.49,99.87,USD,NYSE
2019-11-13,98.99,100.02,98.41,99.93,USD,NYSE
2019-11-14,99.62,99.62,98.85,99.4,USD,NYSE
2019-11-15,100.31,100.73,99.49,99.8,USD,NYSE
2019-11-18,99.73,99.73,98.82,98.97,USD,NYSE
2019-11-19,99.51,99.65,98.39,98.92,USD,NYSE
2019-11-20,98.45,98.72,96.56,97.16,USD,NYSE
2019-11-21,96.89,97.12,95.93,96.31,USD,NYSE
2019-11-22,96.71,97.14,96.0,96.41,USD,NYSE
2019-11-25,97.1,98.99,97.1,98.96,USD,NYSE
2019-11-26,98.88,98.88,98.12,98.47,USD,NYSE
2019-11-27,98.92,99.23,98.75,99.07,USD,NYSE
2019-11-29,98.58,98.68,97.75,97.82,USD,NYSE
2019-12-02,97.99,97.99,96.09,96.31,USD,NYSE
2019-12-03,94.34,95.37,93.99,95.33,USD,NYSE
2019-12-04,96.49,97.08,96.34,96.68,USD,NYSE
2019-12-05,97.15,97.68,96.26,96.67,USD,NYSE
2019-12-06,97.93,98.7,97.76,98.38,USD,NYSE
2019-12-09,98.49,98.56,97.49,97.49,USD,NYSE
2019-12-10,97.84,98.71,97.67,98.07,USD,NYSE
2019-12-11,98.52,100.21,98.52,100.15,USD,NYSE
2019-12-12,100.0,102.49,99.96,102.44,USD,NYSE
2019-12-13,102.66,103.69,101.95,102.13,USD,NYSE
2019-12-16,103.38,104.31,103.38,103.53,USD,NYSE
2019-12-17,103.86,103.98,103.24,103.9,USD,NYSE
2019-12-18,104.04,104.15,103.55,103.93,USD,NYSE
2019-12-19,104.57,105.07,103.93,105.03,USD,NYSE
2019-12-20,105.72,105.99,105.19,105.84,USD,NYSE
2019-12-23,106.39,106.49,105.71,106.32,USD,NYSE
2019-12-24,106.56,106.66,105.99,106.66,USD,NYSE
2019-12-26,106.91,107.44,106.48,107.44,USD,NYSE
2019-12-27,107.9,107.94,106.34,106.62,USD,NYSE
2019-12-30,106.63,106.63,104.83,105.87,USD,NYSE
2019-12-31,105.49,106.34,105.49,105.89,USD,NYSE
2020-01-02,107.33,108.07,106.41,108.07,USD,NYSE
2020-01-03,107.0,107.33,106.08,106.38,USD,NYSE
2020-01-06,105.03,105.76,104.56,105.64,USD,NYSE
2020-01-07,106.56,107.83,106.34,107.27,USD,NYSE
2020-01-08,107.35,108.61,107.09,107.86,USD,NYSE
2020-01-09,109.05,109.47,107.38,108.47,USD,NYSE
2020-01-10,109.02,109.02,107.68,108.06,USD,NYSE
2020-01-13,108.7,110.21,108.52,109.93,USD,NYSE
2020-01-14,110.09,110.9,109.03,110.09,USD,NYSE
2020-01-15,109.81,109.81,107.85,108.22,USD,NYSE
2020-01-16,109.11,110.26,109.11,110.26,USD,NYSE
2020-01-17,110.84,111.29,110.21,111.29,USD,NYSE
2020-01-21,110.92,111.14,110.17,110.58,USD,NYSE
2020-01-22,111.29,112.39,110.87,111.13,USD,NYSE
2020-01-23,111.23,112.58,110.46,112.52,USD,NYSE
2020-01-24,113.57,113.57,109.58,110.34,USD,NYSE
2020-01-27,107.2,107.63,105.7,106.19,USD,NYSE
2020-01-28,107.32,108.7,106.85,108.37,USD,NYSE
2020-01-29,108.45,108.48,106.27,106.32,USD,NYSE
2020-01-30,105.71,106.61,104.12,105.84,USD,NYSE
2020-01-31,105.33,105.33,101.62,102.09,USD,NYSE
2020-02-03,102.39,103.01,101.97,102.81,USD,NYSE
2020-02-04,104.92,105.73,104.61,105.62,USD,NYSE
2020-02-05,107.73,108.48,106.29,108.21,USD,NYSE
2020-02-06,108.48,108.48,107.31,107.61,USD,NYSE
2020-02-07,107.1,107.2,105.71,105.73,USD,NYSE
2020-02-10,104.94,106.98,104.64,106.94,USD,NYSE
2020-02-11,107.81,109.86,107.81,109.21,USD,NYSE
2020-02-12,110.34,111.62,110.34,111.48,USD,NYSE
2020-02-13,110.24,110.9,109.21,110.11,USD,NYSE
2020-02-14,110.82,110.82,108.74,109.33,USD,NYSE
2020-02-17,109.33,109.33,109.33,109.33,USD,NYSE
2020-02-18,107.98,108.6,107.52,108.46,USD,NYSE
2020-02-19,109.72,111.23,109.72,111.0,USD,NYSE
2020-02-20,110.83,111.0,108.0,110.01,USD,NYSE
2020-02-21,108.74,108.74,105.97,106.42,USD,NYSE
2020-02-24,101.26,103.03,100.64,101.71,USD,NYSE
2020-02-25,102.76,102.76,98.23,98.67,USD,NYSE
2020-02-26,99.26,100.78,97.52,98.0,USD,NYSE
2020-02-27,95.0,96.93,93.06,93.34,USD,NYSE
2020-02-28,89.68,95.76,89.45,95.43,USD,NYSE
2020-03-02,96.82,98.11,93.78,98.03,USD,NYSE
2020-03-03,98.68,100.15,94.46,95.26,USD,NYSE
2020-03-04,97.47,98.9,95.78,98.9,USD,NYSE
2020-03-05,96.63,98.55,95.35,96.14,USD,NYSE
2020-03-06,93.41,94.39,90.8,93.16,USD,NYSE
2020-03-09,84.62,88.89,84.26,84.34,USD,NYSE
2020-03-10,88.74,90.4,85.91,90.4,USD,NYSE
2020-03-11,87.63,88.5,84.3,85.01,USD,NYSE
2020-03-12,78.7,82.99,72.65,75.98,USD,NYSE
2020-03-13,80.9,82.96,75.72,82.83,USD,NYSE
2020-03-14,82.83,82.83,82.83,82.83,USD,NYSE
2020-03-16,73.49,77.81,71.11,71.11,USD,NYSE
2020-03-17,73.01,78.53,69.92,78.14,USD,NYSE
2020-03-18,72.37,76.37,68.95,71.48,USD,NYSE
2020-03-19,70.84,77.18,69.71,75.31,USD,NYSE
2020-03-20,77.59,78.71,73.13,73.13,USD,NYSE
2020-03-21,73.13,73.13,73.13,73.13,USD,NYSE
2020-03-23,74.12,75.35,70.69,74.37,USD,NYSE
2020-03-24,79.34,83.0,78.98,82.87,USD,NYSE
2020-03-25,82.79,86.24,80.45,82.47,USD,NYSE
2020-03-26,84.17,87.06,83.61,87.03,USD,NYSE
2020-03-27,84.03,85.11,82.42,82.42,USD,NYSE
2020-03-28,82.42,82.42,82.42,82.42,USD,NYSE
2020-03-30,83.32,85.07,82.77,84.86,USD,NYSE
2020-03-31,84.89,86.39,83.16,83.97,USD,NYSE
2020-04-01,81.1,82.59,78.53,79.29,USD,NYSE
2020-04-02,78.78,81.46,78.78,81.22,USD,NYSE
2020-04-03,81.18,81.9,79.23,80.02,USD,NYSE
2020-04-06,83.49,88.65,83.49,88.43,USD,NYSE
2020-04-07,91.91,91.91,87.77,87.77,USD,NYSE
2020-04-08,89.25,91.28,87.85,90.93,USD,NYSE
2020-04-09,92.43,92.94,88.91,89.73,USD,NYSE
2020-04-13,89.61,91.08,89.25,90.87,USD,NYSE
2020-04-14,93.02,94.67,92.85,94.55,USD,NYSE
2020-04-15,92.25,92.51,90.9,91.78,USD,NYSE
2020-04-16,93.04,93.21,91.32,93.05,USD,NYSE
2020-04-17,94.97,95.55,93.0,94.0,USD,NYSE
2020-04-20,92.38,94.35,92.16,92.42,USD,NYSE
2020-04-21,91.03,91.29,88.16,88.61,USD,NYSE
2020-04-22,91.31,93.5,90.87,93.12,USD,NYSE
2020-04-23,93.47,94.81,92.88,93.28,USD,NYSE
2020-04-24,93.8,95.31,92.56,95.17,USD,NYSE
2020-04-27,96.33,97.73,96.04,97.33,USD,NYSE
2020-04-28,98.92,99.71,97.39,97.43,USD,NYSE
2020-04-29,99.62,103.74,99.62,103.4,USD,NYSE
2020-04-30,102.71,102.71,99.53,99.53,USD,NYSE
2020-05-01,97.1,97.41,93.96,94.4,USD,NYSE
2020-05-02,94.4,94.4,94.4,94.4,USD,NYSE
2020-05-03,94.4,94.4,94.4,94.4,USD,NYSE
2020-05-04,93.44,95.18,93.03,95.18,USD,NYSE
2020-05-05,97.25,99.04,96.57,97.21,USD,NYSE
2020-05-06,98.1,99.6,98.0,98.25,USD,NYSE
2020-05-07,100.0,100.59,98.56,99.78,USD,NYSE
2020-05-08,101.95,103.18,100.91,103.17,USD,NYSE
2020-05-11,102.08,103.77,101.63,102.76,USD,NYSE
2020-05-12,103.32,103.78,99.64,99.65,USD,NYSE
2020-05-13,99.46,100.66,95.69,97.11,USD,NYSE
2020-05-14,95.93,98.36,94.25,98.36,USD,NYSE
2020-05-15,96.2,96.74,94.94,96.51,USD,NYSE
2020-05-18,99.48,102.85,99.48,102.39,USD,NYSE
2020-05-19,102.3,104.35,102.03,102.07,USD,NYSE
2020-05-20,104.83,106.41,104.7,105.86,USD,NYSE
2020-05-21,106.1,106.11,103.03,103.08,USD,NYSE
2020-05-22,103.32,104.23,102.25,104.14,USD,NYSE
2020-05-26,107.03,108.0,105.93,106.04,USD,NYSE
2020-05-27,106.91,107.54,103.28,107.54,USD,NYSE
2020-05-28,107.84,107.99,104.13,104.65,USD,NYSE
2020-05-29,105.22,107.49,104.6,107.26,USD,NYSE
2020-06-01,106.62,108.1,106.26,107.31,USD,NYSE
2020-06-02,107.28,109.46,107.28,109.46,USD,NYSE
2020-06-03,111.57,112.71,111.07,111.97,USD,NYSE
2020-06-04,111.94,113.34,111.75,112.37,USD,NYSE
2020-06-05,114.0,116.8,114.0,115.27,USD,NYSE
2020-06-07,115.27,115.27,115.27,115.27,USD,NYSE
2020-06-08,116.04,116.04,114.45,115.45,USD,NYSE
2020-06-09,113.8,115.72,113.8,115.09,USD,NYSE
2020-06-10,115.03,115.69,114.41,114.41,USD,NYSE
2020-06-11,110.38,111.51,106.97,107.02,USD,NYSE
2020-06-12,110.45,110.48,105.94,108.41,USD,NYSE
2020-06-15,105.56,110.25,105.56,110.22,USD,NYSE
2020-06-16,113.54,113.83,110.99,112.03,USD,NYSE
2020-06-17,112.72,113.0,111.83,112.0,USD,NYSE
2020-06-18,112.12,112.12,110.9,111.21,USD,NYSE
2020-06-19,112.84,113.28,110.41,110.41,USD,NYSE
2020-06-22,109.55,111.43,109.55,111.29,USD,NYSE
2020-06-23,112.29,113.15,111.79,111.79,USD,NYSE
2020-06-24,111.01,111.28,107.96,108.71,USD,NYSE
2020-06-25,107.61,109.93,107.0,109.91,USD,NYSE
2020-06-26,109.68,110.0,107.41,107.48,USD,NYSE
2020-06-29,106.43,108.75,106.43,108.71,USD,NYSE
2020-06-30,109.8,112.17,109.8,111.89,USD,NYSE
2020-07-01,111.62,111.62,109.93,110.01,USD,NYSE
2020-07-02,111.68,112.27,110.97,111.3,USD,NYSE
2020-07-04,111.3,111.3,111.3,111.3,USD,NYSE
2020-07-05,111.3,111.3,111.3,111.3,USD,NYSE
2020-07-06,113.53,114.68,113.53,114.59,USD,NYSE
2020-07-07,114.77,115.63,113.72,113.81,USD,NYSE
