Date,Open,High,Low,Close,Volume,Currency
2018-04-03,134.13,135.29,132.92,134.38,4495115,USD
2018-04-04,132.53,133.22,130.45,132.9,5737967,USD
2018-04-05,133.73,133.88,131.89,133.1,4850498,USD
2018-04-06,132.0,133.35,128.66,130.28,3120025,USD
2018-04-09,131.01,132.06,129.76,130.02,3007163,USD
2018-04-10,131.47,132.08,129.31,130.12,5789653,USD
2018-04-11,129.05,131.83,128.44,131.2,3394284,USD
2018-04-12,132.05,135.12,131.57,134.42,3603285,USD
2018-04-13,134.79,135.29,133.59,134.32,3027339,USD
2018-04-16,135.67,137.82,135.03,137.08,3289448,USD
2018-04-17,137.82,138.47,136.62,137.69,3265766,USD
2018-04-18,139.08,141.09,138.63,138.96,5439779,USD
2018-04-19,138.53,138.73,137.17,137.99,3174774,USD
2018-04-20,137.26,137.94,135.29,135.66,4246834,USD
2018-04-23,135.41,136.41,135.3,136.03,3546878,USD
2018-04-24,137.07,137.3,131.46,132.83,4430364,USD
2018-04-25,132.81,136.4,132.22,136.06,4724203,USD
2018-04-26,129.47,133.56,126.37,132.18,8308347,USD
2018-04-27,131.67,135.24,130.7,135.2,3631480,USD
2018-04-30,135.53,136.52,133.6,133.63,3835577,USD
2018-05-01,134.16,134.16,131.51,132.73,3214092,USD
2018-05-02,132.68,133.63,131.13,131.27,3490399,USD
2018-05-03,131.63,132.45,129.44,131.73,5288750,USD
2018-05-04,131.34,135.02,130.77,134.13,2737759,USD
2018-05-07,134.44,135.66,134.23,134.9,3057648,USD
2018-05-08,134.46,137.75,134.21,137.09,3473002,USD
2018-05-09,137.08,140.22,136.97,139.9,3092227,USD
2018-05-10,140.32,142.0,139.55,141.26,3072950,USD
2018-05-11,141.4,142.74,140.96,142.36,3085259,USD
2018-05-14,142.81,143.26,140.5,140.71,2919469,USD
2018-05-15,140.24,141.35,139.37,140.29,2911316,USD
2018-05-16,140.51,142.24,140.51,141.36,2250988,USD
2018-05-17,141.36,143.35,141.06,142.49,2742524,USD
2018-05-18,142.31,144.45,142.0,143.8,2763985,USD
2018-05-21,144.41,146.73,144.32,145.08,2673769,USD
2018-05-22,145.08,146.39,142.8,142.92,2459037,USD
2018-05-23,141.86,144.61,141.2,144.27,3455189,USD
2018-05-24,144.25,146.3,143.56,145.66,3562872,USD
2018-05-25,145.2,145.4,144.2,145.06,2199994,USD
2018-05-29,143.68,144.56,142.44,144.05,4091499,USD
2018-05-30,144.4,147.07,144.27,146.14,3925682,USD
2018-05-31,146.17,146.81,142.46,142.76,4408486,USD
2018-06-01,144.7,148.03,144.68,146.92,4504243,USD
2018-06-04,147.79,147.95,142.22,142.96,6466572,USD
2018-06-05,142.46,143.28,140.16,142.44,4724534,USD
2018-06-06,143.57,143.66,141.34,142.36,3783451,USD
2018-06-07,142.44,142.69,141.38,142.2,3654194,USD
2018-06-08,142.36,144.85,142.12,144.52,4804816,USD
2018-06-11,144.33,147.19,144.09,146.11,3201608,USD
2018-06-12,146.83,147.79,145.58,146.1,2961971,USD
2018-06-13,146.09,147.3,143.98,144.28,3007481,USD
2018-06-14,145.27,145.77,143.92,144.94,2832644,USD
2018-06-15,145.41,148.33,144.59,147.02,7915745,USD
2018-06-18,145.7,148.27,145.15,146.55,3229238,USD
2018-06-19,144.73,145.07,142.41,142.81,4280786,USD
2018-06-20,143.33,143.99,142.44,143.36,3767907,USD
2018-06-21,143.58,143.98,141.65,143.1,3276641,USD
2018-06-22,144.0,144.92,143.58,143.95,3198367,USD
2018-06-25,143.18,143.83,140.23,141.23,3589854,USD
2018-06-26,142.24,142.26,140.83,141.26,2663140,USD
2018-06-27,141.79,143.27,139.76,139.81,3085429,USD
2018-06-28,139.63,141.33,138.87,140.71,3265118,USD
2018-06-29,141.51,143.31,141.48,141.68,3685053,USD
2018-07-02,140.96,143.29,140.48,143.07,2569370,USD
2018-07-03,143.62,143.8,140.9,141.23,1311024,USD
2018-07-05,142.08,142.48,141.0,142.25,2889131,USD
2018-07-06,142.69,144.07,142.13,143.06,3379379,USD
2018-07-09,143.99,145.39,143.01,145.05,4379606,USD
2018-07-10,145.0,145.63,142.93,144.11,3084966,USD
2018-07-11,142.66,142.8,139.35,140.7,3994138,USD
2018-07-12,141.87,142.19,139.76,140.27,2814526,USD
2018-07-13,139.58,140.44,139.13,139.94,3852193,USD
2018-07-16,140.98,141.8,137.51,138.89,5221456,USD
2018-07-17,138.37,139.03,137.51,138.26,5107690,USD
2018-07-18,139.98,141.99,139.47,141.25,5221613,USD
2018-07-19,137.38,141.81,136.66,140.41,6186089,USD
2018-07-20,139.59,142.13,139.34,141.41,5000926,USD
2018-07-23,141.6,144.9,141.4,144.85,5786417,USD
2018-07-24,145.95,146.57,142.0,142.39,4122629,USD
2018-07-25,142.62,146.24,141.52,146.04,3856097,USD
2018-07-26,145.93,149.04,145.6,147.72,5378239,USD
2018-07-27,147.82,148.78,147.0,148.56,3190557,USD
2018-07-30,148.03,150.48,148.03,148.52,2812031,USD
2018-07-31,149.55,151.5,148.54,149.89,4396499,USD
2018-08-01,149.27,150.4,148.03,148.37,2822613,USD
2018-08-02,147.73,150.38,147.0,149.94,2513050,USD
2018-08-03,149.81,150.13,148.74,149.78,1739043,USD
2018-08-06,149.5,150.33,148.25,149.11,2959193,USD
2018-08-07,149.78,150.3,149.04,149.88,2188398,USD
2018-08-08,149.52,150.84,149.52,149.98,1907383,USD
2018-08-09,149.76,150.39,148.52,148.76,1946266,USD
2018-08-10,148.01,149.4,147.46,148.84,2308552,USD
2018-08-13,148.84,149.82,147.92,148.63,2735102,USD
2018-08-14,148.85,151.1,148.85,150.19,3304338,USD
2018-08-15,148.32,149.62,147.52,148.98,4189038,USD
2018-08-16,149.5,150.26,148.51,149.25,3629980,USD
2018-08-17,149.07,150.17,148.79,149.46,2783176,USD
2018-08-20,150.22,151.79,150.14,150.85,3275261,USD
2018-08-21,150.79,151.97,150.62,151.56,3061324,USD
2018-08-22,151.13,151.44,150.21,150.32,2395712,USD
2018-08-23,150.43,150.74,149.57,150.24,2012707,USD
2018-08-24,151.28,151.46,149.92,150.13,2806895,USD
2018-08-27,151.35,153.04,151.16,152.78,3139982,USD
2018-08-28,153.34,153.72,151.01,151.24,4009962,USD
2018-08-29,151.38,152.0,150.63,150.82,2618454,USD
2018-08-30,149.7,150.28,149.05,149.72,3122736,USD
2018-08-31,149.39,150.81,149.0,150.62,3622108,USD
2018-09-04,149.81,151.71,149.71,151.27,6145778,USD
2018-09-05,151.0,154.29,150.43,154.17,5657982,USD
2018-09-06,154.81,155.96,154.25,154.65,3924974,USD
2018-09-07,154.18,156.6,154.06,155.1,5445920,USD
2018-09-10,155.94,156.91,155.91,155.96,4210184,USD
2018-09-11,155.96,156.81,154.82,156.3,3608113,USD
2018-09-12,156.46,157.69,156.06,156.99,4142677,USD
2018-09-13,157.62,157.95,156.07,156.63,3328682,USD
2018-09-14,157.1,157.8,156.15,157.41,2584972,USD
2018-09-17,157.5,157.85,156.27,156.71,2685749,USD
2018-09-18,164.0,164.58,162.85,163.7,10399478,USD
2018-09-19,163.55,163.7,161.9,162.8,6318332,USD
2018-09-20,163.58,165.11,162.53,164.01,6496735,USD
2018-09-21,164.71,165.63,164.55,164.99,13247667,USD
2018-09-24,164.48,164.84,163.05,163.18,4956461,USD
2018-09-25,164.21,164.64,162.87,163.22,5815887,USD
2018-09-26,163.01,164.54,162.6,162.79,3497278,USD
2018-09-27,163.11,164.32,162.51,163.8,2893010,USD
2018-09-28,163.5,164.15,162.3,162.83,3666342,USD
2018-10-01,164.41,164.98,164.09,164.3,3176571,USD
2018-10-02,164.54,164.54,162.41,163.15,3833081,USD
2018-10-03,163.81,164.77,162.66,163.06,3362906,USD
2018-10-04,163.84,164.65,162.48,164.44,3177440,USD
2018-10-05,164.22,164.64,163.05,163.77,2814891,USD
2018-10-08,163.23,164.88,162.19,164.56,3245153,USD
2018-10-09,164.3,164.66,162.27,162.39,3558724,USD
2018-10-10,162.39,162.97,154.17,154.46,8011009,USD
2018-10-11,154.15,156.28,150.36,152.09,6631689,USD
2018-10-12,154.03,155.18,151.65,152.65,5435281,USD
2018-10-15,153.0,154.53,151.66,152.19,4717669,USD
2018-10-16,153.2,153.71,151.92,153.15,6731849,USD
2018-10-17,153.96,154.44,149.24,149.89,6680161,USD
2018-10-18,146.77,150.08,146.59,148.52,7973175,USD
2018-10-19,148.34,149.73,147.74,148.7,5546548,USD
2018-10-22,146.7,147.38,145.59,146.82,6467496,USD
2018-10-23,144.6,144.94,141.57,143.92,6561836,USD
2018-10-24,144.78,146.17,140.42,140.45,8014517,USD
2018-10-25,136.5,145.15,135.81,144.15,9038090,USD
2018-10-26,143.07,144.16,140.08,142.74,5664081,USD
2018-10-29,144.68,144.71,139.32,141.34,5296209,USD
2018-10-30,142.0,146.61,141.68,146.28,4934916,USD
2018-10-31,147.3,148.96,145.91,146.22,4355267,USD
2018-11-01,147.16,147.95,146.24,147.18,3561631,USD
2018-11-02,148.33,149.98,147.71,148.56,5841162,USD
2018-11-05,149.31,149.8,148.35,148.57,5036450,USD
2018-11-06,148.59,150.64,148.59,150.17,4280980,USD
2018-11-07,151.05,152.93,150.22,152.87,5780428,USD
2018-11-08,152.82,153.3,151.4,152.39,2602104,USD
2018-11-09,151.59,151.82,149.67,150.25,3807105,USD
2018-11-12,150.51,151.0,147.42,147.77,3037879,USD
2018-11-13,148.43,150.07,147.45,148.59,2724991,USD
2018-11-14,149.75,151.49,146.63,148.56,4034367,USD
2018-11-15,147.91,152.13,146.73,151.43,3435401,USD
2018-11-16,151.8,152.94,151.01,151.42,3226087,USD
2018-11-19,150.36,151.38,148.87,150.64,4401430,USD
2018-11-20,147.51,147.82,140.97,141.56,7317803,USD
2018-11-21,142.11,144.62,141.78,144.1,4779647,USD
2018-11-23,142.58,144.12,142.24,143.54,1608601,USD
2018-11-26,144.03,144.66,142.09,142.76,4868564,USD
2018-11-27,143.19,147.38,142.69,147.38,4907629,USD
2018-11-28,148.73,152.13,146.61,151.98,4358421,USD
2018-11-29,150.88,151.68,149.74,150.48,2970648,USD
2018-11-30,150.24,154.37,150.14,153.78,6214471,USD
2018-12-03,157.0,159.63,156.39,157.13,5085373,USD
2018-12-04,156.33,157.59,151.72,153.03,4385607,USD
2018-12-06,149.46,151.75,146.88,151.68,5258576,USD
2018-12-07,151.85,153.52,147.29,147.45,5287015,USD
2018-12-10,146.4,148.6,144.16,148.04,4558083,USD
2018-12-11,150.09,151.15,146.86,147.84,3333172,USD
2018-12-12,150.14,150.89,147.03,147.34,5023792,USD
2018-12-13,148.22,148.22,144.6,145.84,5340323,USD
2018-12-14,144.38,145.87,141.86,142.57,4505841,USD
2018-12-17,142.08,142.2,138.73,139.6,4226676,USD
2018-12-18,140.64,141.64,138.7,139.78,2800313,USD
2018-12-19,139.25,142.64,135.94,136.89,3596993,USD
2018-12-20,136.28,136.99,133.11,134.68,5960724,USD
2018-12-21,134.17,137.66,132.28,132.54,7588337,USD
2018-12-24,132.53,132.53,128.08,128.21,2466029,USD
2018-12-26,129.29,136.07,128.92,136.02,3739730,USD
2018-12-27,133.95,137.14,131.97,137.14,3224872,USD
2018-12-28,137.93,138.58,135.97,136.78,2769439,USD
2018-12-31,138.04,138.51,136.53,138.23,2552328,USD
2019-01-02,135.65,138.32,134.77,137.78,3606279,USD
2019-01-03,136.04,136.75,132.17,132.68,5684548,USD
2019-01-04,134.82,138.58,134.52,137.79,5649910,USD
2019-01-07,137.33,139.23,136.26,138.65,4034159,USD
2019-01-08,151.06,152.89,149.04,150.75,10558784,USD
2019-01-09,150.29,151.06,148.61,150.36,4284605,USD
2019-01-10,149.9,155.29,149.01,154.66,6444580,USD
2019-01-11,153.64,155.03,153.09,153.21,3845187,USD
2019-01-14,152.23,154.24,151.65,153.89,3507132,USD
2019-01-15,153.79,154.36,151.74,152.48,4685128,USD
2019-01-16,152.91,153.73,150.91,151.97,4053189,USD
2019-01-17,151.11,154.92,150.93,154.64,4075415,USD
2019-01-18,155.54,158.8,155.01,158.34,5004101,USD
2019-01-22,156.93,157.2,154.41,155.02,6052949,USD
2019-01-23,155.45,156.02,152.43,154.33,4858049,USD
2019-01-24,160.04,160.76,156.01,160.34,9222413,USD
2019-01-25,161.46,162.0,160.22,160.95,7771422,USD
2019-01-28,160.0,160.79,159.34,159.9,3733764,USD
2019-01-29,160.04,160.93,158.75,160.17,3437012,USD
2019-01-30,161.09,161.89,159.44,160.82,4112249,USD
2019-01-31,160.75,160.99,157.02,159.07,7438567,USD
2019-02-01,159.07,160.51,158.26,159.67,4073435,USD
2019-02-04,159.67,161.16,159.22,161.13,5339115,USD
2019-02-05,160.76,161.34,160.0,161.3,3357119,USD
2019-02-06,161.0,162.02,160.3,160.74,2379621,USD
2019-02-07,159.44,161.6,158.93,161.57,3056316,USD
2019-02-08,160.57,161.76,160.28,161.72,2986310,USD
2019-02-11,162.71,164.63,162.39,164.35,4044774,USD
2019-02-12,165.0,168.05,164.88,167.05,3781764,USD
2019-02-13,166.86,169.17,166.6,168.88,3886900,USD
2019-02-14,167.7,170.52,167.52,169.63,4157496,USD
2019-02-15,170.87,171.35,169.72,170.24,3270904,USD
2019-02-19,169.32,172.44,169.05,171.33,3889680,USD
2019-02-20,171.47,171.93,170.76,170.99,3063643,USD
2019-02-21,171.25,171.83,169.53,170.17,3056690,USD
2019-02-22,169.9,170.35,168.1,170.06,4345646,USD
2019-02-25,170.74,170.74,168.56,169.55,4804208,USD
2019-02-26,169.54,171.22,168.72,170.15,3635210,USD
2019-02-27,168.98,170.55,167.81,169.06,2543977,USD
2019-02-28,169.17,169.19,167.53,167.7,3650702,USD
2019-03-01,169.28,169.53,166.79,167.44,3116144,USD
2019-03-04,167.34,170.11,166.0,167.37,4341010,USD
2019-03-05,167.71,169.19,166.78,166.78,2794898,USD
2019-03-06,166.91,167.21,165.48,165.91,3067864,USD
2019-03-07,165.75,166.1,164.16,164.94,4141521,USD
2019-03-08,163.67,164.48,161.81,164.3,2884723,USD
2019-03-11,164.1,166.94,163.68,165.6,4051724,USD
2019-03-12,165.99,166.76,164.53,164.83,4723509,USD
2019-03-13,166.1,168.91,165.19,166.83,3855069,USD
2019-03-14,167.18,167.33,164.6,165.17,3762115,USD
2019-03-15,164.49,166.61,164.21,165.0,9732434,USD
2019-03-18,165.0,167.57,164.62,166.24,4071698,USD
2019-03-19,165.87,165.93,160.31,160.75,5727994,USD
2019-03-20,161.11,162.43,160.16,161.0,3802445,USD
2019-03-21,159.92,163.27,159.5,162.61,3316650,USD
2019-03-22,162.09,162.44,160.06,160.62,3556674,USD
2019-03-25,160.71,163.7,160.6,161.5,3137226,USD
2019-03-26,163.06,163.06,160.26,161.81,2628207,USD
2019-03-27,161.69,163.59,161.5,163.01,2871853,USD
2019-03-28,163.76,165.48,163.76,165.2,2829645,USD
2019-03-29,166.18,168.14,165.81,167.2,3646922,USD
2019-04-01,168.94,171.27,168.53,170.92,3371953,USD
2019-04-02,170.67,171.29,169.13,169.78,2260052,USD
2019-04-03,170.36,171.02,168.94,169.61,2669126,USD
2019-04-04,169.28,170.17,168.31,168.79,2788629,USD
2019-04-05,169.16,169.99,168.51,168.72,2214433,USD
2019-04-08,168.42,168.81,167.38,168.69,2580757,USD
2019-04-09,167.56,167.56,165.77,166.09,3025048,USD
2019-04-10,166.86,167.29,164.97,166.35,3551540,USD
2019-04-11,166.6,167.03,165.26,166.67,2378425,USD
2019-04-12,167.79,169.63,167.0,169.5,3091793,USD
2019-04-15,169.5,170.24,167.01,167.63,3052574,USD
2019-04-16,167.78,168.35,166.94,167.98,2361354,USD
2019-04-17,171.11,172.29,168.67,169.28,5437155,USD
2019-04-18,175.2,177.77,174.6,176.66,8684655,USD
2019-04-22,176.71,179.55,176.12,177.72,4969735,USD
2019-04-23,177.25,177.48,175.34,176.73,3284861,USD
2019-04-24,177.54,179.1,176.73,176.84,2859045,USD
2019-04-25,175.14,177.14,174.14,175.49,2199918,USD
2019-04-26,175.56,177.26,175.13,177.22,2234054,USD
2019-04-29,177.07,177.75,176.32,176.41,1836407,USD
2019-04-30,176.08,177.66,174.86,177.04,2444055,USD
2019-05-01,177.01,178.02,175.05,175.36,2601323,USD
2019-05-02,174.56,175.97,173.81,175.89,2313295,USD
2019-05-03,177.89,180.02,177.54,179.2,2729465,USD
2019-05-06,176.25,179.63,175.68,177.16,2705968,USD
2019-05-07,174.84,175.72,172.33,174.75,4547325,USD
2019-05-08,174.88,177.17,174.54,175.58,2314524,USD
2019-05-09,174.0,176.05,172.71,175.63,2138414,USD
2019-05-10,174.33,176.26,171.81,175.92,2659624,USD
2019-05-13,172.38,173.37,170.13,171.79,3649453,USD
2019-05-14,172.49,176.19,172.45,174.49,2560625,USD
2019-05-15,173.5,174.84,172.38,173.77,4089183,USD
2019-05-16,174.08,176.53,173.87,175.63,5131258,USD
2019-05-17,173.55,176.1,173.29,174.62,4596293,USD
2019-05-20,174.06,175.68,173.19,174.74,3065379,USD
2019-05-21,176.0,176.33,174.46,175.04,2519447,USD
2019-05-22,174.63,175.18,173.02,174.46,1995260,USD
2019-05-23,172.39,172.91,169.77,172.65,3573605,USD
2019-05-24,173.68,173.98,170.97,172.17,1815932,USD
2019-05-28,173.0,174.01,169.74,169.81,3819298,USD
2019-05-29,169.44,169.78,168.13,169.0,3116726,USD
2019-05-30,168.93,169.87,167.99,169.48,2160528,USD
2019-05-31,167.25,167.93,164.39,166.78,4215953,USD
2019-06-03,166.64,168.62,165.58,166.34,2788465,USD
2019-06-04,167.98,170.59,167.04,170.41,3287969,USD
2019-06-05,171.0,173.05,170.71,172.48,3068632,USD
2019-06-06,172.18,172.25,169.63,170.67,2276297,USD
2019-06-07,170.95,172.53,170.53,171.97,2221174,USD
2019-06-10,173.53,174.93,172.07,172.39,2182810,USD
2019-06-11,173.14,173.76,168.93,171.01,1989920,USD
2019-06-12,170.81,172.03,169.64,171.23,2239241,USD
2019-06-13,169.46,170.23,166.39,167.15,4219737,USD
2019-06-14,167.5,167.66,164.82,166.99,3579612,USD
2019-06-17,165.77,165.77,164.16,164.74,4444106,USD
2019-06-18,165.92,167.46,165.16,165.54,4132029,USD
2019-06-19,165.83,166.52,163.5,165.93,3778216,USD
2019-06-20,168.21,168.56,166.65,167.43,3405264,USD
2019-06-21,167.63,170.42,167.0,168.87,5885177,USD
2019-06-24,168.97,169.24,166.9,167.25,2542468,USD
2019-06-25,167.27,167.76,163.95,166.36,2586556,USD
2019-06-26,166.75,167.22,165.51,165.83,2423072,USD
2019-06-27,166.41,167.83,166.0,166.01,3226516,USD
2019-06-28,166.66,169.39,166.54,169.11,4759327,USD
2019-07-01,171.1,173.43,170.79,171.5,3223435,USD
2019-07-02,171.79,171.98,169.77,171.23,2267651,USD
2019-07-03,171.27,172.0,170.53,171.8,1172288,USD
2019-07-05,171.28,171.39,166.93,170.03,2605475,USD
2019-07-08,169.3,170.07,168.63,169.59,2200703,USD
2019-07-09,168.92,170.0,168.55,169.6,2057498,USD
2019-07-10,170.99,171.04,168.89,169.57,1703058,USD
2019-07-11,169.8,172.25,169.12,171.75,2341013,USD
2019-07-12,172.38,174.35,172.12,174.05,2036418,USD
2019-07-15,173.56,173.97,172.43,172.69,1994445,USD
2019-07-16,173.42,176.72,173.01,175.15,2958291,USD
2019-07-17,171.0,171.51,163.8,164.55,10726079,USD
2019-07-18,173.86,174.9,170.5,174.25,7477178,USD
2019-07-19,174.4,177.59,174.05,175.3,4732560,USD
2019-07-22,175.29,176.14,172.39,173.58,3757070,USD
2019-07-23,174.1,174.25,171.45,173.22,2599028,USD
2019-07-24,171.77,175.31,171.14,174.37,3149018,USD
2019-07-25,174.06,175.1,172.86,173.21,1943384,USD
2019-07-26,174.57,175.72,173.35,174.23,1627793,USD
2019-07-29,174.12,177.74,173.98,177.5,3386123,USD
2019-07-30,176.84,179.48,176.55,179.3,2824972,USD
2019-07-31,178.15,180.3,177.3,179.95,4508414,USD
2019-08-01,177.35,180.54,174.57,175.01,4428009,USD
2019-08-02,174.08,174.81,172.1,173.52,2329851,USD
2019-08-05,170.68,171.41,165.51,166.84,4051403,USD
2019-08-06,168.12,169.45,166.37,168.33,2055303,USD
2019-08-07,166.42,167.24,163.8,166.92,2152486,USD
2019-08-08,168.15,170.61,167.17,169.7,2395575,USD
2019-08-09,168.6,169.67,165.96,168.01,2325919,USD
2019-08-12,167.2,168.71,165.34,165.67,2861774,USD
2019-08-13,165.14,169.65,164.27,168.78,2281014,USD
2019-08-14,166.04,166.84,163.06,163.7,3113777,USD
2019-08-15,163.64,163.96,160.64,162.45,2873603,USD
2019-08-16,164.11,166.89,163.45,166.25,2171455,USD
2019-08-19,168.95,170.28,168.26,168.76,2630058,USD
2019-08-20,168.7,168.82,167.46,167.56,2362047,USD
2019-08-21,168.51,169.53,167.78,168.53,1724094,USD
2019-08-22,169.08,170.09,165.95,166.07,4017740,USD
2019-08-23,165.11,165.46,159.05,159.98,3590019,USD
2019-08-26,161.46,162.42,158.29,159.11,3299368,USD
2019-08-27,160.71,160.71,157.28,157.47,3994922,USD
2019-08-28,157.47,159.72,156.61,158.4,5841067,USD
2019-08-29,159.44,162.78,158.21,161.73,4395025,USD
2019-08-30,162.41,164.08,161.46,161.96,2987240,USD
2019-09-03,161.05,162.1,158.7,159.33,2682414,USD
2019-09-04,160.24,160.9,158.62,160.08,3890373,USD
2019-09-05,162.45,166.66,162.1,166.13,3802856,USD
2019-09-06,166.41,167.21,164.14,164.6,2055672,USD
2019-09-09,165.12,166.46,164.01,166.12,3297628,USD
2019-09-10,165.35,167.73,164.85,167.57,3006673,USD
2019-09-11,167.85,167.99,165.72,167.3,2617925,USD
2019-09-12,167.71,168.58,166.15,167.71,2357484,USD
2019-09-13,169.33,172.21,169.02,171.45,3159977,USD
2019-09-16,168.81,170.89,167.0,168.95,2652477,USD
2019-09-17,168.89,169.68,166.34,166.9,3144721,USD
2019-09-18,166.17,168.07,165.06,167.87,1613530,USD
2019-09-19,167.87,168.09,166.5,167.11,2470414,USD
2019-09-20,168.22,168.57,165.61,166.38,3638196,USD
2019-09-23,166.0,167.19,165.34,166.05,2287679,USD
2019-09-24,167.09,169.35,164.09,165.08,3767865,USD
2019-09-25,165.29,165.66,163.55,163.6,4860746,USD
2019-09-26,163.86,165.59,163.6,163.73,4227965,USD
2019-09-27,164.33,164.81,161.86,162.69,3212576,USD
2019-09-30,164.02,164.91,161.86,161.98,3399297,USD
2019-10-01,162.87,163.19,155.51,155.95,6045097,USD
2019-10-02,154.5,154.71,150.34,152.02,5447479,USD
2019-10-03,152.45,153.75,149.09,153.67,3366117,USD
2019-10-04,154.0,156.41,153.44,156.32,3544455,USD
2019-10-07,155.45,156.91,154.87,155.91,3285330,USD
2019-10-08,154.35,154.81,151.28,151.47,4320455,USD
2019-10-09,152.94,154.55,152.48,153.23,3948881,USD
2019-10-10,152.88,155.95,152.56,155.77,3591660,USD
2019-10-11,157.9,162.24,157.4,161.39,4858016,USD
2019-10-14,160.52,160.74,158.86,159.55,2351239,USD
2019-10-15,160.41,163.66,159.5,163.14,3846960,USD
2019-10-16,162.94,164.91,162.5,163.31,3808233,USD
2019-10-17,162.11,166.11,159.61,163.68,6321197,USD
2019-10-18,163.18,163.93,159.86,161.5,5176687,USD
2019-10-21,162.2,167.4,161.75,167.07,3172472,USD
2019-10-22,167.03,170.94,165.74,170.77,4167605,USD
2019-10-23,169.94,171.0,168.38,170.03,3324291,USD
2019-10-24,170.86,171.95,169.78,170.39,2096628,USD
2019-10-25,170.39,172.68,169.4,172.33,1868354,USD
2019-10-28,172.87,173.06,170.57,170.75,2185210,USD
2019-10-29,169.72,170.57,169.1,170.19,2112284,USD
2019-10-30,169.22,169.65,166.36,167.95,2891616,USD
2019-10-31,167.35,167.95,163.62,165.46,3909500,USD
2019-11-01,167.2,172.55,166.69,172.53,3548341,USD
2019-11-04,173.25,176.7,173.13,176.63,3683176,USD
2019-11-05,176.63,179.48,176.45,177.77,5011395,USD
2019-11-06,177.69,177.99,175.28,176.34,2855925,USD
2019-11-07,177.68,180.0,176.67,177.01,2628128,USD
2019-11-08,176.41,176.67,175.15,176.1,1441810,USD
2019-11-11,174.91,177.11,174.43,176.8,1252110,USD
2019-11-12,176.39,176.83,174.91,175.47,1775461,USD
2019-11-13,174.31,176.4,173.66,175.54,2281782,USD
2019-11-14,175.54,176.2,174.09,174.77,2151997,USD
2019-11-15,175.18,177.1,174.77,176.27,2160266,USD
2019-11-18,175.82,176.47,174.57,176.25,2930130,USD
