Date,Open,High,Low,Close,Volume,Currency
2018-06-27,2.11,2.1795,2.1001,2.12,41357,USD
2018-06-28,2.1142,2.22,2.11,2.2,17586,USD
2018-06-29,2.18,2.28,2.15,2.23,12167,USD
2018-07-02,2.3,2.43,2.221,2.26,52706,USD
2018-07-03,2.3,2.4,2.25,2.29,34781,USD
2018-07-05,2.36,2.4181,2.21,2.38,39461,USD
2018-07-06,2.3699,2.38,2.31,2.38,11440,USD
2018-07-09,2.36,2.41,2.2901,2.38,42372,USD
2018-07-10,2.35,2.85,2.35,2.66,449923,USD
2018-07-11,2.6,2.66,2.51,2.55,52769,USD
2018-07-12,2.62,2.7267,2.4363,2.45,19849,USD
2018-07-13,2.4489,2.57,2.3,2.33,30487,USD
2018-07-16,2.34,2.45,2.33,2.35,7045,USD
2018-07-17,2.34,2.4819,2.33,2.33,19998,USD
2018-07-18,2.3,2.3578,2.21,2.25,50202,USD
2018-07-19,2.3,2.3,2.21,2.22,9415,USD
2018-07-20,2.26,2.3677,2.2108,2.24,24856,USD
2018-07-23,2.22,2.22,2.0301,2.12,70135,USD
2018-07-24,2.15,2.15,2.04,2.09,22734,USD
2018-07-25,2.08,2.16,1.222,1.3338,263367,USD
2018-07-26,1.55,3.47,1.4,1.71,6570604,USD
2018-07-27,2.3,3.09,2.0,2.31,4728233,USD
2018-07-30,2.3,2.3699,1.85,1.95,432507,USD
2018-07-31,1.97,2.0552,1.812,1.87,121850,USD
2018-08-01,1.91,2.0,1.78,1.78,112825,USD
2018-08-02,1.77,1.88,1.77,1.82,48810,USD
2018-08-03,1.85,1.85,1.78,1.8077,59348,USD
2018-08-06,1.81,1.82,1.75,1.8,33234,USD
2018-08-07,2.12,2.12,1.73,1.91,100074,USD
2018-08-08,1.96,1.96,1.8161,1.8958,59174,USD
2018-08-09,1.7749,1.93,1.7749,1.93,17953,USD
2018-08-10,1.91,1.9751,1.8356,1.88,70661,USD
2018-08-13,1.7854,2.0833,1.7854,2.02,132380,USD
2018-08-14,2.0,2.0899,1.85,2.0,82364,USD
2018-08-15,1.8656,2.02,1.8656,1.99,74943,USD
2018-08-16,1.9677,2.23,1.9677,2.09,192020,USD
2018-08-17,2.09,2.09,1.96,1.98,33614,USD
2018-08-20,1.98,2.0627,1.9,2.0,17226,USD
2018-08-21,2.02,2.1,1.91,2.049,45774,USD
2018-08-22,2.09,2.15,1.94,1.96,24236,USD
2018-08-23,1.91,2.07,1.91,2.01,33685,USD
2018-08-24,1.9569,2.04,1.9569,1.98,11659,USD
2018-08-27,1.95,2.0475,1.9,1.91,31430,USD
2018-08-28,2.05,2.05,1.9616,1.9616,20487,USD
2018-08-29,2.03,2.05,1.96,1.96,12518,USD
2018-08-30,1.97,1.99,1.9001,1.93,6552,USD
2018-08-31,1.913,2.05,1.913,2.04,21987,USD
2018-09-04,2.1,2.1,1.9809,2.05,40717,USD
2018-09-05,2.08,2.08,1.9,2.05,22119,USD
2018-09-06,1.95,2.04,1.92,2.04,21160,USD
2018-09-07,2.03,2.03,1.9191,1.96,16233,USD
2018-09-10,1.9585,1.96,1.9,1.9135,27307,USD
2018-09-11,1.9048,1.9792,1.9,1.9203,7521,USD
2018-09-12,1.95,1.9528,1.68,1.8,48389,USD
2018-09-13,1.7868,1.95,1.71,1.85,68943,USD
2018-09-14,1.8533,1.8533,1.7558,1.79,4382,USD
2018-09-17,1.7752,1.92,1.75,1.82,25833,USD
2018-09-18,1.83,1.95,1.73,1.88,47341,USD
2018-09-19,1.685,1.95,1.68,1.95,137163,USD
2018-09-20,1.85,2.08,1.75,1.77,24075,USD
2018-09-21,1.77,2.0,1.75,1.8,42573,USD
2018-09-24,1.95,1.95,1.85,1.92,11806,USD
2018-09-25,2.0,2.05,1.85,1.9,49646,USD
2018-09-26,1.95,1.95,1.87,1.95,22750,USD
2018-09-27,1.88,1.95,1.7,1.75,98719,USD
2018-09-28,1.88,1.95,1.88,1.95,43881,USD
2018-10-01,1.78,1.84,1.44,1.7,41609,USD
2018-10-02,1.7,1.7,1.5,1.6,22535,USD
2018-10-03,1.5,1.7,1.5,1.68,12499,USD
2018-10-04,1.68,1.68,1.47,1.51,43435,USD
2018-10-05,1.48,1.53,1.2,1.2,38217,USD
2018-10-08,1.4,1.4,1.37,1.37,5966,USD
2018-10-09,1.37,1.39,1.3,1.35,11735,USD
2018-10-10,1.34,1.38,1.34,1.35,2571,USD
2018-10-11,1.21,1.4,1.21,1.2625,23072,USD
2018-10-12,1.25,1.35,1.25,1.3,3644,USD
2018-10-15,1.28,1.28,1.02,1.05,36908,USD
2018-10-16,1.05,1.08,1.0,1.01,13629,USD
2018-10-17,1.0,1.05,1.0,1.05,3092,USD
2018-10-18,1.0,1.05,1.0,1.05,7469,USD
2018-10-19,1.03,1.23,1.0,1.03,9486,USD
2018-10-22,1.2,1.2,0.81,1.0,8858,USD
2018-10-23,0.83,0.92,0.83,0.92,3183,USD
2018-10-24,0.92,0.92,0.86,0.88,3045,USD
2018-10-25,0.98,0.98,0.98,0.98,0,USD
2018-10-29,0.6601,0.75,0.5401,0.65,22243,USD
2018-10-30,0.5501,1.2,0.5501,0.67,10990,USD
2018-10-31,0.601,1.05,0.601,0.61,2529,USD
2018-11-01,0.601,0.61,0.601,0.61,965,USD
2018-11-02,0.62,0.83,0.62,0.83,11401,USD
2018-11-05,0.61,0.86,0.61,0.68,6934,USD
2018-11-06,1.04,1.04,0.62,0.62,773,USD
2018-11-07,0.63,0.815,0.63,0.65,2891,USD
2018-11-08,0.65,0.65,0.65,0.65,0,USD
2018-11-12,0.65,0.65,0.65,0.65,0,USD
2018-11-14,0.705,0.705,0.705,0.705,0,USD
2018-11-15,0.61,0.61,0.51,0.51,501,USD
2018-11-16,0.51,0.5201,0.51,0.5201,4081,USD
2018-11-19,0.52,0.54,0.52,0.54,1176,USD
2018-11-20,0.52,0.9,0.52,0.9,4826,USD
2018-11-21,0.585,0.75,0.28,0.65,8508,USD
2018-11-26,0.65,0.725,0.28,0.28,3316,USD
2018-11-27,0.32,0.32,0.32,0.32,0,USD
2018-11-29,0.35,0.65,0.35,0.65,4617,USD
2018-11-30,0.65,0.7,0.361,0.7,4487,USD
2018-12-03,0.4355,0.45,0.4355,0.45,430,USD
2018-12-04,0.45,0.45,0.45,0.45,0,USD
2018-12-06,0.4501,0.4501,0.45,0.45,2121,USD
2018-12-10,0.3,0.3,0.3,0.3,0,USD
2018-12-11,0.405,0.44,0.3,0.3,2864,USD
2018-12-12,0.6,0.6,0.3,0.4,16721,USD
2018-12-13,0.31,0.6,0.31,0.6,1761,USD
2018-12-17,0.4655,0.4655,0.4355,0.4355,503,USD
2018-12-18,0.331,0.3705,0.331,0.3705,3562,USD
2018-12-19,0.3705,0.3705,0.3405,0.3405,2601,USD
2018-12-20,0.3705,0.3705,0.33,0.33,1742,USD
2018-12-21,0.33,0.33,0.33,0.33,0,USD
2018-12-24,0.281,0.33,0.28,0.285,7283,USD
2018-12-26,0.285,0.38,0.285,0.38,3215,USD
2018-12-27,0.368,0.368,0.368,0.368,0,USD
2018-12-28,0.285,0.285,0.285,0.285,0,USD
2018-12-31,0.285,0.365,0.27,0.315,16916,USD
2019-01-02,0.28,0.355,0.28,0.355,617,USD
2019-01-04,0.28,0.28,0.28,0.28,0,USD
2019-01-07,0.275,0.275,0.275,0.275,0,USD
2019-01-08,0.2747,0.275,0.255,0.27,15860,USD
2019-01-09,0.28,0.285,0.28,0.285,4640,USD
2019-01-10,0.35,0.35,0.35,0.35,0,USD
2019-01-11,0.31,0.35,0.31,0.35,8784,USD
2019-01-16,0.29,0.29,0.29,0.29,0,USD
2019-01-17,0.2801,0.335,0.2801,0.29,581,USD
2019-01-18,0.29,0.29,0.29,0.29,0,USD
2019-01-23,0.35,0.35,0.35,0.35,0,USD
2019-01-24,0.365,0.4,0.25,0.4,25612,USD
2019-01-25,0.27,0.27,0.27,0.27,0,USD
2019-01-28,0.2701,0.2701,0.2701,0.2701,0,USD
2019-01-29,0.345,0.345,0.29,0.29,302,USD
2019-01-31,0.29,0.29,0.29,0.29,0,USD
2019-02-01,0.29,0.29,0.29,0.29,0,USD
2019-02-05,0.29,0.29,0.29,0.29,0,USD
2019-02-08,0.28,0.28,0.28,0.28,0,USD
2019-02-12,0.3,0.5,0.28,0.5,19516,USD
2019-02-13,0.5,0.5,0.5,0.5,0,USD
2019-02-14,0.5,0.5,0.5,0.5,0,USD
2019-02-15,0.38,0.38,0.26,0.26,330,USD
2019-02-20,0.25,0.38,0.25,0.26,2270,USD
2019-02-25,0.26,0.308,0.26,0.308,498,USD
2019-02-26,0.2,0.2,0.2,0.2,0,USD
2019-02-28,0.2193,0.2193,0.2193,0.2193,0,USD
2019-03-01,0.2,0.25,0.2,0.25,2493,USD
2019-03-04,0.26,0.26,0.26,0.26,0,USD
2019-03-05,0.21,0.21,0.21,0.21,0,USD
2019-03-08,0.21,0.21,0.21,0.21,0,USD
2019-03-12,0.2,0.3125,0.2,0.3125,705,USD
2019-03-19,0.2975,0.2975,0.2,0.2,564,USD
2019-03-20,0.2,0.2,0.2,0.2,0,USD
2019-03-21,0.2,0.2,0.2,0.2,0,USD
2019-03-25,0.22,0.22,0.22,0.22,0,USD
2019-03-28,0.215,0.215,0.15,0.15,439,USD
2019-04-01,0.15,0.2,0.15,0.2,3249,USD
2019-04-02,0.13,0.49,0.13,0.17,25963,USD
2019-04-03,0.13,0.1799,0.13,0.1799,11686,USD
2019-04-05,0.15,0.15,0.15,0.15,0,USD
2019-04-08,0.48,0.48,0.15,0.15,871,USD
2019-04-09,0.49,0.49,0.45,0.45,6282,USD
2019-04-10,0.145,0.4253,0.145,0.4253,346,USD
2019-04-18,0.16,0.34,0.16,0.2,12121,USD
2019-04-23,0.2,0.34,0.2,0.27,4496,USD
2019-04-24,0.2,0.2,0.2,0.2,0,USD
2019-04-26,0.34,0.34,0.2,0.2,1350,USD
2019-04-30,0.34,0.34,0.2,0.2,2331,USD
2019-05-01,0.2,0.2,0.2,0.2,0,USD
2019-05-03,0.22,0.22,0.2,0.2,400,USD
2019-05-07,0.3,0.35,0.3,0.35,3007,USD
2019-05-08,0.335,0.335,0.335,0.335,0,USD
2019-05-10,0.335,0.335,0.335,0.335,0,USD
2019-05-14,0.22,0.22,0.22,0.22,0,USD
2019-05-16,0.22,0.22,0.22,0.22,0,USD
2019-05-21,0.16,0.16,0.16,0.16,0,USD
2019-05-23,0.16,0.34,0.16,0.34,778,USD
2019-05-28,0.16,0.16,0.16,0.16,0,USD
2019-05-30,0.16,0.16,0.16,0.16,0,USD
2019-06-04,0.25,0.25,0.25,0.25,0,USD
2019-06-06,0.16,0.16,0.16,0.16,0,USD
2019-06-10,0.16,0.1605,0.16,0.1605,541,USD
2019-06-11,0.16,0.16,0.16,0.16,0,USD
2019-06-14,0.17,0.32,0.17,0.175,6654,USD
2019-06-19,0.16,0.3199,0.16,0.3199,5166,USD
2019-06-20,0.16,0.3199,0.16,0.3199,1600,USD
2019-06-21,0.16,0.16,0.16,0.16,0,USD
2019-06-25,0.16,0.16,0.16,0.16,0,USD
2019-07-09,0.16,0.16,0.16,0.16,0,USD
2019-07-11,0.3199,0.34,0.16,0.3,7877,USD
2019-07-12,0.28,0.28,0.28,0.28,0,USD
2019-07-15,0.16,0.16,0.16,0.16,0,USD
2019-07-17,0.17,0.17,0.17,0.17,0,USD
2019-07-18,0.28,0.28,0.26,0.26,5442,USD
2019-07-19,0.32,0.38,0.32,0.38,6554,USD
2019-07-22,0.39,0.39,0.21,0.22,13463,USD
2019-07-23,0.295,0.295,0.21,0.21,5386,USD
2019-07-24,0.21,0.21,0.21,0.21,0,USD
2019-07-25,0.21,0.21,0.21,0.21,0,USD
2019-07-26,0.21,0.21,0.21,0.21,0,USD
2019-07-31,0.21,0.21,0.21,0.21,0,USD
2019-08-06,0.23,0.23,0.23,0.23,0,USD
2019-08-12,0.295,0.295,0.295,0.295,0,USD
2019-08-13,0.38,0.38,0.21,0.21,241,USD
2019-08-14,0.21,0.21,0.21,0.21,0,USD
2019-08-15,0.21,0.21,0.21,0.21,0,USD
2019-08-16,0.21,0.32,0.1601,0.32,14800,USD
2019-08-21,0.18,0.35,0.18,0.35,7294,USD
2019-08-23,0.35,0.35,0.35,0.35,0,USD
2019-08-26,0.25,0.25,0.21,0.21,5650,USD
2019-08-27,0.18,0.25,0.1601,0.25,14084,USD
2019-09-03,0.31,0.31,0.31,0.31,0,USD
2019-09-05,0.1602,0.1603,0.1602,0.1603,1550,USD
2019-09-06,0.1603,0.1603,0.1603,0.1603,0,USD
2019-09-09,0.1602,0.1602,0.1602,0.1602,0,USD
2019-09-11,0.1602,0.1603,0.1602,0.1603,940,USD
2019-09-16,0.1602,0.1602,0.1602,0.1602,0,USD
2019-09-17,0.1603,0.1603,0.1603,0.1603,0,USD
2019-09-18,0.1603,0.1603,0.1602,0.1602,3791,USD
2019-09-19,0.1602,0.1602,0.1602,0.1602,0,USD
2019-09-23,0.2275,0.29,0.1603,0.1603,700,USD
2019-09-24,0.19,0.19,0.19,0.19,0,USD
2019-09-26,0.1602,0.1603,0.1602,0.1603,1129,USD
2019-09-30,0.18,0.18,0.1602,0.1602,1112,USD
2019-10-01,0.1602,0.1602,0.1602,0.1602,0,USD
2019-10-02,0.1603,0.1603,0.1602,0.1602,343,USD
2019-10-03,0.1603,0.1603,0.1603,0.1603,0,USD
2019-10-07,0.1602,0.1602,0.1602,0.1602,0,USD
2019-10-09,0.1602,0.1602,0.1602,0.1602,0,USD
2019-10-10,0.1603,0.1603,0.1603,0.1603,0,USD
2019-10-11,0.1602,0.18,0.095,0.14,224705,USD
2019-10-15,0.15,0.15,0.15,0.15,0,USD
2019-10-16,0.15,0.15,0.15,0.15,0,USD
2019-10-17,0.1,0.14,0.1,0.14,7031,USD
2019-10-23,0.12,0.14,0.12,0.14,8460,USD
2019-10-24,0.14,0.14,0.14,0.14,0,USD
2019-10-25,0.12,0.142,0.12,0.142,9470,USD
2019-10-28,0.15,0.15,0.1201,0.1201,16282,USD
2019-10-29,0.15,0.165,0.15,0.165,12032,USD
2019-10-30,0.15,0.15,0.15,0.15,0,USD
2019-11-01,0.12,0.12,0.12,0.12,0,USD
2019-11-04,0.12,0.12,0.12,0.12,0,USD
2019-11-05,0.12,0.12,0.12,0.12,0,USD
2019-11-06,0.12,0.12,0.12,0.12,0,USD
2019-11-08,0.12,0.12,0.12,0.12,0,USD
2019-11-12,0.15,0.15,0.12,0.12,10357,USD
2019-11-15,0.12,0.12,0.12,0.12,0,USD
2019-11-18,0.1375,0.1375,0.1375,0.1375,0,USD
2019-11-19,0.12,0.12,0.12,0.12,0,USD
2019-11-21,0.12,0.12,0.12,0.12,0,USD
2019-11-22,0.12,0.12,0.12,0.12,0,USD
2019-11-25,0.12,0.12,0.12,0.12,0,USD
2019-11-26,0.12,0.12,0.12,0.12,0,USD
2019-11-27,0.12,0.1201,0.12,0.1201,843,USD
2019-12-02,0.1201,0.1201,0.12,0.12,1399,USD
2019-12-03,0.12,0.12,0.12,0.12,0,USD
2019-12-05,0.14,0.14,0.14,0.14,0,USD
2019-12-06,0.14,0.14,0.14,0.14,0,USD
2019-12-10,0.12,0.1251,0.12,0.1251,863,USD
2019-12-11,0.12,0.175,0.12,0.175,3021,USD
2019-12-13,0.15,0.15,0.15,0.15,0,USD
2019-12-16,0.15,0.15,0.12,0.12,6224,USD
2019-12-17,0.15,0.15,0.121,0.121,11020,USD
2019-12-18,0.1382,0.1382,0.121,0.121,3704,USD
2019-12-19,0.121,0.121,0.12,0.12,14902,USD
2019-12-20,0.0603,0.1255,0.0603,0.1255,3706,USD
2019-12-23,0.0104,0.0361,0.0104,0.0361,1851,USD
2019-12-24,0.0401,0.0401,0.0401,0.0401,0,USD
2019-12-26,0.0401,0.0507,0.0401,0.0507,2283,USD
2019-12-27,0.0401,0.0401,0.0401,0.0401,0,USD
2019-12-30,0.0401,0.08,0.0401,0.0501,3101,USD
2019-12-31,0.0531,0.06,0.0401,0.06,5409,USD
2020-01-02,0.0505,0.0505,0.0505,0.0505,0,USD
2020-01-08,0.068,0.068,0.068,0.068,0,USD
2020-01-10,0.068,0.068,0.068,0.068,0,USD
2020-01-13,0.068,0.084,0.068,0.084,601,USD
2020-01-14,0.068,0.068,0.0401,0.0401,784,USD
2020-01-15,0.07,0.1679,0.07,0.1679,2480,USD
2020-01-16,0.06,0.15,0.06,0.15,10510,USD
2020-01-17,0.08,0.1999,0.08,0.1999,14368,USD
2020-01-21,0.2,0.2,0.0851,0.0851,4024,USD
2020-01-24,0.1999,0.1999,0.12,0.17,19806,USD
2020-01-27,0.1201,0.1748,0.1201,0.17,6310,USD
2020-01-28,0.15,0.15,0.15,0.15,0,USD
2020-01-29,0.1101,0.1101,0.1027,0.1027,802,USD
2020-01-30,0.1748,0.1748,0.14,0.14,13043,USD
2020-01-31,0.12,0.12,0.1031,0.1031,758,USD
2020-02-03,0.1027,0.1027,0.1027,0.1027,0,USD
2020-02-05,0.1051,0.1051,0.1051,0.1051,0,USD
2020-02-07,0.1051,0.1051,0.1027,0.1027,10938,USD
2020-02-11,0.081,0.11,0.081,0.1,6761,USD
2020-02-12,0.15,0.17,0.15,0.17,4518,USD
2020-02-13,0.07,0.07,0.07,0.07,0,USD
2020-02-18,0.07,0.0701,0.07,0.0701,3130,USD
2020-02-19,0.0805,0.0805,0.0805,0.0805,0,USD
2020-02-20,0.081,0.081,0.081,0.081,0,USD
2020-02-21,0.15,0.15,0.0805,0.0805,4894,USD
2020-02-28,0.08,0.08,0.08,0.08,0,USD
2020-03-02,0.1,0.1,0.1,0.1,0,USD
2020-03-03,0.08,0.08,0.08,0.08,0,USD
2020-03-04,0.08,0.15,0.08,0.15,722,USD
2020-03-05,0.1699,0.1699,0.1,0.1,10105,USD
2020-03-06,0.13,0.13,0.13,0.13,0,USD
2020-03-09,0.08,0.08,0.08,0.08,0,USD
2020-03-10,0.08,0.08,0.08,0.08,0,USD
2020-03-12,0.08,0.08,0.08,0.08,0,USD
2020-03-16,0.08,0.08,0.08,0.08,0,USD
2020-03-17,0.08,0.08,0.08,0.08,0,USD
2020-03-18,0.08,0.08,0.08,0.08,0,USD
2020-03-19,0.08,0.08,0.08,0.08,0,USD
2020-03-20,0.06,0.17,0.06,0.17,21648,USD
2020-03-23,0.1699,0.1699,0.1699,0.1699,0,USD
2020-03-25,0.061,0.061,0.061,0.061,0,USD
2020-03-26,0.1699,0.1699,0.065,0.1,3825,USD
2020-03-30,0.065,0.1499,0.065,0.07,15373,USD
2020-04-02,0.065,0.125,0.065,0.0701,10550,USD
2020-04-03,0.07,0.1349,0.07,0.1349,3340,USD
2020-04-06,0.135,0.15,0.0701,0.0701,3015,USD
2020-04-07,0.0703,0.0703,0.0703,0.0703,0,USD
2020-04-13,0.0705,0.0705,0.0705,0.0705,0,USD
2020-04-14,0.0711,0.0711,0.0711,0.0711,0,USD
2020-04-17,0.1499,0.1499,0.0721,0.0721,4352,USD
2020-04-21,0.1399,0.14,0.1399,0.14,5200,USD
2020-04-23,0.0723,0.0723,0.0723,0.0723,0,USD
2020-04-24,0.0725,0.0725,0.0725,0.0725,0,USD
2020-04-29,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-05,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-08,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-13,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-14,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-15,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-18,0.1399,0.1399,0.0726,0.0726,310,USD
2020-05-19,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-20,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-21,0.0727,0.0727,0.0727,0.0727,0,USD
2020-05-27,0.0731,0.0731,0.0731,0.0731,0,USD
2020-05-29,0.0731,0.0731,0.0731,0.0731,0,USD
2020-06-02,0.1399,0.1399,0.139,0.139,5001,USD
2020-06-03,0.1399,0.1399,0.0727,0.0727,4293,USD
2020-06-04,0.0735,0.0735,0.0727,0.0727,367,USD
2020-06-08,0.0727,0.0727,0.0727,0.0727,0,USD
2020-06-10,0.0727,0.1299,0.0727,0.1013,2125,USD
2020-06-11,0.0728,0.13,0.0728,0.13,9001,USD
2020-06-15,0.0727,0.0727,0.0727,0.0727,0,USD
2020-06-16,0.0735,0.0735,0.0727,0.0727,10009,USD
2020-06-17,0.1399,0.1399,0.0726,0.0733,10700,USD
2020-06-18,0.0727,0.0727,0.0727,0.0727,0,USD
2020-06-23,0.0727,0.1063,0.0727,0.1063,403,USD
2020-06-24,0.1399,0.1399,0.1063,0.1063,302,USD
2020-06-26,0.0727,0.0727,0.0727,0.0727,0,USD
2020-06-29,0.0728,0.0728,0.0728,0.0728,0,USD
2020-06-30,0.08,0.08,0.0728,0.0728,1500,USD
2020-07-01,0.0728,0.0728,0.0728,0.0728,0,USD
2020-07-02,0.1289,0.1299,0.1013,0.1013,5184,USD
